22.54234	356.665286	356.640579	358.497882	358.464448	
22.55248	356.665286	356.640579	358.497882	358.464448	
22.56303	356.665286	356.640579	358.497882	358.464448	
22.57283	356.665286	356.640579	358.497882	358.464448	
22.58295	356.665286	356.640579	358.497882	358.464448	
22.59306	356.665286	356.640579	358.497882	358.464448	
22.60318	356.665286	356.640579	358.497882	358.464448	
22.61331	356.665286	356.640579	358.497882	358.464448	
22.62356	356.665286	356.640579	358.497882	358.464448	
22.63382	356.665286	356.640579	358.497882	358.464448	
22.64382	356.665286	356.640579	358.497882	358.464448	
22.6539	356.665286	356.640579	358.497882	358.464448	
22.66416	356.665286	356.640579	358.497882	358.464448	
22.67427	356.665286	356.640579	358.497882	358.464448	
22.68438	356.665286	356.640579	358.497882	358.464448	
22.69455	356.665286	356.640579	358.497882	358.464448	
22.70462	356.665286	356.640579	358.497882	358.464448	
22.71479	356.665286	356.640579	358.497882	358.464448	
22.7251	356.665286	356.640579	358.497882	358.464448	
22.73505	356.665286	356.640579	358.497882	358.464448	
22.74518	356.665286	356.640579	358.497882	358.464448	
22.75529	356.665286	356.640579	358.497882	358.464448	
22.76551	356.665286	356.640579	358.497882	358.464448	
22.77567	356.665286	356.640579	358.497882	358.464448	
22.78578	356.665286	356.640579	358.497882	358.464448	
22.79592	356.665286	356.640579	358.497882	358.464448	
22.80621	356.665286	356.640579	358.497882	358.464448	
22.81621	356.665286	356.640579	358.497882	358.464448	
22.82644	356.665286	356.640579	358.497882	358.464448	
22.83642	356.665286	356.640579	358.497882	358.464448	
22.84653	356.665286	356.640579	358.497882	358.464448	
22.85664	356.665286	356.640579	358.497882	358.464448	
22.86695	356.665286	356.640579	358.497882	358.464448	
22.87701	356.665286	356.640579	358.497882	358.464448	
22.88715	356.665286	356.640579	358.497882	358.464448	
22.89722	356.665286	356.640579	358.497882	358.464448	
22.90758	356.665286	356.640579	358.497882	358.464448	
22.91751	356.665286	356.640579	358.497882	358.464448	
22.92762	356.665286	356.640579	358.497882	358.464448	
22.93773	356.665286	356.640579	358.497882	358.464448	
22.94782	356.665286	356.640579	358.497882	358.464448	
22.95798	356.665286	356.640579	358.497882	358.464448	
22.96821	356.665286	356.640579	358.497882	358.464448	
22.9862	356.665286	356.640579	358.497882	358.464448	
22.99051	356.665286	356.640579	358.497882	358.464448	
23.01049	356.665286	356.640579	358.497882	358.464448	
23.01485	356.665286	356.640579	358.497882	358.464448	
23.02499	356.665286	356.640579	358.497882	358.464448	
23.03514	356.665286	356.640579	358.497882	358.464448	
23.04526	356.665286	356.640579	358.497882	358.464448	
23.05535	356.665286	356.640579	358.497882	358.464448	
23.06683	356.665286	356.640579	358.497882	358.464448	
23.07572	356.665286	356.640579	358.497882	358.464448	
23.08588	356.665286	356.640579	358.497882	358.464448	
23.096	356.665286	356.640579	358.497882	358.464448	
23.10632	356.665286	356.640579	358.497882	358.464448	
23.11623	356.665286	356.640579	358.497882	358.464448	
23.12634	356.665286	356.640579	358.497882	358.464448	
23.13647	356.665286	356.640579	358.497882	358.464448	
23.14661	356.665286	356.640579	358.497882	358.464448	
23.15668	356.665286	356.640579	358.497882	358.464448	
23.16806	356.665286	356.640579	358.497882	358.464448	
23.17704	356.665286	356.640579	358.497882	358.464448	
23.18712	356.665286	356.640579	358.497882	358.464448	
23.19723	356.665286	356.640579	358.497882	358.464448	
23.20767	356.665286	356.640579	358.497882	358.464448	
23.21757	356.665286	356.640579	358.497882	358.464448	
23.22766	356.665286	356.640579	358.497882	358.464448	
23.23781	356.665286	356.640579	358.497882	358.464448	
23.24798	356.665286	356.640579	358.497882	358.464448	
23.25805	356.665286	356.640579	358.497882	358.464448	
23.26933	356.665286	356.640579	358.497882	358.464448	
23.27841	356.665286	356.640579	358.497882	358.464448	
23.28847	356.665286	356.640579	358.497882	358.464448	
23.29861	356.665286	356.640579	358.497882	358.464448	
23.30878	356.665286	356.640579	358.497882	358.464448	
23.31915	356.665286	356.640579	358.497882	358.464448	
23.329	356.665286	356.640579	358.497882	358.464448	
23.3393	356.665286	356.640579	358.497882	358.464448	
23.34951	356.665286	356.640579	358.497882	358.464448	
23.35937	356.665286	356.640579	358.497882	358.464448	
23.37065	356.665286	356.640579	358.497882	358.464448	
23.37974	356.665286	356.640579	358.497882	358.464448	
23.38985	356.665286	356.640579	358.497882	358.464448	
23.4	356.665286	356.640579	358.497882	358.464448	
23.41008	356.665286	356.640579	358.497882	358.464448	
23.42034	356.665286	356.640579	358.497882	358.464448	
23.43047	356.665286	356.640579	358.497882	358.464448	
23.44067	356.665286	356.640579	358.497882	358.464448	
23.45077	356.665286	356.640579	358.497882	358.464448	
23.46088	356.665286	356.640579	358.497882	358.464448	
23.472	356.665286	356.640579	358.497882	358.464448	
23.48124	356.665286	356.640579	358.497882	358.464448	
23.49137	356.665286	356.640579	358.497882	358.464448	
23.50152	356.665286	356.640579	358.497882	358.464448	
23.51161	356.665286	356.640579	358.497882	358.464448	
23.52177	356.665286	356.640579	358.497882	358.464448	
23.53191	356.665286	356.640579	358.497882	358.464448	
23.54206	356.665286	356.640579	358.497882	358.464448	
23.55223	356.665286	356.640579	358.497882	358.464448	
23.56229	356.665286	356.640579	358.497882	358.464448	
23.57329	356.665286	356.640579	358.497882	358.464448	
23.58268	356.665286	356.640579	358.497882	358.464448	
23.59273	356.665286	356.640579	358.497882	358.464448	
23.60289	356.665286	356.640579	358.497882	358.464448	
23.61299	356.665286	356.640579	358.497882	358.464448	
23.62318	356.665286	356.640579	358.497882	358.464448	
23.6333	356.665286	356.640579	358.497882	358.464448	
23.64345	356.665286	356.640579	358.497882	358.464448	
23.65365	356.665286	356.640579	358.497882	358.464448	
23.6637	356.665286	356.640579	358.497882	358.464448	
23.67461	356.665286	356.640579	358.497882	358.464448	
23.68401	356.665286	356.640579	358.497882	358.464448	
23.69415	356.665286	356.640579	358.497882	358.464448	
23.70432	356.665286	356.640579	358.497882	358.464448	
23.71438	356.665286	356.640579	358.497882	358.464448	
23.72454	356.665286	356.640579	358.497882	358.464448	
23.73472	356.665286	356.640579	358.497882	358.464448	
23.74482	356.665286	356.640579	358.497882	358.464448	
23.75498	356.665286	356.640579	358.497882	358.464448	
23.76505	356.665286	356.640579	358.497882	358.464448	
23.7759	356.665286	356.640579	358.497882	358.464448	
23.78602	356.665286	356.640579	358.497882	358.464448	
23.79566	356.665286	356.640579	358.497882	358.464448	
23.80579	356.665286	356.640579	358.497882	358.464448	
23.81604	356.665286	356.640579	358.497882	358.464448	
23.82607	356.665286	356.640579	358.497882	358.464448	
23.83617	356.665286	356.640579	358.497882	358.464448	
23.84625	356.665286	356.640579	358.497882	358.464448	
23.85651	356.665286	356.640579	358.497882	358.464448	
23.86655	356.665286	356.640579	358.497882	358.464448	
23.87718	356.665286	356.640579	358.497882	358.464448	
23.88687	356.665286	356.640579	358.497882	358.464448	
23.89704	356.665286	356.640579	358.497882	358.464448	
23.90711	356.665286	356.640579	358.497882	358.464448	
23.91758	356.665286	356.640579	358.497882	358.464448	
23.92737	356.665286	356.640579	358.497882	358.464448	
23.93755	356.665286	356.640579	358.497882	358.464448	
23.94762	356.665286	356.640579	358.497882	358.464448	
23.95778	356.665286	356.640579	358.497882	358.464448	
23.96791	356.665286	356.640579	358.497882	358.464448	
23.97848	356.665286	356.640579	358.497882	358.464448	
23.98821	356.665286	356.640579	358.497882	358.464448	
23.99838	356.665286	356.640579	358.497882	358.464448	
24.00848	356.665286	356.640579	358.497882	358.464448	
24.01889	356.665286	356.640579	358.497882	358.464448	
24.0287	356.665286	356.640579	358.497882	358.464448	
24.03885	356.665286	356.640579	358.497882	358.464448	
24.04894	356.665286	356.640579	358.497882	358.464448	
24.05907	356.665286	356.640579	358.497882	358.464448	
24.0693	356.665286	356.640579	358.497882	358.464448	
24.07983	356.665286	356.640579	358.497882	358.464448	
24.08959	356.665286	356.640579	358.497882	358.464448	
24.09967	356.665286	356.640579	358.497882	358.464448	
24.11762	356.665286	356.640579	358.497882	358.464448	
24.12196	356.665286	356.640579	358.497882	358.464448	
24.13212	356.665286	356.640579	358.497882	358.464448	
24.14227	356.665286	356.640579	358.497882	358.464448	
24.15241	356.665286	356.640579	358.497882	358.464448	
24.16255	356.665286	356.640579	358.497882	358.464448	
24.17264	356.665286	356.640579	358.497882	358.464448	
24.18291	356.665286	356.640579	358.497882	358.464448	
24.19305	356.665286	356.640579	358.497882	358.464448	
24.20315	356.665286	356.640579	358.497882	358.464448	
24.2133	356.665286	356.640579	358.497882	358.464448	
24.22355	356.665286	356.640579	358.497882	358.464448	
24.23369	356.665286	356.640579	358.497882	358.464448	
24.24376	356.665286	356.640579	358.497882	358.464448	
24.25389	356.665286	356.640579	358.497882	358.464448	
24.2641	356.665286	356.640579	358.497882	358.464448	
24.27413	356.665286	356.640579	358.497882	358.464448	
24.28438	356.665286	356.640579	358.497882	358.464448	
24.29452	356.665286	356.640579	358.497882	358.464448	
24.30658	356.665286	356.640579	358.497882	358.464448	
24.31475	356.665286	356.640579	358.497882	358.464448	
24.32484	356.665286	356.640579	358.497882	358.464448	
24.33504	356.665286	356.640579	358.497882	358.464448	
24.34523	356.665286	356.640579	358.497882	358.464448	
24.35527	356.665286	356.640579	358.497882	358.464448	
24.36545	356.665286	356.640579	358.497882	358.464448	
24.37556	356.665286	356.640579	358.497882	358.464448	
24.38589	356.665286	356.640579	358.497882	358.464448	
24.39601	356.665286	356.640579	358.497882	358.464448	
24.40611	356.665286	356.640579	358.497882	358.464448	
24.41629	356.665286	356.640579	358.497882	358.464448	
24.42634	356.665286	356.640579	358.497882	358.464448	
24.43649	356.665286	356.640579	358.497882	358.464448	
24.44661	356.665286	356.640579	358.497882	358.464448	
24.45674	356.665286	356.640579	358.497882	358.464448	
24.46687	356.665286	356.640579	358.497882	358.464448	
24.47743	356.665286	356.640579	358.497882	358.464448	
24.48719	356.665286	356.640579	358.497882	358.464448	
24.49734	356.665286	356.640579	358.497882	358.464448	
24.50741	356.665286	356.640579	358.497882	358.464448	
24.51753	356.665286	356.640579	358.497882	358.464448	
24.52768	356.665286	356.640579	358.497882	358.464448	
24.53781	356.665286	356.640579	358.497882	358.464448	
24.54793	356.665286	356.640579	358.497882	358.464448	
24.55804	356.665286	356.640579	358.497882	358.464448	
24.5683	356.665286	356.640579	358.497882	358.464448	
24.58669	356.665286	356.640579	358.497882	358.464448	
24.59123	356.665286	356.640579	358.497882	358.464448	
24.6012	356.665286	356.640579	358.497882	358.464448	
24.61132	356.665286	356.640579	358.497882	358.464448	
24.62142	356.665286	356.640579	358.497882	358.464448	
24.63164	356.665286	356.640579	358.497882	358.464448	
24.64178	356.665286	356.640579	358.497882	358.464448	
24.65193	356.665286	356.640579	358.497882	358.464448	
24.66206	356.665286	356.640579	358.497882	358.464448	
24.67227	356.665286	356.640579	358.497882	358.464448	
24.68234	356.665286	356.640579	358.497882	358.464448	
24.69256	356.665286	356.640579	358.497882	358.464448	
24.70266	356.665286	356.640579	358.497882	358.464448	
24.7128	356.665286	356.640579	358.497882	358.464448	
24.72288	356.665286	356.640579	358.497882	358.464448	
24.73305	356.665286	356.640579	358.497882	358.464448	
24.74319	356.665286	356.640579	358.497882	358.464448	
24.75332	356.665286	356.640579	358.497882	358.464448	
24.77767	356.665286	356.640579	358.497882	358.464448	
24.78222	356.665286	356.640579	358.497882	358.464448	
24.7933	356.665286	356.640579	358.497882	358.464448	
24.80267	356.665286	356.640579	358.497882	358.464448	
24.81283	356.665286	356.640579	358.497882	358.464448	
24.82303	356.665286	356.640579	358.497882	358.464448	
24.83318	356.665286	356.640579	358.497882	358.464448	
24.84343	356.665286	356.640579	358.497882	358.464448	
24.85361	356.665286	356.640579	358.497882	358.464448	
24.86375	356.665286	356.640579	358.497882	358.464448	
24.87398	356.665286	356.640579	358.497882	358.464448	
24.88423	356.665286	356.640579	358.497882	358.464448	
24.89443	356.665286	356.640579	358.497882	358.464448	
24.9047	356.665286	356.640579	358.497882	358.464448	
24.91481	356.665286	356.640579	358.497882	358.464448	
24.92503	356.665286	356.640579	358.497882	358.464448	
24.93526	356.665286	356.640579	358.497882	358.464448	
24.9454	356.665286	356.640579	358.497882	358.464448	
24.95562	356.665286	356.640579	358.497882	358.464448	
24.96589	356.665286	356.640579	358.497882	358.464448	
24.97619	356.665286	356.640579	358.497882	358.464448	
24.98661	356.665286	356.640579	358.497882	358.464448	
25.00521	356.665286	356.640579	358.497882	358.464448	
25.01818	356.665286	356.640579	358.497882	358.464448	
25.02279	356.665286	356.640579	358.497882	358.464448	
25.03299	356.665286	356.640579	358.497882	358.464448	
25.0431	356.665286	356.640579	358.497882	358.464448	
25.05334	356.665286	356.640579	358.497882	358.464448	
25.06354	356.665286	356.640579	358.497882	358.464448	
25.07378	356.665286	356.640579	358.497882	358.464448	
25.08393	356.665286	356.640579	358.497882	358.464448	
25.09411	356.665286	356.640579	358.497882	358.464448	
25.10442	356.665286	356.640579	358.497882	358.464448	
25.11456	356.665286	356.640579	358.497882	358.464448	
25.12474	356.665286	356.640579	358.497882	358.464448	
25.135	356.665286	356.640579	358.497882	358.464448	
25.14512	356.665286	356.640579	358.497882	358.464448	
25.15527	356.665286	356.640579	358.497882	358.464448	
25.1655	356.665286	356.640579	358.497882	358.464448	
25.17571	356.665286	356.640579	358.497882	358.464448	
25.19464	356.665286	356.640579	358.497882	358.464448	
25.19925	356.665286	356.640579	358.497882	358.464448	
25.20945	356.665286	356.640579	358.497882	358.464448	
25.21965	356.665286	356.640579	358.497882	358.464448	
25.22987	356.665286	356.640579	358.497882	358.464448	
25.24011	356.665286	356.640579	358.497882	358.464448	
25.25024	356.665286	356.640579	358.497882	358.464448	
25.2604	356.665286	356.640579	358.497882	358.464448	
25.27057	356.665286	356.640579	358.497882	358.464448	
25.28076	356.665286	356.640579	358.497882	358.464448	
25.29122	356.665286	356.640579	358.497882	358.464448	
25.3011	356.665286	356.640579	358.497882	358.464448	
25.31155	356.665286	356.640579	358.497882	358.464448	
25.32147	356.665286	356.640579	358.497882	358.464448	
25.33165	356.665286	356.640579	358.497882	358.464448	
25.34186	356.665286	356.640579	358.497882	358.464448	
25.35209	356.665286	356.640579	358.497882	358.464448	
25.36222	356.665286	356.640579	358.497882	358.464448	
25.37239	356.665286	356.640579	358.497882	358.464448	
25.38261	356.665286	356.640579	358.497882	358.464448	
25.39303	356.665286	356.640579	358.497882	358.464448	
25.40322	356.665286	356.640579	358.497882	358.464448	
25.41338	356.665286	356.640579	358.497882	358.464448	
25.42355	356.665286	356.640579	358.497882	358.464448	
25.43382	356.665286	356.640579	358.497882	358.464448	
25.44394	356.665286	356.640579	358.497882	358.464448	
25.45416	356.665286	356.640579	358.497882	358.464448	
25.46446	356.665286	356.640579	358.497882	358.464448	
25.47459	356.665286	356.640579	358.497882	358.464448	
25.48478	356.665286	356.640579	358.497882	358.464448	
25.49505	356.665286	356.640579	358.497882	358.464448	
25.50515	356.665286	356.640579	358.497882	358.464448	
25.51537	356.665286	356.640579	358.497882	358.464448	
25.52555	356.665286	356.640579	358.497882	358.464448	
25.53575	356.665286	356.640579	358.497882	358.464448	
25.54602	356.665286	356.640579	358.497882	358.464448	
25.55617	356.665286	356.640579	358.497882	358.464448	
25.56633	356.665286	356.640579	358.497882	358.464448	
25.57655	356.665286	356.640579	358.497882	358.464448	
25.58786	356.665286	356.640579	358.497882	358.464448	
25.59714	356.665286	356.640579	358.497882	358.464448	
25.6072	356.665286	356.640579	358.497882	358.464448	
25.61736	356.665286	356.640579	358.497882	358.464448	
25.62757	356.665286	356.640579	358.497882	358.464448	
25.63786	356.665286	356.640579	358.497882	358.464448	
25.64796	356.665286	356.640579	358.497882	358.464448	
25.65817	356.665286	356.640579	358.497882	358.464448	
25.66827	356.665286	356.640579	358.497882	358.464448	
25.67861	356.665286	356.640579	358.497882	358.464448	
25.6889	356.665286	356.640579	358.497882	358.464448	
25.70741	356.665286	356.640579	358.497882	358.464448	
25.71201	356.665286	356.640579	358.497882	358.464448	
25.72218	356.665286	356.640579	358.497882	358.464448	
25.73233	356.665286	356.640579	358.497882	358.464448	
25.7426	356.665286	356.640579	358.497882	358.464448	
25.75282	356.665286	356.640579	358.497882	358.464448	
25.76301	356.665286	356.640579	358.497882	358.464448	
25.77318	356.665286	356.640579	358.497882	358.464448	
25.78341	356.665286	356.640579	358.497882	358.464448	
25.79405	356.665286	356.640579	358.497882	358.464448	
25.80377	356.665286	356.640579	358.497882	358.464448	
25.81397	356.665286	356.640579	358.497882	358.464448	
25.82417	356.665286	356.640579	358.497882	358.464448	
25.83439	356.665286	356.640579	358.497882	358.464448	
25.84458	356.665286	356.640579	358.497882	358.464448	
25.85474	356.665286	356.640579	358.497882	358.464448	
25.86498	356.665286	356.640579	358.497882	358.464448	
25.87516	356.665286	356.640579	358.497882	358.464448	
25.88533	356.665286	356.640579	358.497882	358.464448	
25.89599	356.665286	356.640579	358.497882	358.464448	
25.90612	356.665286	356.640579	358.497882	358.464448	
25.9163	356.665286	356.640579	358.497882	358.464448	
25.92653	356.665286	356.640579	358.497882	358.464448	
25.93678	356.665286	356.640579	358.497882	358.464448	
25.95044	356.665286	356.640579	358.497882	358.464448	
25.9569	356.665286	356.640579	358.497882	358.464448	
25.96711	356.665286	356.640579	358.497882	358.464448	
25.97713	356.665286	356.640579	358.497882	358.464448	
25.98759	356.665286	356.640579	358.497882	358.464448	
25.99745	356.665286	356.640579	358.497882	358.464448	
26.00762	356.665286	356.640579	358.497882	358.464448	
26.01777	356.665286	356.640579	358.497882	358.464448	
26.02781	356.665286	356.640579	358.497882	358.464448	
26.03795	356.665286	356.640579	358.497882	358.464448	
26.04808	356.665286	356.640579	358.497882	358.464448	
26.05819	356.665286	356.640579	358.497882	358.464448	
26.07618	356.665286	356.640579	358.497882	358.464448	
26.0805	356.665286	356.640579	358.497882	358.464448	
26.0906	356.665286	356.640579	358.497882	358.464448	
26.10081	356.665286	356.640579	358.497882	358.464448	
26.11106	356.665286	356.640579	358.497882	358.464448	
26.12112	356.665286	356.640579	358.497882	358.464448	
26.1312	356.665286	356.640579	358.497882	358.464448	
26.14138	356.665286	356.640579	358.497882	358.464448	
26.15152	356.665286	356.640579	358.497882	358.464448	
26.1617	356.665286	356.640579	358.497882	358.464448	
26.17178	356.665286	356.640579	358.497882	358.464448	
26.18192	356.665286	356.640579	358.497882	358.464448	
26.19205	356.665286	356.640579	358.497882	358.464448	
26.20224	356.665286	356.640579	358.497882	358.464448	
26.21239	356.665286	356.640579	358.497882	358.464448	
26.22251	356.665286	356.640579	358.497882	358.464448	
26.23265	356.665286	356.640579	358.497882	358.464448	
26.24278	356.665286	356.640579	358.497882	358.464448	
26.25291	356.665286	356.640579	358.497882	358.464448	
26.26307	356.665286	356.640579	358.497882	358.464448	
26.27319	356.665286	356.640579	358.497882	358.464448	
26.28328	356.665286	356.640579	358.497882	358.464448	
26.29344	356.665286	356.640579	358.497882	358.464448	
26.30364	356.665286	356.640579	358.497882	358.464448	
26.32288	356.665286	356.640579	358.497882	358.464448	
26.32729	356.665286	356.640579	358.497882	358.464448	
26.33765	356.665286	356.640579	358.497882	358.464448	
26.34752	356.665286	356.640579	358.497882	358.464448	
26.35764	356.665286	356.640579	358.497882	358.464448	
26.36774	356.665286	356.640579	358.497882	358.464448	
26.3779	356.665286	356.640579	358.497882	358.464448	
26.38799	356.665286	356.640579	358.497882	358.464448	
26.39847	356.665286	356.640579	358.497882	358.464448	
26.40847	356.665286	356.640579	358.497882	358.464448	
26.41846	356.665286	356.640579	358.497882	358.464448	
26.42855	356.665286	356.640579	358.497882	358.464448	
26.43865	356.665286	356.640579	358.497882	358.464448	
26.44907	356.665286	356.640579	358.497882	358.464448	
26.45892	356.665286	356.640579	358.497882	358.464448	
26.46905	356.665286	356.640579	358.497882	358.464448	
26.47919	356.665286	356.640579	358.497882	358.464448	
26.48927	356.665286	356.640579	358.497882	358.464448	
26.49976	356.665286	356.640579	358.497882	358.464448	
26.5096	356.665286	356.640579	358.497882	358.464448	
26.51976	356.665286	356.640579	358.497882	358.464448	
26.53031	356.665286	356.640579	358.497882	358.464448	
26.53998	356.665286	356.640579	358.497882	358.464448	
26.55037	356.665286	356.640579	358.497882	358.464448	
26.57059	356.665286	356.640579	358.497882	358.464448	
