23.92052	327.893533	328.052086	329.15017	328.505872	
23.93064	327.893533	328.052086	329.15017	328.505872	
23.941	327.893533	328.052086	329.15017	328.505872	
23.95091	327.893533	328.052086	329.15017	328.505872	
23.96107	327.893533	328.052086	329.15017	328.505872	
23.97128	327.893533	328.052086	329.15017	328.505872	
23.98138	327.893533	328.052086	329.15017	328.505872	
23.99143	327.893533	328.052086	329.15017	328.505872	
24.00197	327.893533	328.052086	329.15017	328.505872	
24.01171	327.893533	328.052086	329.15017	328.505872	
24.02182	327.893533	328.052086	329.15017	328.505872	
24.03199	327.893533	328.052086	329.15017	328.505872	
24.04208	327.893533	328.052086	329.15017	328.505872	
24.05222	327.893533	328.052086	329.15017	328.505872	
24.06239	327.893533	328.052086	329.15017	328.505872	
24.07256	327.893533	328.052086	329.15017	328.505872	
24.08281	327.893533	328.052086	329.15017	328.505872	
24.09283	327.893533	328.052086	329.15017	328.505872	
24.10329	327.893533	328.052086	329.15017	328.505872	
24.11322	327.893533	328.052086	329.15017	328.505872	
24.12332	327.893533	328.052086	329.15017	328.505872	
24.13346	327.893533	328.052086	329.15017	328.505872	
24.14358	327.893533	328.052086	329.15017	328.505872	
24.15375	327.893533	328.052086	329.15017	328.505872	
24.16391	327.893533	328.052086	329.15017	328.505872	
24.17408	327.893533	328.052086	329.15017	328.505872	
24.18419	327.893533	328.052086	329.15017	328.505872	
24.19428	327.893533	328.052086	329.15017	328.505872	
24.20446	327.893533	328.052086	329.15017	328.505872	
24.21459	327.893533	328.052086	329.15017	328.505872	
24.22477	327.893533	328.052086	329.15017	328.505872	
24.23495	327.893533	328.052086	329.15017	328.505872	
24.24502	327.893533	328.052086	329.15017	328.505872	
24.2552	327.893533	328.052086	329.15017	328.505872	
24.26544	327.893533	328.052086	329.15017	328.505872	
24.27552	327.893533	328.052086	329.15017	328.505872	
24.28562	327.893533	328.052086	329.15017	328.505872	
24.29574	327.893533	328.052086	329.15017	328.505872	
24.30587	327.893533	328.052086	329.15017	328.505872	
24.31599	327.893533	328.052086	329.15017	328.505872	
24.32618	327.893533	328.052086	329.15017	328.505872	
24.33633	327.893533	328.052086	329.15017	328.505872	
24.34639	327.893533	328.052086	329.15017	328.505872	
24.35654	327.893533	328.052086	329.15017	328.505872	
24.36675	327.893533	328.052086	329.15017	328.505872	
24.3772	327.893533	328.052086	329.15017	328.505872	
24.38717	327.893533	328.052086	329.15017	328.505872	
24.39727	327.893533	328.052086	329.15017	328.505872	
24.40738	327.893533	328.052086	329.15017	328.505872	
24.41758	327.893533	328.052086	329.15017	328.505872	
24.42765	327.893533	328.052086	329.15017	328.505872	
24.43779	327.893533	328.052086	329.15017	328.505872	
24.4479	327.893533	328.052086	329.15017	328.505872	
24.45806	327.893533	328.052086	329.15017	328.505872	
24.46824	327.893533	328.052086	329.15017	328.505872	
24.47838	327.893533	328.052086	329.15017	328.505872	
24.4885	327.893533	328.052086	329.15017	328.505872	
24.49869	327.893533	328.052086	329.15017	328.505872	
24.50895	327.893533	328.052086	329.15017	328.505872	
24.51896	327.893533	328.052086	329.15017	328.505872	
24.5291	327.893533	328.052086	329.15017	328.505872	
24.53924	327.893533	328.052086	329.15017	328.505872	
24.5493	327.893533	328.052086	329.15017	328.505872	
24.55946	327.893533	328.052086	329.15017	328.505872	
24.56971	327.893533	328.052086	329.15017	328.505872	
24.57982	327.893533	328.052086	329.15017	328.505872	
24.58996	327.893533	328.052086	329.15017	328.505872	
24.60008	327.893533	328.052086	329.15017	328.505872	
24.61041	327.893533	328.052086	329.15017	328.505872	
24.62028	327.893533	328.052086	329.15017	328.505872	
24.6304	327.893533	328.052086	329.15017	328.505872	
24.64053	327.893533	328.052086	329.15017	328.505872	
24.65064	327.893533	328.052086	329.15017	328.505872	
24.6608	327.893533	328.052086	329.15017	328.505872	
24.67101	327.893533	328.052086	329.15017	328.505872	
24.68113	327.893533	328.052086	329.15017	328.505872	
24.69132	327.893533	328.052086	329.15017	328.505872	
24.7014	327.893533	328.052086	329.15017	328.505872	
24.71187	327.893533	328.052086	329.15017	328.505872	
24.77237	327.893533	328.052086	329.15017	328.505872	
24.77854	327.893533	328.052086	329.15017	328.505872	
24.78872	327.893533	328.052086	329.15017	328.505872	
24.79877	327.893533	328.052086	329.15017	328.505872	
24.809	327.893533	328.052086	329.15017	328.505872	
24.8191	327.893533	328.052086	329.15017	328.505872	
24.82919	327.893533	328.052086	329.15017	328.505872	
24.83935	327.893533	328.052086	329.15017	328.505872	
24.84954	327.893533	328.052086	329.15017	328.505872	
24.86908	327.893533	328.052086	329.15017	328.505872	
24.87352	327.893533	328.052086	329.15017	328.505872	
24.88354	327.893533	328.052086	329.15017	328.505872	
24.89372	327.893533	328.052086	329.15017	328.505872	
24.90385	327.893533	328.052086	329.15017	328.505872	
24.91403	327.893533	328.052086	329.15017	328.505872	
24.92411	327.893533	328.052086	329.15017	328.505872	
24.93427	327.893533	328.052086	329.15017	328.505872	
24.94442	327.893533	328.052086	329.15017	328.505872	
24.95451	327.893533	328.052086	329.15017	328.505872	
24.96468	327.893533	328.052086	329.15017	328.505872	
24.97485	327.893533	328.052086	329.15017	328.505872	
24.98502	327.893533	328.052086	329.15017	328.505872	
24.99512	327.893533	328.052086	329.15017	328.505872	
25.00521	327.893533	328.052086	329.15017	328.505872	
25.01539	327.893533	328.052086	329.15017	328.505872	
25.02558	327.893533	328.052086	329.15017	328.505872	
25.03566	327.893533	328.052086	329.15017	328.505872	
25.04574	327.893533	328.052086	329.15017	328.505872	
25.05589	327.893533	328.052086	329.15017	328.505872	
25.06609	327.893533	328.052086	329.15017	328.505872	
25.07622	327.893533	328.052086	329.15017	328.505872	
25.08637	327.893533	328.052086	329.15017	328.505872	
25.09648	327.893533	328.052086	329.15017	328.505872	
25.10663	327.893533	328.052086	329.15017	328.505872	
25.11672	327.893533	328.052086	329.15017	328.505872	
25.12692	327.893533	328.052086	329.15017	328.505872	
25.13702	327.893533	328.052086	329.15017	328.505872	
25.14715	327.893533	328.052086	329.15017	328.505872	
25.15725	327.893533	328.052086	329.15017	328.505872	
25.17654	327.893533	328.052086	329.15017	328.505872	
25.18104	327.893533	328.052086	329.15017	328.505872	
25.19104	327.893533	328.052086	329.15017	328.505872	
25.20115	327.893533	328.052086	329.15017	328.505872	
25.21927	327.893533	328.052086	329.15017	328.505872	
25.22364	327.893533	328.052086	329.15017	328.505872	
25.23381	327.893533	328.052086	329.15017	328.505872	
25.2439	327.893533	328.052086	329.15017	328.505872	
25.25403	327.893533	328.052086	329.15017	328.505872	
25.26418	327.893533	328.052086	329.15017	328.505872	
25.27546	327.893533	328.052086	329.15017	328.505872	
25.28449	327.893533	328.052086	329.15017	328.505872	
25.29458	327.893533	328.052086	329.15017	328.505872	
25.30476	327.893533	328.052086	329.15017	328.505872	
25.3149	327.893533	328.052086	329.15017	328.505872	
25.32502	327.893533	328.052086	329.15017	328.505872	
25.33515	327.893533	328.052086	329.15017	328.505872	
25.34526	327.893533	328.052086	329.15017	328.505872	
25.35549	327.893533	328.052086	329.15017	328.505872	
25.36552	327.893533	328.052086	329.15017	328.505872	
25.37679	327.893533	328.052086	329.15017	328.505872	
25.38602	327.893533	328.052086	329.15017	328.505872	
25.39595	327.893533	328.052086	329.15017	328.505872	
25.40608	327.893533	328.052086	329.15017	328.505872	
25.41623	327.893533	328.052086	329.15017	328.505872	
25.42636	327.893533	328.052086	329.15017	328.505872	
25.43649	327.893533	328.052086	329.15017	328.505872	
25.44661	327.893533	328.052086	329.15017	328.505872	
25.45679	327.893533	328.052086	329.15017	328.505872	
25.46695	327.893533	328.052086	329.15017	328.505872	
25.47829	327.893533	328.052086	329.15017	328.505872	
25.48721	327.893533	328.052086	329.15017	328.505872	
25.49736	327.893533	328.052086	329.15017	328.505872	
25.50747	327.893533	328.052086	329.15017	328.505872	
25.51755	327.893533	328.052086	329.15017	328.505872	
25.52773	327.893533	328.052086	329.15017	328.505872	
25.53791	327.893533	328.052086	329.15017	328.505872	
25.54796	327.893533	328.052086	329.15017	328.505872	
25.55817	327.893533	328.052086	329.15017	328.505872	
25.56826	327.893533	328.052086	329.15017	328.505872	
25.57968	327.893533	328.052086	329.15017	328.505872	
25.58854	327.893533	328.052086	329.15017	328.505872	
25.59866	327.893533	328.052086	329.15017	328.505872	
25.60884	327.893533	328.052086	329.15017	328.505872	
25.61917	327.893533	328.052086	329.15017	328.505872	
25.62909	327.893533	328.052086	329.15017	328.505872	
25.63919	327.893533	328.052086	329.15017	328.505872	
25.64934	327.893533	328.052086	329.15017	328.505872	
25.65945	327.893533	328.052086	329.15017	328.505872	
25.66953	327.893533	328.052086	329.15017	328.505872	
25.68085	327.893533	328.052086	329.15017	328.505872	
25.68987	327.893533	328.052086	329.15017	328.505872	
25.70188	327.893533	328.052086	329.15017	328.505872	
25.71196	327.893533	328.052086	329.15017	328.505872	
25.72212	327.893533	328.052086	329.15017	328.505872	
25.73237	327.893533	328.052086	329.15017	328.505872	
25.74249	327.893533	328.052086	329.15017	328.505872	
25.75252	327.893533	328.052086	329.15017	328.505872	
25.76262	327.893533	328.052086	329.15017	328.505872	
25.78221	327.893533	328.052086	329.15017	328.505872	
25.78661	327.893533	328.052086	329.15017	328.505872	
25.79669	327.893533	328.052086	329.15017	328.505872	
25.80686	327.893533	328.052086	329.15017	328.505872	
25.81701	327.893533	328.052086	329.15017	328.505872	
25.82711	327.893533	328.052086	329.15017	328.505872	
25.83729	327.893533	328.052086	329.15017	328.505872	
25.8474	327.893533	328.052086	329.15017	328.505872	
25.85807	327.893533	328.052086	329.15017	328.505872	
25.86771	327.893533	328.052086	329.15017	328.505872	
25.87782	327.893533	328.052086	329.15017	328.505872	
25.88812	327.893533	328.052086	329.15017	328.505872	
25.89817	327.893533	328.052086	329.15017	328.505872	
25.90833	327.893533	328.052086	329.15017	328.505872	
25.91848	327.893533	328.052086	329.15017	328.505872	
25.92855	327.893533	328.052086	329.15017	328.505872	
25.93873	327.893533	328.052086	329.15017	328.505872	
25.94885	327.893533	328.052086	329.15017	328.505872	
25.959	327.893533	328.052086	329.15017	328.505872	
25.96911	327.893533	328.052086	329.15017	328.505872	
25.97927	327.893533	328.052086	329.15017	328.505872	
25.98946	327.893533	328.052086	329.15017	328.505872	
25.99951	327.893533	328.052086	329.15017	328.505872	
26.00969	327.893533	328.052086	329.15017	328.505872	
26.01976	327.893533	328.052086	329.15017	328.505872	
26.02984	327.893533	328.052086	329.15017	328.505872	
26.04004	327.893533	328.052086	329.15017	328.505872	
26.05016	327.893533	328.052086	329.15017	328.505872	
26.06027	327.893533	328.052086	329.15017	328.505872	
26.07035	327.893533	328.052086	329.15017	328.505872	
26.08059	327.893533	328.052086	329.15017	328.505872	
26.09071	327.893533	328.052086	329.15017	328.505872	
26.10076	327.893533	328.052086	329.15017	328.505872	
26.11089	327.893533	328.052086	329.15017	328.505872	
26.12103	327.893533	328.052086	329.15017	328.505872	
26.13117	327.893533	328.052086	329.15017	328.505872	
26.14136	327.893533	328.052086	329.15017	328.505872	
26.15143	327.893533	328.052086	329.15017	328.505872	
26.16167	327.893533	328.052086	329.15017	328.505872	
26.17166	327.893533	328.052086	329.15017	328.505872	
26.18201	327.893533	328.052086	329.15017	328.505872	
26.19237	327.893533	328.052086	329.15017	328.505872	
26.20211	327.893533	328.052086	329.15017	328.505872	
26.21224	327.893533	328.052086	329.15017	328.505872	
26.2223	327.893533	328.052086	329.15017	328.505872	
26.2325	327.893533	328.052086	329.15017	328.505872	
26.24259	327.893533	328.052086	329.15017	328.505872	
26.25276	327.893533	328.052086	329.15017	328.505872	
26.26288	327.893533	328.052086	329.15017	328.505872	
26.27298	327.893533	328.052086	329.15017	328.505872	
26.28333	327.893533	328.052086	329.15017	328.505872	
26.29383	327.893533	328.052086	329.15017	328.505872	
26.30366	327.893533	328.052086	329.15017	328.505872	
26.31382	327.893533	328.052086	329.15017	328.505872	
26.32388	327.893533	328.052086	329.15017	328.505872	
26.33405	327.893533	328.052086	329.15017	328.505872	
26.3442	327.893533	328.052086	329.15017	328.505872	
26.35435	327.893533	328.052086	329.15017	328.505872	
26.36446	327.893533	328.052086	329.15017	328.505872	
26.37456	327.893533	328.052086	329.15017	328.505872	
26.38484	327.893533	328.052086	329.15017	328.505872	
26.395	327.893533	328.052086	329.15017	328.505872	
26.40505	327.893533	328.052086	329.15017	328.505872	
26.41521	327.893533	328.052086	329.15017	328.505872	
26.42529	327.893533	328.052086	329.15017	328.505872	
26.43547	327.893533	328.052086	329.15017	328.505872	
26.44558	327.893533	328.052086	329.15017	328.505872	
26.45572	327.893533	328.052086	329.15017	328.505872	
26.46594	327.893533	328.052086	329.15017	328.505872	
26.47596	327.893533	328.052086	329.15017	328.505872	
26.48613	327.893533	328.052086	329.15017	328.505872	
26.49637	327.893533	328.052086	329.15017	328.505872	
26.50646	327.893533	328.052086	329.15017	328.505872	
26.51659	327.893533	328.052086	329.15017	328.505872	
26.52668	327.893533	328.052086	329.15017	328.505872	
26.53686	327.893533	328.052086	329.15017	328.505872	
26.54702	327.893533	328.052086	329.15017	328.505872	
26.55729	327.893533	328.052086	329.15017	328.505872	
26.56725	327.893533	328.052086	329.15017	328.505872	
26.57735	327.893533	328.052086	329.15017	328.505872	
26.58751	327.893533	328.052086	329.15017	328.505872	
26.59787	327.893533	328.052086	329.15017	328.505872	
26.60783	327.893533	328.052086	329.15017	328.505872	
26.61799	327.893533	328.052086	329.15017	328.505872	
26.6281	327.893533	328.052086	329.15017	328.505872	
26.63817	327.893533	328.052086	329.15017	328.505872	
26.64839	327.893533	328.052086	329.15017	328.505872	
26.65848	327.893533	328.052086	329.15017	328.505872	
26.66861	327.893533	328.052086	329.15017	328.505872	
26.67874	327.893533	328.052086	329.15017	328.505872	
26.68912	327.893533	328.052086	329.15017	328.505872	
26.69947	327.893533	328.052086	329.15017	328.505872	
26.70918	327.893533	328.052086	329.15017	328.505872	
26.7193	327.893533	328.052086	329.15017	328.505872	
26.72942	327.893533	328.052086	329.15017	328.505872	
26.73952	327.893533	328.052086	329.15017	328.505872	
26.74968	327.893533	328.052086	329.15017	328.505872	
26.75979	327.893533	328.052086	329.15017	328.505872	
26.76998	327.893533	328.052086	329.15017	328.505872	
26.78004	327.893533	328.052086	329.15017	328.505872	
26.79047	327.893533	328.052086	329.15017	328.505872	
26.80062	327.893533	328.052086	329.15017	328.505872	
26.81049	327.893533	328.052086	329.15017	328.505872	
26.82059	327.893533	328.052086	329.15017	328.505872	
26.83069	327.893533	328.052086	329.15017	328.505872	
26.84083	327.893533	328.052086	329.15017	328.505872	
26.85098	327.893533	328.052086	329.15017	328.505872	
26.86231	327.893533	328.052086	329.15017	328.505872	
26.87125	327.893533	328.052086	329.15017	328.505872	
26.8814	327.893533	328.052086	329.15017	328.505872	
26.89188	327.893533	328.052086	329.15017	328.505872	
26.90181	327.893533	328.052086	329.15017	328.505872	
26.91176	327.893533	328.052086	329.15017	328.505872	
26.92192	327.893533	328.052086	329.15017	328.505872	
26.93195	327.893533	328.052086	329.15017	328.505872	
26.94213	327.893533	328.052086	329.15017	328.505872	
26.95228	327.893533	328.052086	329.15017	328.505872	
26.96236	327.893533	328.052086	329.15017	328.505872	
26.97249	327.893533	328.052086	329.15017	328.505872	
26.98258	327.893533	328.052086	329.15017	328.505872	
27.00109	327.893533	328.052086	329.15017	328.505872	
27.01365	327.893533	328.052086	329.15017	328.505872	
27.01804	327.893533	328.052086	329.15017	328.505872	
27.02813	327.893533	328.052086	329.15017	328.505872	
27.03824	327.893533	328.052086	329.15017	328.505872	
27.0484	327.893533	328.052086	329.15017	328.505872	
27.05871	327.893533	328.052086	329.15017	328.505872	
27.06865	327.893533	328.052086	329.15017	328.505872	
27.07877	327.893533	328.052086	329.15017	328.505872	
27.08916	327.893533	328.052086	329.15017	328.505872	
27.10021	327.893533	328.052086	329.15017	328.505872	
27.1103	327.893533	328.052086	329.15017	328.505872	
27.12044	327.893533	328.052086	329.15017	328.505872	
27.13053	327.893533	328.052086	329.15017	328.505872	
27.14067	327.893533	328.052086	329.15017	328.505872	
27.15077	327.893533	328.052086	329.15017	328.505872	
27.16214	327.893533	328.052086	329.15017	328.505872	
27.17913	327.893533	328.052086	329.15017	328.505872	
27.18345	327.893533	328.052086	329.15017	328.505872	
27.19369	327.893533	328.052086	329.15017	328.505872	
27.20377	327.893533	328.052086	329.15017	328.505872	
27.21394	327.893533	328.052086	329.15017	328.505872	
27.22408	327.893533	328.052086	329.15017	328.505872	
27.23419	327.893533	328.052086	329.15017	328.505872	
27.24436	327.893533	328.052086	329.15017	328.505872	
27.25448	327.893533	328.052086	329.15017	328.505872	
27.26463	327.893533	328.052086	329.15017	328.505872	
27.27476	327.893533	328.052086	329.15017	328.505872	
27.28485	327.893533	328.052086	329.15017	328.505872	
27.29498	327.893533	328.052086	329.15017	328.505872	
27.30519	327.893533	328.052086	329.15017	328.505872	
27.31537	327.893533	328.052086	329.15017	328.505872	
27.32553	327.893533	328.052086	329.15017	328.505872	
27.33562	327.893533	328.052086	329.15017	328.505872	
27.34578	327.893533	328.052086	329.15017	328.505872	
27.35589	327.893533	328.052086	329.15017	328.505872	
27.366	327.893533	328.052086	329.15017	328.505872	
27.37614	327.893533	328.052086	329.15017	328.505872	
27.38638	327.893533	328.052086	329.15017	328.505872	
27.39642	327.893533	328.052086	329.15017	328.505872	
27.40664	327.893533	328.052086	329.15017	328.505872	
27.41674	327.893533	328.052086	329.15017	328.505872	
27.4269	327.893533	328.052086	329.15017	328.505872	
27.437	327.893533	328.052086	329.15017	328.505872	
27.4471	327.893533	328.052086	329.15017	328.505872	
27.45726	327.893533	328.052086	329.15017	328.505872	
27.46739	327.893533	328.052086	329.15017	328.505872	
27.47753	327.893533	328.052086	329.15017	328.505872	
27.48765	327.893533	328.052086	329.15017	328.505872	
27.4978	327.893533	328.052086	329.15017	328.505872	
27.508	327.893533	328.052086	329.15017	328.505872	
27.51809	327.893533	328.052086	329.15017	328.505872	
27.52828	327.893533	328.052086	329.15017	328.505872	
27.53837	327.893533	328.052086	329.15017	328.505872	
27.54847	327.893533	328.052086	329.15017	328.505872	
27.55863	327.893533	328.052086	329.15017	328.505872	
27.56882	327.893533	328.052086	329.15017	328.505872	
27.5789	327.893533	328.052086	329.15017	328.505872	
27.58902	327.893533	328.052086	329.15017	328.505872	
27.59931	327.893533	328.052086	329.15017	328.505872	
27.60933	327.893533	328.052086	329.15017	328.505872	
27.61944	327.893533	328.052086	329.15017	328.505872	
27.62955	327.893533	328.052086	329.15017	328.505872	
27.63983	327.893533	328.052086	329.15017	328.505872	
27.64984	327.893533	328.052086	329.15017	328.505872	
27.66	327.893533	328.052086	329.15017	328.505872	
27.67016	327.893533	328.052086	329.15017	328.505872	
27.68022	327.893533	328.052086	329.15017	328.505872	
27.69033	327.893533	328.052086	329.15017	328.505872	
27.70062	327.893533	328.052086	329.15017	328.505872	
27.71067	327.893533	328.052086	329.15017	328.505872	
27.72077	327.893533	328.052086	329.15017	328.505872	
27.73906	327.893533	328.052086	329.15017	328.505872	
27.74339	327.893533	328.052086	329.15017	328.505872	
27.75363	327.893533	328.052086	329.15017	328.505872	
27.76368	327.893533	328.052086	329.15017	328.505872	
27.77382	327.893533	328.052086	329.15017	328.505872	
27.78397	327.893533	328.052086	329.15017	328.505872	
27.79409	327.893533	328.052086	329.15017	328.505872	
27.80467	327.893533	328.052086	329.15017	328.505872	
27.81443	327.893533	328.052086	329.15017	328.505872	
27.82455	327.893533	328.052086	329.15017	328.505872	
27.83471	327.893533	328.052086	329.15017	328.505872	
27.84477	327.893533	328.052086	329.15017	328.505872	
27.85495	327.893533	328.052086	329.15017	328.505872	
27.86711	327.893533	328.052086	329.15017	328.505872	
27.87529	327.893533	328.052086	329.15017	328.505872	
27.88535	327.893533	328.052086	329.15017	328.505872	
27.89547	327.893533	328.052086	329.15017	328.505872	
27.90589	327.893533	328.052086	329.15017	328.505872	
27.91589	327.893533	328.052086	329.15017	328.505872	
27.9259	327.893533	328.052086	329.15017	328.505872	
27.93648	327.893533	328.052086	329.15017	328.505872	
27.94651	327.893533	328.052086	329.15017	328.505872	
27.95708	327.893533	328.052086	329.15017	328.505872	
27.96682	327.893533	328.052086	329.15017	328.505872	
27.97694	327.893533	328.052086	329.15017	328.505872	
27.98711	327.893533	328.052086	329.15017	328.505872	
27.99717	327.893533	328.052086	329.15017	328.505872	
28.00848	327.893533	328.052086	329.15017	328.505872	
28.01752	327.893533	328.052086	329.15017	328.505872	
28.02759	327.893533	328.052086	329.15017	328.505872	
28.03776	327.893533	328.052086	329.15017	328.505872	
28.04783	327.893533	328.052086	329.15017	328.505872	
28.05805	327.893533	328.052086	329.15017	328.505872	
28.06815	327.893533	328.052086	329.15017	328.505872	
28.07827	327.893533	328.052086	329.15017	328.505872	
28.08843	327.893533	328.052086	329.15017	328.505872	
28.0985	327.893533	328.052086	329.15017	328.505872	
28.1097	327.893533	328.052086	329.15017	328.505872	
28.12694	327.893533	328.052086	329.15017	328.505872	
28.13144	327.893533	328.052086	329.15017	328.505872	
28.14158	327.893533	328.052086	329.15017	328.505872	
28.15198	327.893533	328.052086	329.15017	328.505872	
28.16184	327.893533	328.052086	329.15017	328.505872	
28.17195	327.893533	328.052086	329.15017	328.505872	
28.18203	327.893533	328.052086	329.15017	328.505872	
28.19213	327.893533	328.052086	329.15017	328.505872	
28.20228	327.893533	328.052086	329.15017	328.505872	
28.21365	327.893533	328.052086	329.15017	328.505872	
28.22376	327.893533	328.052086	329.15017	328.505872	
28.23393	327.893533	328.052086	329.15017	328.505872	
28.24405	327.893533	328.052086	329.15017	328.505872	
28.25413	327.893533	328.052086	329.15017	328.505872	
28.26472	327.893533	328.052086	329.15017	328.505872	
28.27444	327.893533	328.052086	329.15017	328.505872	
28.28457	327.893533	328.052086	329.15017	328.505872	
28.29468	327.893533	328.052086	329.15017	328.505872	
28.30481	327.893533	328.052086	329.15017	328.505872	
28.31503	327.893533	328.052086	329.15017	328.505872	
28.32518	327.893533	328.052086	329.15017	328.505872	
28.3353	327.893533	328.052086	329.15017	328.505872	
28.3454	327.893533	328.052086	329.15017	328.505872	
28.35552	327.893533	328.052086	329.15017	328.505872	
28.36569	327.893533	328.052086	329.15017	328.505872	
28.37583	327.893533	328.052086	329.15017	328.505872	
28.38613	327.893533	328.052086	329.15017	328.505872	
28.39609	327.893533	328.052086	329.15017	328.505872	
28.4062	327.893533	328.052086	329.15017	328.505872	
28.41647	327.893533	328.052086	329.15017	328.505872	
28.42661	327.893533	328.052086	329.15017	328.505872	
28.43668	327.893533	328.052086	329.15017	328.505872	
28.44727	327.893533	328.052086	329.15017	328.505872	
28.45693	327.893533	328.052086	329.15017	328.505872	
28.46711	327.893533	328.052086	329.15017	328.505872	
28.47723	327.893533	328.052086	329.15017	328.505872	
28.48737	327.893533	328.052086	329.15017	328.505872	
28.49748	327.893533	328.052086	329.15017	328.505872	
28.50758	327.893533	328.052086	329.15017	328.505872	
28.51779	327.893533	328.052086	329.15017	328.505872	
28.52795	327.893533	328.052086	329.15017	328.505872	
28.53814	327.893533	328.052086	329.15017	328.505872	
28.54821	327.893533	328.052086	329.15017	328.505872	
28.55829	327.893533	328.052086	329.15017	328.505872	
28.56851	327.893533	328.052086	329.15017	328.505872	
28.57859	327.893533	328.052086	329.15017	328.505872	
28.58872	327.893533	328.052086	329.15017	328.505872	
28.59886	327.893533	328.052086	329.15017	328.505872	
28.60916	327.893533	328.052086	329.15017	328.505872	
28.61921	327.893533	328.052086	329.15017	328.505872	
28.62931	327.893533	328.052086	329.15017	328.505872	
28.63943	327.893533	328.052086	329.15017	328.505872	
28.64957	327.893533	328.052086	329.15017	328.505872	
28.65965	327.893533	328.052086	329.15017	328.505872	
28.66982	327.893533	328.052086	329.15017	328.505872	
28.67998	327.893533	328.052086	329.15017	328.505872	
28.69015	327.893533	328.052086	329.15017	328.505872	
28.70019	327.893533	328.052086	329.15017	328.505872	
28.71058	327.893533	328.052086	329.15017	328.505872	
28.72054	327.893533	328.052086	329.15017	328.505872	
28.73065	327.893533	328.052086	329.15017	328.505872	
28.74077	327.893533	328.052086	329.15017	328.505872	
28.75087	327.893533	328.052086	329.15017	328.505872	
28.76106	327.893533	328.052086	329.15017	328.505872	
28.77126	327.893533	328.052086	329.15017	328.505872	
28.78135	327.893533	328.052086	329.15017	328.505872	
28.79143	327.893533	328.052086	329.15017	328.505872	
28.80152	327.893533	328.052086	329.15017	328.505872	
28.81204	327.893533	328.052086	329.15017	328.505872	
28.82185	327.893533	328.052086	329.15017	328.505872	
28.83201	327.893533	328.052086	329.15017	328.505872	
28.84217	327.893533	328.052086	329.15017	328.505872	
28.85222	327.893533	328.052086	329.15017	328.505872	
28.86239	327.893533	328.052086	329.15017	328.505872	
28.87256	327.893533	328.052086	329.15017	328.505872	
28.88272	327.893533	328.052086	329.15017	328.505872	
28.90059	327.893533	328.052086	329.15017	328.505872	
28.90492	327.893533	328.052086	329.15017	328.505872	
28.9151	327.893533	328.052086	329.15017	328.505872	
28.92557	327.893533	328.052086	329.15017	328.505872	
28.93542	327.893533	328.052086	329.15017	328.505872	
28.94553	327.893533	328.052086	329.15017	328.505872	
28.95563	327.893533	328.052086	329.15017	328.505872	
28.9658	327.893533	328.052086	329.15017	328.505872	
28.97593	327.893533	328.052086	329.15017	328.505872	
28.98615	327.893533	328.052086	329.15017	328.505872	
28.99622	327.893533	328.052086	329.15017	328.505872	
29.00632	327.893533	328.052086	329.15017	328.505872	
29.01649	327.893533	328.052086	329.15017	328.505872	
29.02671	327.893533	328.052086	329.15017	328.505872	
29.03679	327.893533	328.052086	329.15017	328.505872	
29.04688	327.893533	328.052086	329.15017	328.505872	
29.057	327.893533	328.052086	329.15017	328.505872	
29.06723	327.893533	328.052086	329.15017	328.505872	
29.07731	327.893533	328.052086	329.15017	328.505872	
29.08745	327.893533	328.052086	329.15017	328.505872	
29.09759	327.893533	328.052086	329.15017	328.505872	
29.10767	327.893533	328.052086	329.15017	328.505872	
29.11784	327.893533	328.052086	329.15017	328.505872	
29.12804	327.893533	328.052086	329.15017	328.505872	
29.13821	327.893533	328.052086	329.15017	328.505872	
29.14828	327.893533	328.052086	329.15017	328.505872	
29.15836	327.893533	328.052086	329.15017	328.505872	
29.17717	327.893533	328.052086	329.15017	328.505872	
29.18153	327.893533	328.052086	329.15017	328.505872	
29.19168	327.893533	328.052086	329.15017	328.505872	
29.20179	327.893533	328.052086	329.15017	328.505872	
29.21187	327.893533	328.052086	329.15017	328.505872	
29.22305	327.893533	328.052086	329.15017	328.505872	
29.23257	327.893533	328.052086	329.15017	328.505872	
29.24264	327.893533	328.052086	329.15017	328.505872	
29.26059	327.893533	328.052086	329.15017	328.505872	
29.26492	327.893533	328.052086	329.15017	328.505872	
29.27507	327.893533	328.052086	329.15017	328.505872	
29.2852	327.893533	328.052086	329.15017	328.505872	
29.29528	327.893533	328.052086	329.15017	328.505872	
29.30547	327.893533	328.052086	329.15017	328.505872	
29.31555	327.893533	328.052086	329.15017	328.505872	
29.32685	327.893533	328.052086	329.15017	328.505872	
29.33701	327.893533	328.052086	329.15017	328.505872	
29.34711	327.893533	328.052086	329.15017	328.505872	
29.35726	327.893533	328.052086	329.15017	328.505872	
29.36737	327.893533	328.052086	329.15017	328.505872	
29.37753	327.893533	328.052086	329.15017	328.505872	
29.38777	327.893533	328.052086	329.15017	328.505872	
29.39778	327.893533	328.052086	329.15017	328.505872	
29.4079	327.893533	328.052086	329.15017	328.505872	
29.41804	327.893533	328.052086	329.15017	328.505872	
29.42824	327.893533	328.052086	329.15017	328.505872	
29.43838	327.893533	328.052086	329.15017	328.505872	
29.44852	327.893533	328.052086	329.15017	328.505872	
