16.18946	60.0029465	60.021873	59.496801	59.5070008	
16.1996	60.0029465	60.021873	59.496801	59.5070008	
16.2097	60.0029465	60.021873	59.496801	59.5070008	
16.21987	60.0029465	60.021873	59.496801	59.5070008	
16.23006	60.0029465	60.021873	59.496801	59.5070008	
16.24928	60.0029465	60.021873	59.496801	59.5070008	
16.25357	60.0029465	60.021873	59.496801	59.5070008	
16.26373	60.0029465	60.021873	59.496801	59.5070008	
16.27395	60.0029465	60.021873	59.496801	59.5070008	
16.28402	60.0029465	60.021873	59.496801	59.5070008	
16.29417	60.0029465	60.021873	59.496801	59.5070008	
16.30433	60.0029465	60.021873	59.496801	59.5070008	
16.31442	60.0029465	60.021873	59.496801	59.5070008	
16.32453	60.0029465	60.021873	59.496801	59.5070008	
16.33464	60.0029465	60.021873	59.496801	59.5070008	
16.34484	60.0029465	60.021873	59.496801	59.5070008	
16.35492	60.0029465	60.021873	59.496801	59.5070008	
16.36504	60.0029465	60.021873	59.496801	59.5070008	
16.37527	60.0029465	60.021873	59.496801	59.5070008	
16.38538	60.0029465	60.021873	59.496801	59.5070008	
16.39544	60.0029465	60.021873	59.496801	59.5070008	
16.4056	60.0029465	60.021873	59.496801	59.5070008	
16.42397	60.0029465	60.021873	59.496801	59.5070008	
16.42831	60.0029465	60.021873	59.496801	59.5070008	
16.43845	60.0029465	60.021873	59.496801	59.5070008	
16.44866	60.0029465	60.021873	59.496801	59.5070008	
16.45869	60.0029465	60.021873	59.496801	59.5070008	
16.469	60.0029465	60.021873	59.496801	59.5070008	
16.47898	60.0029465	60.021873	59.496801	59.5070008	
16.48908	60.0029465	60.021873	59.496801	59.5070008	
16.49921	60.0029465	60.021873	59.496801	59.5070008	
16.50932	60.0029465	60.021873	59.496801	59.5070008	
16.51954	60.0029465	60.021873	59.496801	59.5070008	
16.52963	60.0029465	60.021873	59.496801	59.5070008	
16.53971	60.0029465	60.021873	59.496801	59.5070008	
16.54989	60.0029465	60.021873	59.496801	59.5070008	
16.55999	60.0029465	60.021873	59.496801	59.5070008	
16.57016	60.0029465	60.021873	59.496801	59.5070008	
16.58047	60.0029465	60.021873	59.496801	59.5070008	
16.59045	60.0029465	60.021873	59.496801	59.5070008	
16.60064	60.0029465	60.021873	59.496801	59.5070008	
16.62044	60.0029465	60.021873	59.496801	59.5070008	
16.62497	60.0029465	60.021873	59.496801	59.5070008	
16.63489	60.0029465	60.021873	59.496801	59.5070008	
16.64504	60.0029465	60.021873	59.496801	59.5070008	
16.65522	60.0029465	60.021873	59.496801	59.5070008	
16.66531	60.0029465	60.021873	59.496801	59.5070008	
16.67544	60.0029465	60.021873	59.496801	59.5070008	
16.68565	60.0029465	60.021873	59.496801	59.5070008	
16.69577	60.0029465	60.021873	59.496801	59.5070008	
16.70586	60.0029465	60.021873	59.496801	59.5070008	
16.71598	60.0029465	60.021873	59.496801	59.5070008	
16.72611	60.0029465	60.021873	59.496801	59.5070008	
16.73624	60.0029465	60.021873	59.496801	59.5070008	
16.74636	60.0029465	60.021873	59.496801	59.5070008	
16.75649	60.0029465	60.021873	59.496801	59.5070008	
16.76659	60.0029465	60.021873	59.496801	59.5070008	
16.77679	60.0029465	60.021873	59.496801	59.5070008	
16.7869	60.0029465	60.021873	59.496801	59.5070008	
16.79701	60.0029465	60.021873	59.496801	59.5070008	
16.81498	60.0029465	60.021873	59.496801	59.5070008	
16.8193	60.0029465	60.021873	59.496801	59.5070008	
16.82941	60.0029465	60.021873	59.496801	59.5070008	
16.83959	60.0029465	60.021873	59.496801	59.5070008	
16.84972	60.0029465	60.021873	59.496801	59.5070008	
16.85987	60.0029465	60.021873	59.496801	59.5070008	
16.86998	60.0029465	60.021873	59.496801	59.5070008	
16.88014	60.0029465	60.021873	59.496801	59.5070008	
16.89031	60.0029465	60.021873	59.496801	59.5070008	
16.90042	60.0029465	60.021873	59.496801	59.5070008	
16.91055	60.0029465	60.021873	59.496801	59.5070008	
16.92073	60.0029465	60.021873	59.496801	59.5070008	
16.93084	60.0029465	60.021873	59.496801	59.5070008	
16.94095	60.0029465	60.021873	59.496801	59.5070008	
16.9511	60.0029465	60.021873	59.496801	59.5070008	
16.96124	60.0029465	60.021873	59.496801	59.5070008	
16.97135	60.0029465	60.021873	59.496801	59.5070008	
16.98152	60.0029465	60.021873	59.496801	59.5070008	
16.99165	60.0029465	60.021873	59.496801	59.5070008	
17.00178	60.0029465	60.021873	59.496801	59.5070008	
17.01189	60.0029465	60.021873	59.496801	59.5070008	
17.0221	60.0029465	60.021873	59.496801	59.5070008	
17.03219	60.0029465	60.021873	59.496801	59.5070008	
17.04232	60.0029465	60.021873	59.496801	59.5070008	
17.05244	60.0029465	60.021873	59.496801	59.5070008	
17.06257	60.0029465	60.021873	59.496801	59.5070008	
17.07278	60.0029465	60.021873	59.496801	59.5070008	
17.08281	60.0029465	60.021873	59.496801	59.5070008	
17.09299	60.0029465	60.021873	59.496801	59.5070008	
17.10312	60.0029465	60.021873	59.496801	59.5070008	
17.11326	60.0029465	60.021873	59.496801	59.5070008	
17.12339	60.0029465	60.021873	59.496801	59.5070008	
17.13351	60.0029465	60.021873	59.496801	59.5070008	
17.14365	60.0029465	60.021873	59.496801	59.5070008	
17.15373	60.0029465	60.021873	59.496801	59.5070008	
17.16391	60.0029465	60.021873	59.496801	59.5070008	
17.17398	60.0029465	60.021873	59.496801	59.5070008	
17.18417	60.0029465	60.021873	59.496801	59.5070008	
17.19435	60.0029465	60.021873	59.496801	59.5070008	
17.20444	60.0029465	60.021873	59.496801	59.5070008	
17.21457	60.0029465	60.021873	59.496801	59.5070008	
17.22475	60.0029465	60.021873	59.496801	59.5070008	
17.23482	60.0029465	60.021873	59.496801	59.5070008	
17.24495	60.0029465	60.021873	59.496801	59.5070008	
17.25508	60.0029465	60.021873	59.496801	59.5070008	
17.26521	60.0029465	60.021873	59.496801	59.5070008	
17.27532	60.0029465	60.021873	59.496801	59.5070008	
17.28546	60.0029465	60.021873	59.496801	59.5070008	
17.29584	60.0029465	60.021873	59.496801	59.5070008	
17.30578	60.0029465	60.021873	59.496801	59.5070008	
17.31788	60.0029465	60.021873	59.496801	59.5070008	
17.32599	60.0029465	60.021873	59.496801	59.5070008	
17.33636	60.0029465	60.021873	59.496801	59.5070008	
17.34621	60.0029465	60.021873	59.496801	59.5070008	
17.35635	60.0029465	60.021873	59.496801	59.5070008	
17.36644	60.0029465	60.021873	59.496801	59.5070008	
17.37661	60.0029465	60.021873	59.496801	59.5070008	
17.38672	60.0029465	60.021873	59.496801	59.5070008	
17.39702	60.0029465	60.021873	59.496801	59.5070008	
17.40697	60.0029465	60.021873	59.496801	59.5070008	
17.41717	60.0029465	60.021873	59.496801	59.5070008	
17.42724	60.0029465	60.021873	59.496801	59.5070008	
17.43734	60.0029465	60.021873	59.496801	59.5070008	
17.44769	60.0029465	60.021873	59.496801	59.5070008	
17.45781	60.0029465	60.021873	59.496801	59.5070008	
17.46795	60.0029465	60.021873	59.496801	59.5070008	
17.47815	60.0029465	60.021873	59.496801	59.5070008	
17.48821	60.0029465	60.021873	59.496801	59.5070008	
17.49841	60.0029465	60.021873	59.496801	59.5070008	
17.50852	60.0029465	60.021873	59.496801	59.5070008	
17.51867	60.0029465	60.021873	59.496801	59.5070008	
17.52885	60.0029465	60.021873	59.496801	59.5070008	
17.5389	60.0029465	60.021873	59.496801	59.5070008	
17.54907	60.0029465	60.021873	59.496801	59.5070008	
17.55925	60.0029465	60.021873	59.496801	59.5070008	
17.5695	60.0029465	60.021873	59.496801	59.5070008	
17.57959	60.0029465	60.021873	59.496801	59.5070008	
17.58975	60.0029465	60.021873	59.496801	59.5070008	
17.59989	60.0029465	60.021873	59.496801	59.5070008	
17.61027	60.0029465	60.021873	59.496801	59.5070008	
17.62016	60.0029465	60.021873	59.496801	59.5070008	
17.6303	60.0029465	60.021873	59.496801	59.5070008	
17.6404	60.0029465	60.021873	59.496801	59.5070008	
17.65057	60.0029465	60.021873	59.496801	59.5070008	
17.66068	60.0029465	60.021873	59.496801	59.5070008	
17.67083	60.0029465	60.021873	59.496801	59.5070008	
17.68099	60.0029465	60.021873	59.496801	59.5070008	
17.69108	60.0029465	60.021873	59.496801	59.5070008	
17.70122	60.0029465	60.021873	59.496801	59.5070008	
17.71139	60.0029465	60.021873	59.496801	59.5070008	
17.7215	60.0029465	60.021873	59.496801	59.5070008	
17.7316	60.0029465	60.021873	59.496801	59.5070008	
17.74174	60.0029465	60.021873	59.496801	59.5070008	
17.75189	60.0029465	60.021873	59.496801	59.5070008	
17.76205	60.0029465	60.021873	59.496801	59.5070008	
17.77211	60.0029465	60.021873	59.496801	59.5070008	
17.78232	60.0029465	60.021873	59.496801	59.5070008	
17.79242	60.0029465	60.021873	59.496801	59.5070008	
17.80255	60.0029465	60.021873	59.496801	59.5070008	
17.81272	60.0029465	60.021873	59.496801	59.5070008	
17.82283	60.0029465	60.021873	59.496801	59.5070008	
17.83296	60.0029465	60.021873	59.496801	59.5070008	
17.84309	60.0029465	60.021873	59.496801	59.5070008	
17.85322	60.0029465	60.021873	59.496801	59.5070008	
17.86342	60.0029465	60.021873	59.496801	59.5070008	
17.87359	60.0029465	60.021873	59.496801	59.5070008	
17.8836	60.0029465	60.021873	59.496801	59.5070008	
17.89372	60.0029465	60.021873	59.496801	59.5070008	
17.90384	60.0029465	60.021873	59.496801	59.5070008	
17.91403	60.0029465	60.021873	59.496801	59.5070008	
17.92419	60.0029465	60.021873	59.496801	59.5070008	
17.93425	60.0029465	60.021873	59.496801	59.5070008	
17.94439	60.0029465	60.021873	59.496801	59.5070008	
17.95488	60.0029465	60.021873	59.496801	59.5070008	
17.96462	60.0029465	60.021873	59.496801	59.5070008	
17.97478	60.0029465	60.021873	59.496801	59.5070008	
17.98495	60.0029465	60.021873	59.496801	59.5070008	
17.99501	60.0029465	60.021873	59.496801	59.5070008	
18.00515	60.0029465	60.021873	59.496801	59.5070008	
18.01534	60.0029465	60.021873	59.496801	59.5070008	
18.02545	60.0029465	60.021873	59.496801	59.5070008	
18.03558	60.0029465	60.021873	59.496801	59.5070008	
18.04572	60.0029465	60.021873	59.496801	59.5070008	
18.05624	60.0029465	60.021873	59.496801	59.5070008	
18.06597	60.0029465	60.021873	59.496801	59.5070008	
18.07605	60.0029465	60.021873	59.496801	59.5070008	
18.08623	60.0029465	60.021873	59.496801	59.5070008	
18.09631	60.0029465	60.021873	59.496801	59.5070008	
18.10649	60.0029465	60.021873	59.496801	59.5070008	
18.11664	60.0029465	60.021873	59.496801	59.5070008	
18.12675	60.0029465	60.021873	59.496801	59.5070008	
18.13691	60.0029465	60.021873	59.496801	59.5070008	
18.14698	60.0029465	60.021873	59.496801	59.5070008	
18.16539	60.0029465	60.021873	59.496801	59.5070008	
18.16969	60.0029465	60.021873	59.496801	59.5070008	
18.17987	60.0029465	60.021873	59.496801	59.5070008	
18.19	60.0029465	60.021873	59.496801	59.5070008	
18.20014	60.0029465	60.021873	59.496801	59.5070008	
18.21035	60.0029465	60.021873	59.496801	59.5070008	
18.22046	60.0029465	60.021873	59.496801	59.5070008	
18.23056	60.0029465	60.021873	59.496801	59.5070008	
18.24081	60.0029465	60.021873	59.496801	59.5070008	
18.25082	60.0029465	60.021873	59.496801	59.5070008	
18.26095	60.0029465	60.021873	59.496801	59.5070008	
18.27112	60.0029465	60.021873	59.496801	59.5070008	
18.28126	60.0029465	60.021873	59.496801	59.5070008	
18.29138	60.0029465	60.021873	59.496801	59.5070008	
18.30151	60.0029465	60.021873	59.496801	59.5070008	
18.31161	60.0029465	60.021873	59.496801	59.5070008	
18.32182	60.0029465	60.021873	59.496801	59.5070008	
18.33189	60.0029465	60.021873	59.496801	59.5070008	
18.34206	60.0029465	60.021873	59.496801	59.5070008	
18.35219	60.0029465	60.021873	59.496801	59.5070008	
18.36236	60.0029465	60.021873	59.496801	59.5070008	
18.37241	60.0029465	60.021873	59.496801	59.5070008	
18.3826	60.0029465	60.021873	59.496801	59.5070008	
18.39279	60.0029465	60.021873	59.496801	59.5070008	
18.40285	60.0029465	60.021873	59.496801	59.5070008	
18.41299	60.0029465	60.021873	59.496801	59.5070008	
18.4232	60.0029465	60.021873	59.496801	59.5070008	
18.43329	60.0029465	60.021873	59.496801	59.5070008	
18.44341	60.0029465	60.021873	59.496801	59.5070008	
18.45354	60.0029465	60.021873	59.496801	59.5070008	
18.46371	60.0029465	60.021873	59.496801	59.5070008	
18.47382	60.0029465	60.021873	59.496801	59.5070008	
18.48394	60.0029465	60.021873	59.496801	59.5070008	
18.49406	60.0029465	60.021873	59.496801	59.5070008	
18.50421	60.0029465	60.021873	59.496801	59.5070008	
18.51437	60.0029465	60.021873	59.496801	59.5070008	
18.52447	60.0029465	60.021873	59.496801	59.5070008	
18.53455	60.0029465	60.021873	59.496801	59.5070008	
18.54473	60.0029465	60.021873	59.496801	59.5070008	
18.55485	60.0029465	60.021873	59.496801	59.5070008	
18.56494	60.0029465	60.021873	59.496801	59.5070008	
18.57507	60.0029465	60.021873	59.496801	59.5070008	
18.5852	60.0029465	60.021873	59.496801	59.5070008	
18.59533	60.0029465	60.021873	59.496801	59.5070008	
18.60544	60.0029465	60.021873	59.496801	59.5070008	
18.61764	60.0029465	60.021873	59.496801	59.5070008	
18.62573	60.0029465	60.021873	59.496801	59.5070008	
18.63585	60.0029465	60.021873	59.496801	59.5070008	
18.64601	60.0029465	60.021873	59.496801	59.5070008	
18.65609	60.0029465	60.021873	59.496801	59.5070008	
18.66628	60.0029465	60.021873	59.496801	59.5070008	
18.67632	60.0029465	60.021873	59.496801	59.5070008	
18.68646	60.0029465	60.021873	59.496801	59.5070008	
18.69659	60.0029465	60.021873	59.496801	59.5070008	
18.70671	60.0029465	60.021873	59.496801	59.5070008	
18.71683	60.0029465	60.021873	59.496801	59.5070008	
18.72698	60.0029465	60.021873	59.496801	59.5070008	
18.73722	60.0029465	60.021873	59.496801	59.5070008	
18.74723	60.0029465	60.021873	59.496801	59.5070008	
18.75739	60.0029465	60.021873	59.496801	59.5070008	
18.76752	60.0029465	60.021873	59.496801	59.5070008	
18.77777	60.0029465	60.021873	59.496801	59.5070008	
18.78788	60.0029465	60.021873	59.496801	59.5070008	
18.79802	60.0029465	60.021873	59.496801	59.5070008	
18.80817	60.0029465	60.021873	59.496801	59.5070008	
18.81833	60.0029465	60.021873	59.496801	59.5070008	
18.82846	60.0029465	60.021873	59.496801	59.5070008	
18.8386	60.0029465	60.021873	59.496801	59.5070008	
18.84879	60.0029465	60.021873	59.496801	59.5070008	
18.85886	60.0029465	60.021873	59.496801	59.5070008	
18.86897	60.0029465	60.021873	59.496801	59.5070008	
18.87916	60.0029465	60.021873	59.496801	59.5070008	
18.8893	60.0029465	60.021873	59.496801	59.5070008	
18.89943	60.0029465	60.021873	59.496801	59.5070008	
18.90956	60.0029465	60.021873	59.496801	59.5070008	
18.91968	60.0029465	60.021873	59.496801	59.5070008	
18.92984	60.0029465	60.021873	59.496801	59.5070008	
18.93997	60.0029465	60.021873	59.496801	59.5070008	
18.95008	60.0029465	60.021873	59.496801	59.5070008	
18.96027	60.0029465	60.021873	59.496801	59.5070008	
18.97057	60.0029465	60.021873	59.496801	59.5070008	
18.98066	60.0029465	60.021873	59.496801	59.5070008	
18.99065	60.0029465	60.021873	59.496801	59.5070008	
19.00085	60.0029465	60.021873	59.496801	59.5070008	
19.01091	60.0029465	60.021873	59.496801	59.5070008	
19.02107	60.0029465	60.021873	59.496801	59.5070008	
19.0312	60.0029465	60.021873	59.496801	59.5070008	
19.04137	60.0029465	60.021873	59.496801	59.5070008	
19.05148	60.0029465	60.021873	59.496801	59.5070008	
19.06162	60.0029465	60.021873	59.496801	59.5070008	
19.07178	60.0029465	60.021873	59.496801	59.5070008	
19.08185	60.0029465	60.021873	59.496801	59.5070008	
19.09203	60.0029465	60.021873	59.496801	59.5070008	
19.10214	60.0029465	60.021873	59.496801	59.5070008	
19.11229	60.0029465	60.021873	59.496801	59.5070008	
19.12244	60.0029465	60.021873	59.496801	59.5070008	
19.13256	60.0029465	60.021873	59.496801	59.5070008	
19.14272	60.0029465	60.021873	59.496801	59.5070008	
19.15292	60.0029465	60.021873	59.496801	59.5070008	
19.16298	60.0029465	60.021873	59.496801	59.5070008	
19.17307	60.0029465	60.021873	59.496801	59.5070008	
19.18353	60.0029465	60.021873	59.496801	59.5070008	
19.19339	60.0029465	60.021873	59.496801	59.5070008	
19.20351	60.0029465	60.021873	59.496801	59.5070008	
19.21362	60.0029465	60.021873	59.496801	59.5070008	
19.22379	60.0029465	60.021873	59.496801	59.5070008	
19.23384	60.0029465	60.021873	59.496801	59.5070008	
19.24406	60.0029465	60.021873	59.496801	59.5070008	
19.25417	60.0029465	60.021873	59.496801	59.5070008	
19.26475	60.0029465	60.021873	59.496801	59.5070008	
19.2748	60.0029465	60.021873	59.496801	59.5070008	
19.28507	60.0029465	60.021873	59.496801	59.5070008	
19.29507	60.0029465	60.021873	59.496801	59.5070008	
19.30523	60.0029465	60.021873	59.496801	59.5070008	
19.31533	60.0029465	60.021873	59.496801	59.5070008	
19.32544	60.0029465	60.021873	59.496801	59.5070008	
19.33561	60.0029465	60.021873	59.496801	59.5070008	
19.34578	60.0029465	60.021873	59.496801	59.5070008	
19.35586	60.0029465	60.021873	59.496801	59.5070008	
19.36597	60.0029465	60.021873	59.496801	59.5070008	
19.37611	60.0029465	60.021873	59.496801	59.5070008	
19.38628	60.0029465	60.021873	59.496801	59.5070008	
19.39635	60.0029465	60.021873	59.496801	59.5070008	
19.4065	60.0029465	60.021873	59.496801	59.5070008	
19.41662	60.0029465	60.021873	59.496801	59.5070008	
19.42674	60.0029465	60.021873	59.496801	59.5070008	
19.43686	60.0029465	60.021873	59.496801	59.5070008	
19.44699	60.0029465	60.021873	59.496801	59.5070008	
19.46502	60.0029465	60.021873	59.496801	59.5070008	
19.46951	60.0029465	60.021873	59.496801	59.5070008	
19.47953	60.0029465	60.021873	59.496801	59.5070008	
19.48964	60.0029465	60.021873	59.496801	59.5070008	
19.49976	60.0029465	60.021873	59.496801	59.5070008	
19.50991	60.0029465	60.021873	59.496801	59.5070008	
19.52005	60.0029465	60.021873	59.496801	59.5070008	
19.53021	60.0029465	60.021873	59.496801	59.5070008	
19.54027	60.0029465	60.021873	59.496801	59.5070008	
19.55051	60.0029465	60.021873	59.496801	59.5070008	
19.56062	60.0029465	60.021873	59.496801	59.5070008	
19.5707	60.0029465	60.021873	59.496801	59.5070008	
19.58084	60.0029465	60.021873	59.496801	59.5070008	
19.59096	60.0029465	60.021873	59.496801	59.5070008	
19.60116	60.0029465	60.021873	59.496801	59.5070008	
19.61124	60.0029465	60.021873	59.496801	59.5070008	
19.62162	60.0029465	60.021873	59.496801	59.5070008	
19.63171	60.0029465	60.021873	59.496801	59.5070008	
19.64182	60.0029465	60.021873	59.496801	59.5070008	
19.65198	60.0029465	60.021873	59.496801	59.5070008	
19.66215	60.0029465	60.021873	59.496801	59.5070008	
19.67231	60.0029465	60.021873	59.496801	59.5070008	
19.6825	60.0029465	60.021873	59.496801	59.5070008	
19.69254	60.0029465	60.021873	59.496801	59.5070008	
19.70273	60.0029465	60.021873	59.496801	59.5070008	
19.71294	60.0029465	60.021873	59.496801	59.5070008	
19.72298	60.0029465	60.021873	59.496801	59.5070008	
19.73313	60.0029465	60.021873	59.496801	59.5070008	
19.74337	60.0029465	60.021873	59.496801	59.5070008	
19.75368	60.0029465	60.021873	59.496801	59.5070008	
19.76378	60.0029465	60.021873	59.496801	59.5070008	
19.77387	60.0029465	60.021873	59.496801	59.5070008	
19.78404	60.0029465	60.021873	59.496801	59.5070008	
19.79412	60.0029465	60.021873	59.496801	59.5070008	
19.80434	60.0029465	60.021873	59.496801	59.5070008	
19.81443	60.0029465	60.021873	59.496801	59.5070008	
19.82454	60.0029465	60.021873	59.496801	59.5070008	
19.83463	60.0029465	60.021873	59.496801	59.5070008	
19.84492	60.0029465	60.021873	59.496801	59.5070008	
19.8551	60.0029465	60.021873	59.496801	59.5070008	
19.86512	60.0029465	60.021873	59.496801	59.5070008	
19.8753	60.0029465	60.021873	59.496801	59.5070008	
19.8853	60.0029465	60.021873	59.496801	59.5070008	
19.89542	60.0029465	60.021873	59.496801	59.5070008	
19.90557	60.0029465	60.021873	59.496801	59.5070008	
19.91574	60.0029465	60.021873	59.496801	59.5070008	
19.92582	60.0029465	60.021873	59.496801	59.5070008	
19.93597	60.0029465	60.021873	59.496801	59.5070008	
19.94627	60.0029465	60.021873	59.496801	59.5070008	
19.95621	60.0029465	60.021873	59.496801	59.5070008	
19.96629	60.0029465	60.021873	59.496801	59.5070008	
19.97648	60.0029465	60.021873	59.496801	59.5070008	
19.98659	60.0029465	60.021873	59.496801	59.5070008	
19.99671	60.0029465	60.021873	59.496801	59.5070008	
20.00685	60.0029465	60.021873	59.496801	59.5070008	
20.01703	60.0029465	60.021873	59.496801	59.5070008	
20.03505	60.0029465	60.021873	59.496801	59.5070008	
20.03937	60.0029465	60.021873	59.496801	59.5070008	
20.04952	60.0029465	60.021873	59.496801	59.5070008	
20.05962	60.0029465	60.021873	59.496801	59.5070008	
20.06981	60.0029465	60.021873	59.496801	59.5070008	
20.07991	60.0029465	60.021873	59.496801	59.5070008	
20.09008	60.0029465	60.021873	59.496801	59.5070008	
20.1002	60.0029465	60.021873	59.496801	59.5070008	
20.1103	60.0029465	60.021873	59.496801	59.5070008	
20.12048	60.0029465	60.021873	59.496801	59.5070008	
20.1306	60.0029465	60.021873	59.496801	59.5070008	
20.14074	60.0029465	60.021873	59.496801	59.5070008	
20.15088	60.0029465	60.021873	59.496801	59.5070008	
20.16113	60.0029465	60.021873	59.496801	59.5070008	
20.17112	60.0029465	60.021873	59.496801	59.5070008	
20.18129	60.0029465	60.021873	59.496801	59.5070008	
20.19143	60.0029465	60.021873	59.496801	59.5070008	
20.20153	60.0029465	60.021873	59.496801	59.5070008	
20.21171	60.0029465	60.021873	59.496801	59.5070008	
20.22182	60.0029465	60.021873	59.496801	59.5070008	
20.23193	60.0029465	60.021873	59.496801	59.5070008	
20.24212	60.0029465	60.021873	59.496801	59.5070008	
20.25219	60.0029465	60.021873	59.496801	59.5070008	
20.26241	60.0029465	60.021873	59.496801	59.5070008	
20.27252	60.0029465	60.021873	59.496801	59.5070008	
20.28263	60.0029465	60.021873	59.496801	59.5070008	
20.29277	60.0029465	60.021873	59.496801	59.5070008	
20.30286	60.0029465	60.021873	59.496801	59.5070008	
20.31327	60.0029465	60.021873	59.496801	59.5070008	
20.32337	60.0029465	60.021873	59.496801	59.5070008	
20.33346	60.0029465	60.021873	59.496801	59.5070008	
20.34367	60.0029465	60.021873	59.496801	59.5070008	
20.35371	60.0029465	60.021873	59.496801	59.5070008	
20.36388	60.0029465	60.021873	59.496801	59.5070008	
20.37396	60.0029465	60.021873	59.496801	59.5070008	
20.38413	60.0029465	60.021873	59.496801	59.5070008	
20.39424	60.0029465	60.021873	59.496801	59.5070008	
20.40439	60.0029465	60.021873	59.496801	59.5070008	
20.41457	60.0029465	60.021873	59.496801	59.5070008	
20.42463	60.0029465	60.021873	59.496801	59.5070008	
20.43476	60.0029465	60.021873	59.496801	59.5070008	
20.44489	60.0029465	60.021873	59.496801	59.5070008	
20.45503	60.0029465	60.021873	59.496801	59.5070008	
20.46519	60.0029465	60.021873	59.496801	59.5070008	
20.47534	60.0029465	60.021873	59.496801	59.5070008	
20.48543	60.0029465	60.021873	59.496801	59.5070008	
20.49558	60.0029465	60.021873	59.496801	59.5070008	
20.50573	60.0029465	60.021873	59.496801	59.5070008	
20.51623	60.0029465	60.021873	59.496801	59.5070008	
20.52596	60.0029465	60.021873	59.496801	59.5070008	
20.53603	60.0029465	60.021873	59.496801	59.5070008	
20.5462	60.0029465	60.021873	59.496801	59.5070008	
20.55629	60.0029465	60.021873	59.496801	59.5070008	
20.56648	60.0029465	60.021873	59.496801	59.5070008	
20.57656	60.0029465	60.021873	59.496801	59.5070008	
20.5867	60.0029465	60.021873	59.496801	59.5070008	
20.59682	60.0029465	60.021873	59.496801	59.5070008	
20.60695	60.0029465	60.021873	59.496801	59.5070008	
20.61754	60.0029465	60.021873	59.496801	59.5070008	
20.62727	60.0029465	60.021873	59.496801	59.5070008	
20.63737	60.0029465	60.021873	59.496801	59.5070008	
20.64748	60.0029465	60.021873	59.496801	59.5070008	
20.65766	60.0029465	60.021873	59.496801	59.5070008	
20.66778	60.0029465	60.021873	59.496801	59.5070008	
20.67797	60.0029465	60.021873	59.496801	59.5070008	
20.68809	60.0029465	60.021873	59.496801	59.5070008	
20.69824	60.0029465	60.021873	59.496801	59.5070008	
20.70833	60.0029465	60.021873	59.496801	59.5070008	
20.71852	60.0029465	60.021873	59.496801	59.5070008	
20.72866	60.0029465	60.021873	59.496801	59.5070008	
20.73878	60.0029465	60.021873	59.496801	59.5070008	
20.74892	60.0029465	60.021873	59.496801	59.5070008	
20.75903	60.0029465	60.021873	59.496801	59.5070008	
20.76921	60.0029465	60.021873	59.496801	59.5070008	
20.77936	60.0029465	60.021873	59.496801	59.5070008	
20.78949	60.0029465	60.021873	59.496801	59.5070008	
20.79966	60.0029465	60.021873	59.496801	59.5070008	
20.80977	60.0029465	60.021873	59.496801	59.5070008	
20.81991	60.0029465	60.021873	59.496801	59.5070008	
20.83	60.0029465	60.021873	59.496801	59.5070008	
20.84018	60.0029465	60.021873	59.496801	59.5070008	
20.8504	60.0029465	60.021873	59.496801	59.5070008	
20.86047	60.0029465	60.021873	59.496801	59.5070008	
20.87065	60.0029465	60.021873	59.496801	59.5070008	
20.88078	60.0029465	60.021873	59.496801	59.5070008	
20.89088	60.0029465	60.021873	59.496801	59.5070008	
20.90101	60.0029465	60.021873	59.496801	59.5070008	
20.91116	60.0029465	60.021873	59.496801	59.5070008	
20.92131	60.0029465	60.021873	59.496801	59.5070008	
20.93141	60.0029465	60.021873	59.496801	59.5070008	
20.94154	60.0029465	60.021873	59.496801	59.5070008	
20.95172	60.0029465	60.021873	59.496801	59.5070008	
20.96183	60.0029465	60.021873	59.496801	59.5070008	
20.97193	60.0029465	60.021873	59.496801	59.5070008	
20.99008	60.0029465	60.021873	59.496801	59.5070008	
20.99454	60.0029465	60.021873	59.496801	59.5070008	
21.00455	60.0029465	60.021873	59.496801	59.5070008	
21.01466	60.0029465	60.021873	59.496801	59.5070008	
21.02482	60.0029465	60.021873	59.496801	59.5070008	
21.03493	60.0029465	60.021873	59.496801	59.5070008	
21.04507	60.0029465	60.021873	59.496801	59.5070008	
21.0552	60.0029465	60.021873	59.496801	59.5070008	
21.06533	60.0029465	60.021873	59.496801	59.5070008	
21.07543	60.0029465	60.021873	59.496801	59.5070008	
21.08556	60.0029465	60.021873	59.496801	59.5070008	
21.09578	60.0029465	60.021873	59.496801	59.5070008	
21.10585	60.0029465	60.021873	59.496801	59.5070008	
21.11597	60.0029465	60.021873	59.496801	59.5070008	
21.1261	60.0029465	60.021873	59.496801	59.5070008	
21.13622	60.0029465	60.021873	59.496801	59.5070008	
21.14637	60.0029465	60.021873	59.496801	59.5070008	
21.15648	60.0029465	60.021873	59.496801	59.5070008	
21.16658	60.0029465	60.021873	59.496801	59.5070008	
21.17675	60.0029465	60.021873	59.496801	59.5070008	
21.1869	60.0029465	60.021873	59.496801	59.5070008	
21.197	60.0029465	60.021873	59.496801	59.5070008	
21.21496	60.0029465	60.021873	59.496801	59.5070008	
21.21929	60.0029465	60.021873	59.496801	59.5070008	
21.22946	60.0029465	60.021873	59.496801	59.5070008	
21.23956	60.0029465	60.021873	59.496801	59.5070008	
21.24975	60.0029465	60.021873	59.496801	59.5070008	
21.25983	60.0029465	60.021873	59.496801	59.5070008	
21.26998	60.0029465	60.021873	59.496801	59.5070008	
