17.61098	686.239867	685.373344	487.237426	461.543594	
17.6215	686.366239	685.504244	487.363798	461.604681	
17.63139	686.484835	685.626417	487.482394	461.665767	
17.64187	686.610643	685.74859	487.608202	461.718127	
17.65204	686.732635	685.862036	487.730194	461.779213	
17.66188	686.850751	685.992936	487.84831	461.831573	
17.6723	686.976115	686.115109	487.973674	461.89266	
17.68217	687.094195	686.237282	488.091754	461.953746	
17.69388	687.234775	686.359455	488.232334	462.006106	
17.70488	687.366703	686.481628	488.364262	462.067193	
17.71292	687.463195	686.603801	488.460754	462.128279	
17.72309	687.585175	686.725974	488.582734	462.189366	
17.73355	687.710863	686.848147	488.708422	462.241726	
17.74338	687.828715	686.97032	488.826274	462.302812	
17.75362	687.951547	687.083767	488.949106	462.355172	
17.76386	688.074463	687.214666	489.072022	462.416259	
17.77392	688.195183	687.336839	489.192742	462.477345	
17.7841	688.317367	687.459012	489.314926	462.538432	
17.79535	688.452343	687.581185	489.449902	462.590792	
17.80477	688.565359	687.703359	489.562918	462.651878	
17.81493	688.687339	687.825532	489.684898	462.712965	
17.82502	688.808395	687.947705	489.805954	462.774051	
17.83546	688.933675	688.069878	489.931234	462.826411	
17.85324	689.147071	688.192051	490.14463	462.887498	
17.85847	689.209723	688.357857	490.207282	462.966037	
17.86859	689.331187	688.48003	490.328746	463.027124	
17.87877	689.453407	688.602203	490.450966	463.079484	
17.88891	689.575003	688.724376	490.572562	463.14057	
17.8992	689.698603	688.846549	490.696162	463.201657	
17.90931	689.819875	688.968722	490.817434	463.262743	
17.91962	689.943571	689.090895	490.94113	463.315103	
17.92969	690.064471	689.213068	491.06203	463.37619	
17.94008	690.189115	689.335241	491.186674	463.437276	
17.95814	690.405835	689.457414	491.403394	463.489636	
17.96335	690.468379	689.614494	491.465938	463.568176	
17.9737	690.593407	689.736667	491.590966	463.629262	
17.9836	690.711427	689.85884	491.708986	463.690349	
17.99499	690.848035	689.981013	491.845594	463.751436	
18.0045	690.962167	690.111913	491.959726	463.803795	
18.01411	691.077415	690.234086	492.074974	463.873609	
18.0249	691.207039	690.356259	492.204598	463.925968	
18.03446	691.321687	690.478432	492.319246	463.987055	
18.04485	691.446367	690.600605	492.443926	464.048142	
18.055	691.568131	690.722778	492.56569	464.109228	
18.06486	691.686463	690.844951	492.684022	464.170315	
18.07515	691.809931	690.975851	492.80749	464.222674	
18.0851	691.929331	691.098024	492.92689	464.292488	
18.09618	692.062399	691.220197	493.059958	464.344847	
18.10544	692.173435	691.34237	493.170994	464.405934	
18.11557	692.295019	691.464543	493.292578	464.467021	
18.1261	692.421343	691.586716	493.418902	464.528107	
18.13595	692.539447	691.708889	493.537006	464.589194	
18.14627	692.663359	691.831062	493.660918	464.65028	
18.15624	692.782999	691.961962	493.780558	464.711367	
18.16636	692.904511	692.075408	493.90207	464.772453	
18.17663	693.027703	692.206308	494.025262	464.83354	
18.18675	693.149227	692.319754	494.146786	464.8859	
18.19741	693.277147	692.450654	494.274706	464.955713	
18.20701	693.392179	692.5641	494.389738	465.008073	
18.22525	693.611143	692.695	494.608702	465.069159	
18.23044	693.673459	692.85208	494.671018	465.147699	
18.24059	693.795271	692.974253	494.79283	465.208785	
18.25083	693.918079	693.105153	494.915638	465.269872	
18.26092	694.039147	693.227326	495.036706	465.330959	
18.27103	694.160479	693.340772	495.158038	465.392045	
18.28121	694.282579	693.471672	495.280138	465.453132	
18.2914	694.404967	693.593845	495.402526	465.514218	
18.30268	694.540351	693.733471	495.53791	465.584031	
18.31286	694.662535	693.855644	495.660094	465.645118	
18.32299	694.783999	693.977817	495.781558	465.706204	
18.33317	694.906207	694.09999	495.903766	465.767291	
18.34333	695.028127	694.23089	496.025686	465.828377	
18.35353	695.150455	694.353063	496.148014	465.898191	
18.36369	695.272387	694.475236	496.269946	465.959277	
18.37381	695.393935	694.597409	496.391494	466.020364	
18.38393	695.515267	694.719582	496.512826	466.072723	
18.39409	695.637175	694.850482	496.634734	466.142537	
18.40476	695.765359	694.972655	496.762918	466.203623	
18.41448	695.881999	695.094828	496.879558	466.26471	
18.42512	696.009583	695.217001	497.007142	466.325796	
18.43485	696.126319	695.339174	497.123878	466.386883	
18.44523	696.250915	695.461347	497.248474	466.447969	
18.45507	696.368983	695.58352	497.366542	466.509056	
18.46523	696.490891	695.705693	497.48845	466.570142	
18.47535	696.612283	695.827866	497.609842	466.631229	
18.48555	696.734803	695.950039	497.732362	466.701042	
18.49568	696.856219	696.072212	497.853778	466.753402	
18.50597	696.979867	696.194385	497.977426	466.823215	
18.51603	697.100419	696.316558	498.097978	466.875575	
18.52656	697.226875	696.438731	498.224434	466.945388	
18.53651	697.346215	696.569631	498.343774	467.006475	
18.54691	697.471111	696.691804	498.46867	467.067561	
18.55712	697.593631	696.813977	498.59119	467.128648	
18.56693	697.711243	696.93615	498.708802	467.189734	
18.57708	697.833103	697.06705	498.830662	467.250821	
18.5953	698.051743	697.285216	499.049302	467.364267	
18.60048	698.113831	697.346303	499.11139	467.390447	
18.61103	698.240563	697.468476	499.238122	467.451534	
18.62106	698.360935	697.599375	499.358494	467.521347	
18.63119	698.482447	697.721548	499.480006	467.573707	
18.64129	698.603575	697.843721	499.601134	467.64352	
18.65209	698.733223	697.974621	499.730782	467.704606	
18.66191	698.851063	698.096794	499.848622	467.765693	
18.672	698.972179	698.218967	499.969738	467.818053	
18.6822	699.094543	698.34114	500.092102	467.887866	
18.69239	699.216883	698.47204	500.214442	467.948952	
18.70251	699.338239	698.594213	500.335798	468.010039	
18.71264	699.459907	698.725113	500.457466	468.062399	
18.72288	699.582775	698.847286	500.580334	468.123485	
18.73313	699.705775	698.969459	500.703334	468.184572	
18.74328	699.828307	699.091632	500.825866	468.245658	
18.75357	699.950959	699.213805	500.948518	468.306745	
18.76366	700.072003	699.344705	501.069562	468.367831	
18.77379	700.193683	699.475604	501.191242	468.420191	
18.78394	700.315471	699.589051	501.31303	468.481278	
18.79413	700.437811	699.71995	501.43537	468.542364	
18.80458	700.563115	699.842123	501.560674	468.603451	
18.81445	700.681543	699.964297	501.679102	468.655811	
18.82493	700.807339	700.095196	501.804898	468.725624	
18.83478	700.925491	700.217369	501.92305	468.777984	
18.84485	701.046319	700.348269	502.043878	468.83907	
18.85505	701.168671	700.470442	502.16623	468.900157	
18.86523	701.290975	700.592615	502.288534	468.961243	
18.87595	701.419603	700.723515	502.417162	469.013603	
18.88552	701.534455	700.854414	502.532014	469.07469	
18.89565	701.655967	700.976587	502.653526	469.135776	
18.90696	701.791711	701.107487	502.78927	469.196863	
18.91599	701.899987	701.22966	502.897546	469.249223	
18.92644	702.025375	701.351833	503.022934	469.310309	
18.93639	702.144763	701.482733	503.142322	469.371396	
18.94654	702.266707	701.604906	503.264266	469.423756	
18.95671	702.388675	701.735806	503.386234	469.484842	
18.96681	702.509875	701.857979	503.507434	469.545929	
18.977	702.632179	701.988878	503.629738	469.598289	
18.98749	702.758059	702.111051	503.755618	469.668102	
18.99737	702.876643	702.233225	503.874202	469.720462	
19.00854	703.010671	702.364124	504.00823	469.772821	
19.01768	703.120315	702.495024	504.117874	469.833908	
19.02795	703.243591	702.617197	504.24115	469.894995	
19.03809	703.365223	702.748097	504.362782	469.947354	
19.0483	703.488091	702.878996	504.48565	470.017168	
19.05881	703.613899	703.001169	504.611458	470.069527	
19.09072	703.996795	703.228062	504.994354	470.174247	
19.09728	704.075503	703.489862	505.073062	470.29642	
19.10973	704.224999	703.646941	505.222558	470.357507	
19.11987	704.346643	703.769114	505.344202	470.418593	
19.13025	704.471119	703.900014	505.468678	470.470953	
19.13986	704.586463	704.030914	505.584022	470.53204	
19.15033	704.712091	704.153087	505.70965	470.5844	
19.16049	704.834095	704.283986	505.831654	470.645486	
19.17035	704.952307	704.406159	505.949866	470.697846	
19.18055	705.074827	704.537059	506.072386	470.750206	
19.19104	705.200599	704.659232	506.198158	470.811292	
19.20088	705.318655	704.790132	506.316214	470.872379	
19.21253	705.458527	704.921032	506.456086	470.924739	
19.22125	705.563119	705.043205	506.560678	470.985825	
19.23169	705.688435	705.165378	506.685994	471.038185	
19.2416	705.807319	705.296277	506.804878	471.099272	
19.25168	705.928207	705.41845	506.925766	471.151632	
19.26176	706.049215	705.54935	507.046774	471.203991	
19.27201	706.172359	705.671523	507.169918	471.256351	
19.28214	706.293919	705.793696	507.291478	471.317438	
19.29242	706.417111	705.924596	507.41467	471.369798	
19.30252	706.538347	706.046769	507.535906	471.422158	
19.31382	706.674079	706.177669	507.671638	471.483244	
19.32335	706.788403	706.299842	507.785962	471.535604	
19.33293	706.903387	706.430741	507.900946	471.587964	
19.34342	707.029243	706.561641	508.026802	471.640324	
19.36141	707.245159	706.683814	508.242718	471.692684	
19.3666	707.307283	706.84962	508.304842	471.762497	
19.37676	707.429275	706.98052	508.426834	471.823583	
19.38723	707.554963	707.102693	508.552522	471.867217	
19.40517	707.770219	707.233593	508.767778	471.919576	
19.41034	707.832163	707.399399	508.829722	471.98939	
19.42085	707.958427	707.530299	508.955986	472.041749	
19.43067	708.076255	707.661199	509.073814	472.094109	
19.44088	708.198715	707.783372	509.196274	472.137743	
19.45111	708.321439	707.914271	509.318998	472.190102	
19.4612	708.442555	708.045171	509.440114	472.233736	
19.47135	708.564367	708.167344	509.561926	472.286096	
19.48165	708.687859	708.298244	509.685418	472.329729	
19.49165	708.807919	708.420417	509.805478	472.382089	
19.50179	708.928678	708.551316	509.926237	472.425722	
19.51196	709.049176	708.690943	510.046735	472.469355	
19.52214	709.169197	708.813116	510.166756	472.512988	
19.5323	709.288343	708.935289	510.285902	472.565348	
19.5427	709.409697	709.074915	510.407255	472.600255	
19.55289	709.527895	709.205815	510.525454	472.643888	
19.56306	709.645279	709.327988	510.642838	472.687521	
19.57316	709.761203	709.458888	510.758762	472.731155	
19.5837	709.882738	709.589787	510.880297	472.774788	
19.59357	709.993817	709.71196	510.991375	472.809694	
19.6037	710.108239	709.84286	511.105797	472.853328	
19.61409	710.225048	709.965033	511.222606	472.896961	
19.62398	710.335613	710.087206	511.333172	472.931867	
19.63412	710.448341	710.218106	511.4459	472.966774	
19.64434	710.561345	710.331552	511.558904	473.010407	
19.6545	710.673038	710.462452	511.670597	473.045314	
19.66496	710.787467	710.575898	511.785026	473.088947	
19.67476	710.894017	710.706798	511.891576	473.123854	
19.68516	711.006592	710.820244	512.004151	473.15876	
19.69508	711.113157	710.942418	512.110715	473.193667	
19.70525	711.222	711.055864	512.219558	473.228573	
19.71602	711.336558	711.178037	512.334117	473.26348	
19.72623	711.444465	711.291483	512.442024	473.298387	
19.7369	711.55652	711.413656	512.554078	473.333293	
19.74676	711.659479	711.518376	512.657037	473.3682	
19.75666	711.762395	711.640549	512.759953	473.39438	
19.7749	711.949418	711.745269	512.946977	473.429286	
19.78003	712.002073	711.884895	512.999632	473.472919	
19.79028	712.106549	711.998342	513.104108	473.499099	
19.80074	712.212475	712.111788	513.210034	473.534006	
19.81058	712.311535	712.216508	513.309094	473.560186	
19.82973	712.501632	712.329954	513.499191	473.586366	
19.83514	712.555331	712.478307	513.552889	473.629999	
19.84513	712.653821	712.583027	513.651379	473.656179	
19.85525	712.753096	712.696473	513.750654	473.682359	
19.8654	712.851895	712.80992	513.849454	473.717266	
19.87593	712.953791	712.91464	513.95135	473.743446	
19.88569	713.047691	713.019359	514.04525	473.769625	
19.89589	713.145192	713.124079	514.142751	473.804532	
19.906	713.24117	713.220072	514.238729	473.821985	
19.91617	713.337232	713.324792	514.334791	473.856892	
19.92634	713.432594	713.420785	514.430152	473.883072	
19.94482	713.603439	713.525505	514.600998	473.909252	
19.95812	713.725468	713.647678	514.723027	473.944158	
19.96337	713.773621	713.769851	514.771179	473.979065	
19.9741	713.871185	713.865844	514.868743	473.996518	
19.98382	713.959033	713.961837	514.956592	474.022698	
19.99382	714.048764	714.05783	515.046322	474.048878	
20.00391	714.138712	714.153823	515.136271	474.075058	
20.01409	714.228853	714.24109	515.226412	474.101238	
20.02557	714.329774	714.337083	515.327332	474.127418	
20.0361	714.42159	714.424349	515.419148	474.144871	
20.04595	714.50696	714.511616	515.504519	474.171051	
20.05608	714.594148	714.598882	515.591706	474.197231	
20.06658	714.683886	714.677422	515.681445	474.214684	
20.07634	714.766657	714.764689	515.764215	474.240864	
20.08689	714.855588	714.851955	515.853147	474.258318	
20.09688	714.939143	714.939221	515.936702	474.284498	
20.1068	715.021472	715.017761	516.019031	474.301951	
20.11693	715.104979	715.096301	516.102538	474.328131	
20.12741	715.190725	715.183568	516.188283	474.345584	
20.13795	715.276275	715.270834	516.273834	474.371764	
20.14802	715.357453	715.349374	516.355012	474.389217	
20.15846	715.440963	715.427914	516.438522	474.415397	
20.16846	715.52031	715.506454	516.517869	474.432851	
20.17854	715.599749	715.584993	516.597308	474.450304	
20.18897	715.681243	715.67226	516.678801	474.476484	
20.19907	715.759608	715.742073	516.757166	474.493937	
20.20908	715.836637	715.820613	516.834195	474.51139	
20.21953	715.916466	715.899153	516.914025	474.53757	
20.22968	715.993313	715.968966	516.990871	474.555024	
20.23958	716.067722	716.047506	517.06528	474.572477	
20.24999	716.145313	716.126045	517.142872	474.58993	
20.26016	716.220524	716.195859	517.218083	474.607383	
20.27005	716.293034	716.274398	517.290593	474.624837	
20.2802	716.366856	716.344212	517.364414	474.651017	
20.2904	716.440522	716.422751	517.438081	474.659743	
20.30065	716.513861	716.492565	517.511419	474.685923	
20.31079	716.58577	716.571104	517.583329	474.69465	
20.32118	716.658855	716.632191	517.656414	474.72083	
20.33137	716.729834	716.710731	517.727393	474.738283	
20.34128	716.798337	716.771817	517.795895	474.755736	
20.35141	716.867813	716.84163	517.865372	474.77319	
20.36992	716.992143	716.92017	517.989701	474.790643	
20.37541	717.029082	717.007437	518.02664	474.816823	
20.38523	717.094376	717.068523	518.091934	474.82555	
20.39542	717.161572	717.138336	518.159131	474.843003	
20.40591	717.230072	717.20815	518.227631	474.860456	
20.41574	717.293684	717.269236	518.291243	474.87791	
20.42633	717.361631	717.339049	518.359189	474.895363	
20.43639	717.425433	717.400136	518.422992	474.904089	
20.44621	717.487243	717.461222	518.484802	474.930269	
20.45666	717.552358	717.522309	518.549917	474.938996	
20.46685	717.615229	717.592122	518.612788	474.956449	
20.47671	717.675487	717.653208	518.673046	474.973903	
20.4872	717.738986	717.714295	518.736544	474.991356	
20.49703	717.797863	717.775382	518.795422	475.008809	
20.50755	717.860218	717.836468	518.857777	475.017536	
20.52521	717.962699	717.941188	518.960258	475.043716	
20.53955	718.044892	718.011001	519.042451	475.069896	
20.54474	718.074535	718.045908	519.072093	475.078622	
20.55498	718.132406	718.106994	519.129964	475.087349	
20.56507	718.188838	718.159354	519.186397	475.104802	
20.57521	718.244877	718.22044	519.242436	475.122256	
20.58539	718.300569	718.2728	519.298127	475.130982	
20.6037	718.398328	718.32516	519.395887	475.148436	
20.60889	718.426028	718.4037	519.423586	475.165889	
20.61914	718.480052	718.45606	519.477611	475.183342	
20.63011	718.537176	718.50842	519.534734	475.200795	
20.63934	718.584728	718.569506	519.582286	475.209522	
20.65768	718.676872	718.621866	519.674431	475.218249	
20.66282	718.702662	718.691679	519.700221	475.244429	
20.6731	718.75361	718.744039	519.751168	475.253155	
20.68321	718.803104	718.796399	519.800663	475.270609	
20.69337	718.852222	718.848759	519.84978	475.279335	
20.70351	718.900639	718.901119	519.898198	475.288062	
20.72292	718.990597	718.988385	519.988156	475.322968	
20.7283	719.015585	719.023292	520.013144	475.322968	
20.73834	719.061485	719.066925	520.059044	475.340422	
20.74857	719.107652	719.119285	520.105211	475.349148	
20.75873	719.152844	719.162918	520.150402	475.357875	
20.7692	719.198781	719.215278	520.19634	475.375328	
20.77929	719.242509	719.267638	520.240068	475.384055	
20.78924	719.285017	719.302545	520.282575	475.392782	
20.79939	719.327787	719.354905	520.325346	475.410235	
20.80957	719.370077	719.389811	520.367636	475.418962	
20.81975	719.411761	719.442171	520.40932	475.427688	
20.83017	719.453758	719.477078	520.451317	475.436415	
20.84003	719.493004	719.520711	520.490563	475.453868	
20.85835	719.563449	719.564344	520.561007	475.462595	
20.86354	719.583405	719.616704	520.580963	475.471321	
20.87381	719.62224	719.65161	520.619798	475.488775	
20.89194	719.688392	719.695244	520.685951	475.497501	
20.89713	719.70736	719.738877	520.704919	475.514955	
20.91526	719.771097	719.80869	520.768655	475.532408	
20.92044	719.789313	719.826143	520.786871	475.532408	
20.9306	719.824401	719.86105	520.82196	475.549861	
20.94112	719.860013	719.895957	520.857572	475.558588	
20.95096	719.892784	719.930863	520.890343	475.567315	
20.96139	719.926905	719.96577	520.924464	475.576041	
20.97135	719.958893	720.000676	520.956452	475.593495	
20.98148	719.990851	720.035583	520.98841	475.602221	
20.99164	720.022266	720.061763	521.019825	475.602221	
21.00187	720.053342	720.087943	521.050901	475.619674	
21.01201	720.083533	720.122849	521.081092	475.628401	
21.02217	720.113193	720.149029	521.110752	475.637128	
21.03253	720.142801	720.175209	521.140359	475.637128	
21.04266	720.171156	720.210116	521.168715	475.654581	
21.05282	720.199028	720.236296	521.196587	475.663308	
21.06283	720.225924	720.262476	521.223483	475.663308	
21.07289	720.252337	720.288656	521.249896	475.672034	
21.09379	720.304087	720.341016	521.301646	475.680761	
21.09903	720.317129	720.349742	521.314687	475.689488	
21.10916	720.34165	720.375922	521.339209	475.698214	
21.11936	720.365725	720.402102	521.363283	475.698214	
21.12972	720.389565	720.419555	521.387124	475.706941	
21.1408	720.414363	720.445735	521.411922	475.715668	
21.15063	720.435826	720.463189	521.433385	475.715668	
21.16078	720.457394	720.489369	521.454953	475.724394	
21.17099	720.478503	720.506822	521.476062	475.724394	
21.18123	720.499075	720.524275	521.496634	475.733121	
21.19157	720.519251	720.541728	521.516809	475.733121	
21.20193	720.538872	720.559182	521.536431	475.741848	
21.21167	720.556769	720.576635	521.554328	475.741848	
21.2219	720.574989	720.594088	521.572548	475.750574	
21.23239	720.593039	720.611542	521.590597	475.759301	
21.25072	720.62231	720.620268	521.619868	475.759301	
21.25596	720.630709	720.646448	521.628268	475.768027	
21.26618	720.646385	720.655175	521.643944	475.776754	
21.27653	720.661663	720.663901	521.659222	475.776754	
21.29456	720.686095	720.690081	521.683654	475.785481	
21.29978	720.693205	720.698808	521.690764	475.785481	
21.30992	720.706319	720.707535	521.703878	475.794207	
21.32819	720.727736	720.724988	521.725295	475.794207	
21.33395	720.734507	720.733715	521.732065	475.802934	
21.34407	720.745738	720.742441	521.743297	475.802934	
21.35429	720.756515	720.751168	521.754074	475.802934	
21.36448	720.766706	720.768621	521.764265	475.811661	
21.37485	720.776521	720.768621	521.774079	475.811661	
21.38475	720.78538	720.777348	521.782939	475.811661	
21.3953	720.794228	720.786074	521.791787	475.811661	
21.40517	720.802017	720.794801	521.799575	475.820387	
21.41554	720.809646	720.803528	521.807205	475.829114	
21.43378	720.821003	720.803528	521.818562	475.829114	
21.43992	720.824835	720.803528	521.822394	475.829114	
21.44908	720.830069	720.812254	521.827628	475.837841	
21.45927	720.835376	720.820981	521.832935	475.837841	
21.46946	720.840195	720.820981	521.837754	475.837841	
21.4796	720.844512	720.820981	521.842071	475.837841	
21.49015	720.848498	720.820981	521.846057	475.846567	
21.50028	720.851886	720.820981	521.849445	475.846567	
21.51008	720.854761	720.820981	521.85232	475.846567	
21.52029	720.857328	720.820981	521.854886	475.846567	
21.53041	720.859477	720.820981	521.857035	475.846567	
21.54136	720.861351	720.820981	521.85891	475.846567	
21.55113	720.866711	720.820981	521.86427	475.846567	
21.56128	720.866711	720.820981	521.86427	475.846567	
21.57163	720.866711	720.820981	521.86427	475.846567	
21.58156	720.866711	720.820981	521.86427	475.846567	
21.59202	720.866711	720.820981	521.86427	475.846567	
21.60198	720.866711	720.820981	521.86427	475.846567	
21.61209	720.866711	720.820981	521.86427	475.846567	
21.62224	720.866711	720.820981	521.86427	475.846567	
21.63277	720.866711	720.820981	521.86427	475.846567	
21.64384	720.866711	720.820981	521.86427	475.846567	
21.65279	720.866711	720.820981	521.86427	475.846567	
21.67101	720.866711	720.820981	521.86427	475.846567	
21.67618	720.866711	720.820981	521.86427	475.846567	
21.68654	720.866711	720.820981	521.86427	475.846567	
21.69665	720.866711	720.820981	521.86427	475.846567	
21.70669	720.866711	720.820981	521.86427	475.846567	
21.71787	720.866711	720.820981	521.86427	475.846567	
21.7272	720.866711	720.820981	521.86427	475.846567	
21.73739	720.866711	720.820981	521.86427	475.846567	
21.74839	720.866711	720.820981	521.86427	475.846567	
21.75884	720.866711	720.820981	521.86427	475.846567	
21.76867	720.866711	720.820981	521.86427	475.846567	
21.77917	720.866711	720.820981	521.86427	475.846567	
21.78888	720.866711	720.820981	521.86427	475.846567	
21.80719	720.866711	720.820981	521.86427	475.846567	
21.81267	720.866711	720.820981	521.86427	475.846567	
21.8225	720.866711	720.820981	521.86427	475.846567	
21.83267	720.866711	720.820981	521.86427	475.846567	
21.8428	720.866711	720.820981	521.86427	475.846567	
21.8541	720.866711	720.820981	521.86427	475.846567	
21.86442	720.866711	720.820981	521.86427	475.846567	
21.87449	720.866711	720.820981	521.86427	475.846567	
21.88487	720.866711	720.820981	521.86427	475.846567	
21.89503	720.866711	720.820981	521.86427	475.846567	
21.90491	720.866711	720.820981	521.86427	475.846567	
21.91509	720.866711	720.820981	521.86427	475.846567	
21.92546	720.866711	720.820981	521.86427	475.846567	
21.9359	720.866711	720.820981	521.86427	475.846567	
21.95489	720.866711	720.820981	521.86427	475.846567	
21.96004	720.866711	720.820981	521.86427	475.846567	
21.9703	720.866711	720.820981	521.86427	475.846567	
21.98038	720.866711	720.820981	521.86427	475.846567	
21.99056	720.866711	720.820981	521.86427	475.846567	
22.0008	720.866711	720.820981	521.86427	475.846567	
22.01112	720.866711	720.820981	521.86427	475.846567	
22.02142	720.866711	720.820981	521.86427	475.846567	
22.03155	720.866711	720.820981	521.86427	475.846567	
22.04136	720.866711	720.820981	521.86427	475.846567	
22.0519	720.866711	720.820981	521.86427	475.846567	
22.06199	720.866711	720.820981	521.86427	475.846567	
22.07221	720.866711	720.820981	521.86427	475.846567	
22.08236	720.866711	720.820981	521.86427	475.846567	
22.09287	720.866711	720.820981	521.86427	475.846567	
22.10294	720.866711	720.820981	521.86427	475.846567	
22.12119	720.866711	720.820981	521.86427	475.846567	
22.12636	720.866711	720.820981	521.86427	475.846567	
22.13645	720.866711	720.820981	521.86427	475.846567	
22.14665	720.866711	720.820981	521.86427	475.846567	
22.15685	720.866711	720.820981	521.86427	475.846567	
22.16702	720.866711	720.820981	521.86427	475.846567	
22.17719	720.866711	720.820981	521.86427	475.846567	
22.18747	720.866711	720.820981	521.86427	475.846567	
22.19842	720.866711	720.820981	521.86427	475.846567	
22.20831	720.866711	720.820981	521.86427	475.846567	
22.21876	720.866711	720.820981	521.86427	475.846567	
22.2289	720.866711	720.820981	521.86427	475.846567	
22.23904	720.866711	720.820981	521.86427	475.846567	
22.25047	720.866711	720.820981	521.86427	475.846567	
22.25976	720.866711	720.820981	521.86427	475.846567	
22.26981	720.866711	720.820981	521.86427	475.846567	
22.27998	720.866711	720.820981	521.86427	475.846567	
22.29016	720.866711	720.820981	521.86427	475.846567	
22.30003	720.866711	720.820981	521.86427	475.846567	
22.31828	720.866711	720.820981	521.86427	475.846567	
22.32349	720.866711	720.820981	521.86427	475.846567	
22.33366	720.866711	720.820981	521.86427	475.846567	
22.34407	720.866711	720.820981	521.86427	475.846567	
22.35459	720.866711	720.820981	521.86427	475.846567	
22.36411	720.866711	720.820981	521.86427	475.846567	
22.37455	720.866711	720.820981	521.86427	475.846567	
22.38435	720.866711	720.820981	521.86427	475.846567	
22.39493	720.866711	720.820981	521.86427	475.846567	
22.4049	720.866711	720.820981	521.86427	475.846567	
22.41481	720.866711	720.820981	521.86427	475.846567	
22.425	720.866711	720.820981	521.86427	475.846567	
22.43524	720.866711	720.820981	521.86427	475.846567	
22.44528	720.866711	720.820981	521.86427	475.846567	
22.45658	720.866711	720.820981	521.86427	475.846567	
22.46565	720.866711	720.820981	521.86427	475.846567	
22.48374	720.866711	720.820981	521.86427	475.846567	
22.48885	720.866711	720.820981	521.86427	475.846567	
22.49904	720.866711	720.820981	521.86427	475.846567	
22.5092	720.866711	720.820981	521.86427	475.846567	
22.51941	720.866711	720.820981	521.86427	475.846567	
22.52987	720.866711	720.820981	521.86427	475.846567	
22.53981	720.866711	720.820981	521.86427	475.846567	
22.55018	720.866711	720.820981	521.86427	475.846567	
22.56002	720.866711	720.820981	521.86427	475.846567	
22.5702	720.866711	720.820981	521.86427	475.846567	
22.58034	720.866711	720.820981	521.86427	475.846567	
22.59045	720.866711	720.820981	521.86427	475.846567	
22.60059	720.866711	720.820981	521.86427	475.846567	
22.61104	720.866711	720.820981	521.86427	475.846567	
22.62909	720.866711	720.820981	521.86427	475.846567	
22.63428	720.866711	720.820981	521.86427	475.846567	
22.64491	720.866711	720.820981	521.86427	475.846567	
22.65457	720.866711	720.820981	521.86427	475.846567	
22.66481	720.866711	720.820981	521.86427	475.846567	
22.67532	720.866711	720.820981	521.86427	475.846567	
22.68505	720.866711	720.820981	521.86427	475.846567	
22.69519	720.866711	720.820981	521.86427	475.846567	
22.70557	720.866711	720.820981	521.86427	475.846567	
22.71731	720.866711	720.820981	521.86427	475.846567	
22.7259	720.866711	720.820981	521.86427	475.846567	
22.73603	720.866711	720.820981	521.86427	475.846567	
22.74648	720.866711	720.820981	521.86427	475.846567	
22.75711	720.866711	720.820981	521.86427	475.846567	
22.76649	720.866711	720.820981	521.86427	475.846567	
22.77659	720.866711	720.820981	521.86427	475.846567	
22.78677	720.866711	720.820981	521.86427	475.846567	
22.79699	720.866711	720.820981	521.86427	475.846567	
22.80709	720.866711	720.820981	521.86427	475.846567	
22.81735	720.866711	720.820981	521.86427	475.846567	
22.82748	720.866711	720.820981	521.86427	475.846567	
22.83757	720.866711	720.820981	521.86427	475.846567	
22.84788	720.866711	720.820981	521.86427	475.846567	
22.85832	720.866711	720.820981	521.86427	475.846567	
22.86818	720.866711	720.820981	521.86427	475.846567	
22.87835	720.866711	720.820981	521.86427	475.846567	
22.88854	720.866711	720.820981	521.86427	475.846567	
22.89868	720.866711	720.820981	521.86427	475.846567	
22.90895	720.866711	720.820981	521.86427	475.846567	
22.91912	720.866711	720.820981	521.86427	475.846567	
22.92928	720.866711	720.820981	521.86427	475.846567	
22.93946	720.866711	720.820981	521.86427	475.846567	
22.94961	720.866711	720.820981	521.86427	475.846567	
22.9609	720.866711	720.820981	521.86427	475.846567	
22.96999	720.866711	720.820981	521.86427	475.846567	
22.98816	720.866711	720.820981	521.86427	475.846567	
22.99347	720.866711	720.820981	521.86427	475.846567	
23.00357	720.866711	720.820981	521.86427	475.846567	
23.01369	720.866711	720.820981	521.86427	475.846567	
23.02386	720.866711	720.820981	521.86427	475.846567	
23.03405	720.866711	720.820981	521.86427	475.846567	
23.04412	720.866711	720.820981	521.86427	475.846567	
23.05429	720.866711	720.820981	521.86427	475.846567	
23.06481	720.866711	720.820981	521.86427	475.846567	
23.07643	720.866711	720.820981	521.86427	475.846567	
23.08516	720.866711	720.820981	521.86427	475.846567	
23.09562	720.866711	720.820981	521.86427	475.846567	
23.10547	720.866711	720.820981	521.86427	475.846567	
23.11569	720.866711	720.820981	521.86427	475.846567	
23.12617	720.866711	720.820981	521.86427	475.846567	
23.13616	720.866711	720.820981	521.86427	475.846567	
23.14663	720.866711	720.820981	521.86427	475.846567	
23.15645	720.866711	720.820981	521.86427	475.846567	
23.16662	720.866711	720.820981	521.86427	475.846567	
23.17679	720.866711	720.820981	521.86427	475.846567	
23.18692	720.866711	720.820981	521.86427	475.846567	
23.19709	720.866711	720.820981	521.86427	475.846567	
23.20729	720.866711	720.820981	521.86427	475.846567	
