21.03084	216.750967	216.75244	219.176974	219.160994	
21.04096	216.750967	216.75244	219.176974	219.160994	
21.05114	216.750967	216.75244	219.176974	219.160994	
21.06125	216.750967	216.75244	219.176974	219.160994	
21.07137	216.750967	216.75244	219.176974	219.160994	
21.0815	216.750967	216.75244	219.176974	219.160994	
21.09161	216.750967	216.75244	219.176974	219.160994	
21.10177	216.750967	216.75244	219.176974	219.160994	
21.11189	216.750967	216.75244	219.176974	219.160994	
21.122	216.750967	216.75244	219.176974	219.160994	
21.13213	216.750967	216.75244	219.176974	219.160994	
21.14242	216.750967	216.75244	219.176974	219.160994	
21.15243	216.750967	216.75244	219.176974	219.160994	
21.16254	216.750967	216.75244	219.176974	219.160994	
21.17275	216.750967	216.75244	219.176974	219.160994	
21.18281	216.750967	216.75244	219.176974	219.160994	
21.19427	216.750967	216.75244	219.176974	219.160994	
21.20308	216.750967	216.75244	219.176974	219.160994	
21.21325	216.750967	216.75244	219.176974	219.160994	
21.22335	216.750967	216.75244	219.176974	219.160994	
21.23348	216.750967	216.75244	219.176974	219.160994	
21.24361	216.750967	216.75244	219.176974	219.160994	
21.25378	216.750967	216.75244	219.176974	219.160994	
21.26387	216.750967	216.75244	219.176974	219.160994	
21.27398	216.750967	216.75244	219.176974	219.160994	
21.28411	216.750967	216.75244	219.176974	219.160994	
21.29426	216.750967	216.75244	219.176974	219.160994	
21.30439	216.750967	216.75244	219.176974	219.160994	
21.31454	216.750967	216.75244	219.176974	219.160994	
21.32474	216.750967	216.75244	219.176974	219.160994	
21.33478	216.750967	216.75244	219.176974	219.160994	
21.34489	216.750967	216.75244	219.176974	219.160994	
21.35526	216.750967	216.75244	219.176974	219.160994	
21.36523	216.750967	216.75244	219.176974	219.160994	
21.37528	216.750967	216.75244	219.176974	219.160994	
21.38546	216.750967	216.75244	219.176974	219.160994	
21.39554	216.750967	216.75244	219.176974	219.160994	
21.40652	216.750967	216.75244	219.176974	219.160994	
21.41584	216.750967	216.75244	219.176974	219.160994	
21.42594	216.750967	216.75244	219.176974	219.160994	
21.43608	216.750967	216.75244	219.176974	219.160994	
21.44622	216.750967	216.75244	219.176974	219.160994	
21.45635	216.750967	216.75244	219.176974	219.160994	
21.46646	216.750967	216.75244	219.176974	219.160994	
21.48444	216.750967	216.75244	219.176974	219.160994	
21.48879	216.750967	216.75244	219.176974	219.160994	
21.49888	216.750967	216.75244	219.176974	219.160994	
21.50907	216.750967	216.75244	219.176974	219.160994	
21.5192	216.750967	216.75244	219.176974	219.160994	
21.52932	216.750967	216.75244	219.176974	219.160994	
21.5395	216.750967	216.75244	219.176974	219.160994	
21.5496	216.750967	216.75244	219.176974	219.160994	
21.55973	216.750967	216.75244	219.176974	219.160994	
21.56988	216.750967	216.75244	219.176974	219.160994	
21.58002	216.750967	216.75244	219.176974	219.160994	
21.59024	216.750967	216.75244	219.176974	219.160994	
21.60033	216.750967	216.75244	219.176974	219.160994	
21.61048	216.750967	216.75244	219.176974	219.160994	
21.62105	216.750967	216.75244	219.176974	219.160994	
21.6311	216.750967	216.75244	219.176974	219.160994	
21.64126	216.750967	216.75244	219.176974	219.160994	
21.65142	216.750967	216.75244	219.176974	219.160994	
21.66154	216.750967	216.75244	219.176974	219.160994	
21.67166	216.750967	216.75244	219.176974	219.160994	
21.68179	216.750967	216.75244	219.176974	219.160994	
21.69193	216.750967	216.75244	219.176974	219.160994	
21.70214	216.750967	216.75244	219.176974	219.160994	
21.71219	216.750967	216.75244	219.176974	219.160994	
21.72232	216.750967	216.75244	219.176974	219.160994	
21.73246	216.750967	216.75244	219.176974	219.160994	
21.74258	216.750967	216.75244	219.176974	219.160994	
21.75272	216.750967	216.75244	219.176974	219.160994	
21.76284	216.750967	216.75244	219.176974	219.160994	
21.773	216.750967	216.75244	219.176974	219.160994	
21.78323	216.750967	216.75244	219.176974	219.160994	
21.79364	216.750967	216.75244	219.176974	219.160994	
21.8045	216.750967	216.75244	219.176974	219.160994	
21.81385	216.750967	216.75244	219.176974	219.160994	
21.82406	216.750967	216.75244	219.176974	219.160994	
21.83485	216.750967	216.75244	219.176974	219.160994	
21.84488	216.750967	216.75244	219.176974	219.160994	
21.85496	216.750967	216.75244	219.176974	219.160994	
21.86513	216.750967	216.75244	219.176974	219.160994	
21.87538	216.750967	216.75244	219.176974	219.160994	
21.88534	216.750967	216.75244	219.176974	219.160994	
21.89547	216.750967	216.75244	219.176974	219.160994	
21.90559	216.750967	216.75244	219.176974	219.160994	
21.91568	216.750967	216.75244	219.176974	219.160994	
21.92587	216.750967	216.75244	219.176974	219.160994	
21.93599	216.750967	216.75244	219.176974	219.160994	
21.94609	216.750967	216.75244	219.176974	219.160994	
21.95624	216.750967	216.75244	219.176974	219.160994	
21.96638	216.750967	216.75244	219.176974	219.160994	
21.97657	216.750967	216.75244	219.176974	219.160994	
21.98668	216.750967	216.75244	219.176974	219.160994	
21.99682	216.750967	216.75244	219.176974	219.160994	
22.00716	216.750967	216.75244	219.176974	219.160994	
22.01719	216.750967	216.75244	219.176974	219.160994	
22.02742	216.750967	216.75244	219.176974	219.160994	
22.0375	216.750967	216.75244	219.176974	219.160994	
22.04763	216.750967	216.75244	219.176974	219.160994	
22.05778	216.750967	216.75244	219.176974	219.160994	
22.06791	216.750967	216.75244	219.176974	219.160994	
22.07808	216.750967	216.75244	219.176974	219.160994	
22.08815	216.750967	216.75244	219.176974	219.160994	
22.09834	216.750967	216.75244	219.176974	219.160994	
22.10847	216.750967	216.75244	219.176974	219.160994	
22.11857	216.750967	216.75244	219.176974	219.160994	
22.13686	216.750967	216.75244	219.176974	219.160994	
22.14123	216.750967	216.75244	219.176974	219.160994	
22.15134	216.750967	216.75244	219.176974	219.160994	
22.16147	216.750967	216.75244	219.176974	219.160994	
22.17164	216.750967	216.75244	219.176974	219.160994	
22.18175	216.750967	216.75244	219.176974	219.160994	
22.19225	216.750967	216.75244	219.176974	219.160994	
22.20204	216.750967	216.75244	219.176974	219.160994	
22.21219	216.750967	216.75244	219.176974	219.160994	
22.22233	216.750967	216.75244	219.176974	219.160994	
22.23249	216.750967	216.75244	219.176974	219.160994	
22.24263	216.750967	216.75244	219.176974	219.160994	
22.25281	216.750967	216.75244	219.176974	219.160994	
22.26287	216.750967	216.75244	219.176974	219.160994	
22.27303	216.750967	216.75244	219.176974	219.160994	
22.28313	216.750967	216.75244	219.176974	219.160994	
22.29325	216.750967	216.75244	219.176974	219.160994	
22.30336	216.750967	216.75244	219.176974	219.160994	
22.31349	216.750967	216.75244	219.176974	219.160994	
22.3236	216.750967	216.75244	219.176974	219.160994	
22.33401	216.750967	216.75244	219.176974	219.160994	
22.34408	216.750967	216.75244	219.176974	219.160994	
22.35426	216.750967	216.75244	219.176974	219.160994	
22.36433	216.750967	216.75244	219.176974	219.160994	
22.37446	216.750967	216.75244	219.176974	219.160994	
22.38458	216.750967	216.75244	219.176974	219.160994	
22.39471	216.750967	216.75244	219.176974	219.160994	
22.40491	216.750967	216.75244	219.176974	219.160994	
22.41495	216.750967	216.75244	219.176974	219.160994	
22.4335	216.750967	216.75244	219.176974	219.160994	
22.43786	216.750967	216.75244	219.176974	219.160994	
22.44798	216.750967	216.75244	219.176974	219.160994	
22.45812	216.750967	216.75244	219.176974	219.160994	
22.46826	216.750967	216.75244	219.176974	219.160994	
22.4784	216.750967	216.75244	219.176974	219.160994	
22.48855	216.750967	216.75244	219.176974	219.160994	
22.49868	216.750967	216.75244	219.176974	219.160994	
22.5089	216.750967	216.75244	219.176974	219.160994	
22.51895	216.750967	216.75244	219.176974	219.160994	
22.52908	216.750967	216.75244	219.176974	219.160994	
22.53953	216.750967	216.75244	219.176974	219.160994	
22.54961	216.750967	216.75244	219.176974	219.160994	
22.55974	216.750967	216.75244	219.176974	219.160994	
22.56989	216.750967	216.75244	219.176974	219.160994	
22.57999	216.750967	216.75244	219.176974	219.160994	
22.59023	216.750967	216.75244	219.176974	219.160994	
22.60028	216.750967	216.75244	219.176974	219.160994	
22.61043	216.750967	216.75244	219.176974	219.160994	
22.62056	216.750967	216.75244	219.176974	219.160994	
22.63069	216.750967	216.75244	219.176974	219.160994	
22.64293	216.750967	216.75244	219.176974	219.160994	
22.65097	216.750967	216.75244	219.176974	219.160994	
22.66114	216.750967	216.75244	219.176974	219.160994	
22.67124	216.750967	216.75244	219.176974	219.160994	
22.68132	216.750967	216.75244	219.176974	219.160994	
22.69154	216.750967	216.75244	219.176974	219.160994	
22.70164	216.750967	216.75244	219.176974	219.160994	
22.71176	216.750967	216.75244	219.176974	219.160994	
22.72189	216.750967	216.75244	219.176974	219.160994	
22.732	216.750967	216.75244	219.176974	219.160994	
22.7423	216.750967	216.75244	219.176974	219.160994	
22.75229	216.750967	216.75244	219.176974	219.160994	
22.76243	216.750967	216.75244	219.176974	219.160994	
22.77255	216.750967	216.75244	219.176974	219.160994	
22.78297	216.750967	216.75244	219.176974	219.160994	
22.79283	216.750967	216.75244	219.176974	219.160994	
22.80295	216.750967	216.75244	219.176974	219.160994	
22.81313	216.750967	216.75244	219.176974	219.160994	
22.82318	216.750967	216.75244	219.176974	219.160994	
22.83331	216.750967	216.75244	219.176974	219.160994	
22.8435	216.750967	216.75244	219.176974	219.160994	
22.85361	216.750967	216.75244	219.176974	219.160994	
22.86376	216.750967	216.75244	219.176974	219.160994	
22.87391	216.750967	216.75244	219.176974	219.160994	
22.88433	216.750967	216.75244	219.176974	219.160994	
22.89409	216.750967	216.75244	219.176974	219.160994	
22.90421	216.750967	216.75244	219.176974	219.160994	
22.91433	216.750967	216.75244	219.176974	219.160994	
22.92445	216.750967	216.75244	219.176974	219.160994	
22.93459	216.750967	216.75244	219.176974	219.160994	
22.94473	216.750967	216.75244	219.176974	219.160994	
22.95484	216.750967	216.75244	219.176974	219.160994	
22.96501	216.750967	216.75244	219.176974	219.160994	
22.97515	216.750967	216.75244	219.176974	219.160994	
22.98524	216.750967	216.75244	219.176974	219.160994	
22.9954	216.750967	216.75244	219.176974	219.160994	
23.00551	216.750967	216.75244	219.176974	219.160994	
23.01562	216.750967	216.75244	219.176974	219.160994	
23.02574	216.750967	216.75244	219.176974	219.160994	
23.03588	216.750967	216.75244	219.176974	219.160994	
23.04599	216.750967	216.75244	219.176974	219.160994	
23.05615	216.750967	216.75244	219.176974	219.160994	
23.06629	216.750967	216.75244	219.176974	219.160994	
23.07639	216.750967	216.75244	219.176974	219.160994	
23.08655	216.750967	216.75244	219.176974	219.160994	
23.10481	216.750967	216.75244	219.176974	219.160994	
23.10919	216.750967	216.75244	219.176974	219.160994	
23.11927	216.750967	216.75244	219.176974	219.160994	
23.12956	216.750967	216.75244	219.176974	219.160994	
23.13955	216.750967	216.75244	219.176974	219.160994	
23.14971	216.750967	216.75244	219.176974	219.160994	
23.15982	216.750967	216.75244	219.176974	219.160994	
23.16995	216.750967	216.75244	219.176974	219.160994	
23.1801	216.750967	216.75244	219.176974	219.160994	
23.19026	216.750967	216.75244	219.176974	219.160994	
23.20039	216.750967	216.75244	219.176974	219.160994	
23.21052	216.750967	216.75244	219.176974	219.160994	
23.22066	216.750967	216.75244	219.176974	219.160994	
23.23077	216.750967	216.75244	219.176974	219.160994	
23.24089	216.750967	216.75244	219.176974	219.160994	
23.25104	216.750967	216.75244	219.176974	219.160994	
23.26126	216.750967	216.75244	219.176974	219.160994	
23.27134	216.750967	216.75244	219.176974	219.160994	
23.28148	216.750967	216.75244	219.176974	219.160994	
23.29161	216.750967	216.75244	219.176974	219.160994	
23.30175	216.750967	216.75244	219.176974	219.160994	
23.31186	216.750967	216.75244	219.176974	219.160994	
23.32208	216.750967	216.75244	219.176974	219.160994	
23.33218	216.750967	216.75244	219.176974	219.160994	
23.34234	216.750967	216.75244	219.176974	219.160994	
23.35288	216.750967	216.75244	219.176974	219.160994	
23.36303	216.750967	216.75244	219.176974	219.160994	
23.37316	216.750967	216.75244	219.176974	219.160994	
23.38322	216.750967	216.75244	219.176974	219.160994	
23.39339	216.750967	216.75244	219.176974	219.160994	
23.4035	216.750967	216.75244	219.176974	219.160994	
23.41367	216.750967	216.75244	219.176974	219.160994	
23.4238	216.750967	216.75244	219.176974	219.160994	
23.4339	216.750967	216.75244	219.176974	219.160994	
23.44402	216.750967	216.75244	219.176974	219.160994	
23.45444	216.750967	216.75244	219.176974	219.160994	
23.46431	216.750967	216.75244	219.176974	219.160994	
23.47445	216.750967	216.75244	219.176974	219.160994	
23.48456	216.750967	216.75244	219.176974	219.160994	
23.49464	216.750967	216.75244	219.176974	219.160994	
23.50479	216.750967	216.75244	219.176974	219.160994	
23.51492	216.750967	216.75244	219.176974	219.160994	
23.52514	216.750967	216.75244	219.176974	219.160994	
23.53523	216.750967	216.75244	219.176974	219.160994	
23.54528	216.750967	216.75244	219.176974	219.160994	
23.55581	216.750967	216.75244	219.176974	219.160994	
23.56557	216.750967	216.75244	219.176974	219.160994	
23.57569	216.750967	216.75244	219.176974	219.160994	
23.5858	216.750967	216.75244	219.176974	219.160994	
23.59594	216.750967	216.75244	219.176974	219.160994	
23.60606	216.750967	216.75244	219.176974	219.160994	
23.61616	216.750967	216.75244	219.176974	219.160994	
23.62628	216.750967	216.75244	219.176974	219.160994	
23.63646	216.750967	216.75244	219.176974	219.160994	
23.64662	216.750967	216.75244	219.176974	219.160994	
23.6567	216.750967	216.75244	219.176974	219.160994	
23.66683	216.750967	216.75244	219.176974	219.160994	
23.67704	216.750967	216.75244	219.176974	219.160994	
23.6871	216.750967	216.75244	219.176974	219.160994	
23.69724	216.750967	216.75244	219.176974	219.160994	
23.70738	216.750967	216.75244	219.176974	219.160994	
23.71753	216.750967	216.75244	219.176974	219.160994	
23.72767	216.750967	216.75244	219.176974	219.160994	
23.7378	216.750967	216.75244	219.176974	219.160994	
23.74794	216.750967	216.75244	219.176974	219.160994	
23.75807	216.750967	216.75244	219.176974	219.160994	
23.7682	216.750967	216.75244	219.176974	219.160994	
23.77835	216.750967	216.75244	219.176974	219.160994	
23.78892	216.750967	216.75244	219.176974	219.160994	
23.79887	216.750967	216.75244	219.176974	219.160994	
23.80971	216.750967	216.75244	219.176974	219.160994	
23.81981	216.750967	216.75244	219.176974	219.160994	
23.8299	216.750967	216.75244	219.176974	219.160994	
23.84001	216.750967	216.75244	219.176974	219.160994	
23.85017	216.750967	216.75244	219.176974	219.160994	
23.86033	216.750967	216.75244	219.176974	219.160994	
23.87048	216.750967	216.75244	219.176974	219.160994	
23.88058	216.750967	216.75244	219.176974	219.160994	
23.89073	216.750967	216.75244	219.176974	219.160994	
23.90093	216.750967	216.75244	219.176974	219.160994	
23.91095	216.750967	216.75244	219.176974	219.160994	
23.92109	216.750967	216.75244	219.176974	219.160994	
23.93126	216.750967	216.75244	219.176974	219.160994	
23.94141	216.750967	216.75244	219.176974	219.160994	
23.95153	216.750967	216.75244	219.176974	219.160994	
23.96161	216.750967	216.75244	219.176974	219.160994	
23.97185	216.750967	216.75244	219.176974	219.160994	
23.98194	216.750967	216.75244	219.176974	219.160994	
23.99207	216.750967	216.75244	219.176974	219.160994	
24.00218	216.750967	216.75244	219.176974	219.160994	
24.01232	216.750967	216.75244	219.176974	219.160994	
24.02251	216.750967	216.75244	219.176974	219.160994	
24.03264	216.750967	216.75244	219.176974	219.160994	
24.04276	216.750967	216.75244	219.176974	219.160994	
24.05293	216.750967	216.75244	219.176974	219.160994	
24.063	216.750967	216.75244	219.176974	219.160994	
24.07312	216.750967	216.75244	219.176974	219.160994	
24.08325	216.750967	216.75244	219.176974	219.160994	
24.09334	216.750967	216.75244	219.176974	219.160994	
24.1035	216.750967	216.75244	219.176974	219.160994	
24.11362	216.750967	216.75244	219.176974	219.160994	
24.1238	216.750967	216.75244	219.176974	219.160994	
24.13387	216.750967	216.75244	219.176974	219.160994	
24.144	216.750967	216.75244	219.176974	219.160994	
24.15411	216.750967	216.75244	219.176974	219.160994	
24.16427	216.750967	216.75244	219.176974	219.160994	
24.17448	216.750967	216.75244	219.176974	219.160994	
24.18456	216.750967	216.75244	219.176974	219.160994	
24.19468	216.750967	216.75244	219.176974	219.160994	
24.20488	216.750967	216.75244	219.176974	219.160994	
24.21502	216.750967	216.75244	219.176974	219.160994	
24.22513	216.750967	216.75244	219.176974	219.160994	
24.23524	216.750967	216.75244	219.176974	219.160994	
24.24535	216.750967	216.75244	219.176974	219.160994	
24.25545	216.750967	216.75244	219.176974	219.160994	
24.26556	216.750967	216.75244	219.176974	219.160994	
24.27574	216.750967	216.75244	219.176974	219.160994	
24.28583	216.750967	216.75244	219.176974	219.160994	
24.29595	216.750967	216.75244	219.176974	219.160994	
24.30607	216.750967	216.75244	219.176974	219.160994	
24.31618	216.750967	216.75244	219.176974	219.160994	
24.32642	216.750967	216.75244	219.176974	219.160994	
24.33646	216.750967	216.75244	219.176974	219.160994	
24.35446	216.750967	216.75244	219.176974	219.160994	
24.35882	216.750967	216.75244	219.176974	219.160994	
24.36896	216.750967	216.75244	219.176974	219.160994	
24.37925	216.750967	216.75244	219.176974	219.160994	
24.41384	216.750967	216.75244	219.176974	219.160994	
