28.28106	505.923834	505.089559	378.218092	352.783402	
28.29082	506.04087	505.211732	378.335128	352.844488	
28.30095	506.162442	505.333905	378.4567	352.905575	
28.31117	506.285118	505.456078	378.579376	352.966661	
28.32156	506.40981	505.569524	378.704068	353.027748	
28.33148	506.52885	505.691697	378.823108	353.088834	
28.34193	506.654274	505.813871	378.948532	353.149921	
28.3518	506.772594	505.936044	379.066852	353.219734	
28.36226	506.898174	506.058217	379.192432	353.272094	
28.37263	507.022698	506.18039	379.316956	353.33318	
28.38258	507.141966	506.302563	379.436224	353.394267	
28.39256	507.261726	506.424736	379.555984	353.455353	
28.40279	507.384546	506.546909	379.678804	353.51644	
28.41294	507.506334	506.669082	379.800592	353.577527	
28.42339	507.63171	506.791255	379.925968	353.638613	
28.43321	507.749526	506.913428	380.043784	353.6997	
28.44368	507.875238	507.035601	380.169496	353.760786	
28.46174	508.09197	507.166501	380.386228	353.821873	
28.4669	508.153866	507.332307	380.448124	353.900412	
28.47825	508.290078	507.463207	380.584336	353.970226	
28.48887	508.417506	507.594106	380.711764	354.022585	
28.49851	508.533246	507.716279	380.827504	354.092399	
28.50901	508.659138	507.838452	380.953396	354.136032	
28.51888	508.777638	507.960626	381.071896	354.188392	
28.52904	508.89957	508.082799	381.193828	354.232025	
28.54751	509.121198	508.309691	381.415456	354.336745	
28.55276	509.184114	508.362051	381.478372	354.362925	
28.56296	509.306586	508.492951	381.600844	354.424011	
28.58125	509.52609	508.615124	381.820348	354.476371	
28.58703	509.595474	508.78093	381.889732	354.563638	
28.59687	509.71347	508.903103	382.007728	354.615997	
28.60729	509.838558	509.025276	382.132816	354.677084	
28.61719	509.957358	509.147449	382.251616	354.73817	
28.62771	510.083586	509.269622	382.377844	354.79053	
28.63748	510.200838	509.391795	382.495096	354.860344	
28.6559	510.421938	509.513969	382.716196	354.912703	
28.6611	510.48417	509.688501	382.778428	354.991243	
28.67151	510.609114	509.801948	382.903372	355.05233	
28.68964	510.826782	509.932848	383.12104	355.10469	
28.69485	510.889218	510.089927	383.183476	355.191956	
28.70499	511.010934	510.2121	383.305192	355.244316	
28.71548	511.13679	510.334273	383.431048	355.305402	
28.7253	511.254714	510.456446	383.548972	355.366489	
28.73559	511.378158	510.587346	383.672416	355.427576	
28.74564	511.498722	510.700792	383.79298	355.488662	
28.7561	511.624278	510.831692	383.918536	355.549749	
28.76605	511.743714	510.953865	384.037972	355.610835	
28.77611	511.86435	511.076038	384.158608	355.663195	
28.78691	511.994034	511.198211	384.288292	355.733008	
28.79674	512.111958	511.329111	384.406216	355.794095	
28.80717	512.23713	511.451284	384.531388	355.855181	
28.82594	512.462442	511.573457	384.7567	355.907541	
28.83114	512.524686	511.74799	384.818944	355.994808	
28.84157	512.649954	511.870163	384.944212	356.038441	
28.85144	512.76879	511.992336	385.063048	356.090801	
28.86175	512.891994	512.114509	385.186252	356.143161	
28.87175	513.01197	512.236682	385.306228	356.19552	
28.88233	513.139086	512.350129	385.433344	356.256607	
28.89208	513.25605	512.472302	385.550308	356.317693	
28.90225	513.378018	512.594475	385.672276	356.37878	
28.91237	513.499422	512.716648	385.79368	356.43114	
28.92253	513.621378	512.830094	385.915636	356.492226	
28.93274	513.743874	512.960994	386.038132	356.553313	
28.94348	513.872898	513.07444	386.167156	356.614399	
28.95304	513.98751	513.196613	386.281768	356.675486	
28.96355	514.113666	513.318786	386.407924	356.736572	
28.97335	514.231218	513.440959	386.525476	356.797659	
28.9931	514.468338	513.676579	386.762596	356.911105	
28.99837	514.531458	513.737665	386.825716	356.946012	
29.00846	514.652526	513.859838	386.946784	357.007098	
29.01891	514.777974	513.982011	387.072232	357.059458	
29.02878	514.896426	514.104184	387.190684	357.129272	
29.03929	515.022522	514.226358	387.31678	357.181631	
29.04918	515.14113	514.357257	387.435388	357.242718	
29.05929	515.262534	514.47943	387.556792	357.303804	
29.06944	515.384358	514.61033	387.678616	357.373618	
29.07998	515.510862	514.732503	387.80512	357.434704	
29.08981	515.628798	514.854676	387.923056	357.495791	
29.09998	515.750874	514.976849	388.045132	357.548151	
29.11025	515.873994	515.099022	388.168252	357.617964	
29.12027	515.994258	515.221195	388.288516	357.67905	
29.13092	516.122046	515.343368	388.416304	357.740137	
29.14065	516.238854	515.474268	388.533112	357.792497	
29.15105	516.363654	515.596441	388.657912	357.86231	
29.16094	516.482262	515.718614	388.77652	357.923396	
29.17109	516.604146	515.840787	388.898404	357.984483	
29.18124	516.725862	515.96296	389.02012	358.045569	
29.19174	516.851934	516.085133	389.146192	358.106656	
29.2017	516.971574	516.216033	389.265832	358.176469	
29.2118	517.092618	516.338206	389.386876	358.237556	
29.22203	517.215414	516.460379	389.509672	358.298642	
29.23208	517.336002	516.573825	389.63026	358.359729	
29.24227	517.458234	516.704725	389.752492	358.412089	
29.25245	517.580382	516.818171	389.87464	358.455722	
29.27075	517.800126	516.931618	390.094384	358.516808	
29.27591	517.86195	517.088697	390.156208	358.586621	
29.28802	518.00739	517.210871	390.301648	358.647708	
29.2963	518.106678	517.333044	390.400936	358.700068	
29.30648	518.228838	517.455217	390.523096	358.769881	
29.31666	518.350962	517.568663	390.64522	358.830968	
29.32672	518.471694	517.690836	390.765952	358.892054	
29.33727	518.59833	517.813009	390.892588	358.953141	
29.347	518.715042	517.935182	391.0093	359.014227	
29.35746	518.84055	518.057355	391.134808	359.075314	
29.36733	518.95893	518.170802	391.253188	359.1364	
29.38658	519.190098	518.292975	391.484356	359.206213	
29.39197	519.254682	518.467508	391.54894	359.29348	
29.40197	519.374574	518.589681	391.668832	359.354566	
29.41209	519.49605	518.711854	391.790308	359.415653	
29.42231	519.618702	518.834027	391.91296	359.468013	
29.43238	519.739602	518.9562	392.03386	359.537826	
29.4426	519.862206	519.078373	392.156464	359.598912	
29.45283	519.984954	519.200546	392.279212	359.659999	
29.46299	520.107018	519.322719	392.401276	359.721085	
29.47307	520.227822	519.444892	392.52208	359.782172	
29.48358	520.354014	519.567065	392.648272	359.843259	
29.49343	520.472214	519.697965	392.766472	359.904345	
29.50372	520.595682	519.820138	392.88994	359.965432	
29.5138	520.716606	519.942311	393.010864	360.026518	
29.524	520.83903	520.064484	393.133288	360.096331	
29.53423	520.961826	520.186657	393.256084	360.148691	
29.54431	521.082678	520.30883	393.376936	360.218504	
29.5545	521.204994	520.431003	393.499252	360.270864	
29.56465	521.326806	520.553176	393.621064	360.323224	
29.5748	521.448702	520.675349	393.74296	360.375584	
29.58487	521.569458	520.788796	393.863716	360.427944	
29.59518	521.693166	520.919695	393.987424	360.480304	
29.60533	521.814978	521.041868	394.109236	360.54139	
29.61545	521.936394	521.164041	394.230652	360.602477	
29.62565	522.058842	521.286214	394.3531	360.663563	
29.63573	522.179862	521.408387	394.47412	360.72465	
29.64595	522.302382	521.521834	394.59664	360.785736	
29.65609	522.424086	521.652733	394.718344	360.846823	
29.6663	522.546642	521.76618	394.8409	360.899183	
29.67639	522.667734	521.888353	394.961992	360.968996	
29.68689	522.793722	522.010526	395.08798	361.030082	
29.70491	523.009998	522.132699	395.304256	361.082442	
29.71025	523.07409	522.289779	395.368348	361.169709	
29.72033	523.194942	522.411952	395.4892	361.230795	
29.73072	523.31967	522.534125	395.613928	361.283155	
29.7407	523.439382	522.656298	395.73364	361.344242	
29.75084	523.561098	522.778471	395.855356	361.405328	
29.76097	523.682694	522.900644	395.976952	361.466415	
29.77143	523.808142	523.022817	396.1024	361.527501	
29.78129	523.926438	523.14499	396.220696	361.597314	
29.79284	524.065254	523.267163	396.359512	361.658401	
29.80161	524.170302	523.389336	396.46456	361.719487	
29.8118	524.29263	523.511509	396.586888	361.771847	
29.82207	524.41587	523.633682	396.710128	361.841661	
29.83244	524.540334	523.755855	396.834592	361.902747	
29.8423	524.658618	523.878028	396.952876	361.963834	
29.86064	524.878746	524.000201	397.173004	362.016193	
29.86585	524.94117	524.166008	397.235428	362.10346	
29.87602	525.063366	524.288181	397.357624	362.164546	
29.88617	525.18507	524.41908	397.479328	362.225633	
29.89691	525.313986	524.541253	397.608244	362.295446	
29.90896	525.46059	524.663426	397.754848	362.347806	
29.92876	525.696162	524.933952	397.99042	362.487432	
29.93393	525.75819	524.995039	398.052448	362.513612	
29.94406	525.87975	525.117212	398.174008	362.574699	
29.95428	526.002354	525.248112	398.296612	362.635785	
29.9645	526.125006	525.361558	398.419264	362.696872	
29.97465	526.246866	525.483731	398.541124	362.740505	
29.98474	526.367934	525.605904	398.662192	362.784138	
29.9955	526.497138	525.728077	398.791396	362.845225	
30.00513	526.612614	525.85025	398.906872	362.906311	
30.01524	526.733862	525.972423	399.02812	362.958671	
30.02568	526.85919	526.094596	399.153448	363.028484	
30.03577	526.980246	526.216769	399.274504	363.089571	
30.046	527.103042	526.338943	399.3973	363.150657	
30.05604	527.223522	526.461116	399.51778	363.211744	
30.06636	527.347374	526.583289	399.641632	363.272831	
30.07645	527.468442	526.696735	399.7627	363.333917	
30.08699	527.594934	526.818908	399.889192	363.395004	
30.10585	527.821242	526.941081	400.1155	363.464817	
30.11105	527.883666	527.106887	400.177924	363.552083	
30.12114	528.004638	527.237787	400.298896	363.61317	
30.13139	528.127698	527.35996	400.421956	363.674256	
30.14156	528.24981	527.482133	400.544068	363.735343	
30.15178	528.372318	527.613033	400.666576	363.796429	
30.17004	528.591606	527.735206	400.885864	363.866242	
30.17525	528.654054	527.892286	400.948312	363.944782	
30.18562	528.777526	528.023185	401.071785	364.005869	
30.19668	528.908564	528.145358	401.202823	364.075682	
30.20608	529.019326	528.267531	401.313585	364.136768	
30.21586	529.133983	528.398431	401.428241	364.197855	
30.22601	529.252327	528.520604	401.546585	364.267668	
30.23618	529.370445	528.642777	401.664704	364.328755	
30.24638	529.488115	528.76495	401.782373	364.389841	
30.25684	529.608213	528.887123	401.902472	364.459654	
30.26664	529.72011	529.009296	402.014369	364.520741	
30.2771	529.838927	529.131469	402.133186	364.581827	
30.28696	529.950387	529.253642	402.244645	364.651641	
30.2979	530.073298	529.375815	402.367557	364.712727	
30.30722	530.177371	529.497988	402.47163	364.773814	
30.31738	530.290305	529.620162	402.584563	364.843627	
30.32763	530.403617	529.733608	402.697876	364.91344	
30.33815	530.519309	529.855781	402.813568	364.974527	
30.34785	530.625404	529.977954	402.919662	365.035613	
30.35797	530.735487	530.100127	403.029745	365.105426	
30.36813	530.845331	530.213573	403.13959	365.166513	
30.37827	530.954387	530.335747	403.248646	365.227599	
30.38843	531.063071	530.449193	403.35733	365.297412	
30.39913	531.17674	530.571366	403.470999	365.358499	
30.40875	531.278411	530.684812	403.572669	365.428312	
30.41896	531.385739	530.806985	403.679998	365.489399	
30.43701	531.573032	531.007698	403.867291	365.602845	
30.44221	531.627023	531.068785	403.921281	365.637752	
30.45238	531.731866	531.182231	404.026124	365.698838	
30.46263	531.836923	531.295678	404.131181	365.759925	
30.47267	531.93915	531.409124	404.233408	365.821011	
30.48285	532.042319	531.52257	404.336578	365.890824	
30.49301	532.144479	531.62729	404.438738	365.951911	
30.51228	532.3358	531.83673	404.630059	366.065357	
30.51748	532.387419	531.88909	404.681678	366.100264	
30.53576	532.566295	532.081076	404.860554	366.21371	
30.54103	532.617886	532.133436	404.912145	366.23989	
30.55117	532.716475	532.246882	405.010734	366.309703	
30.56165	532.817615	532.351602	405.111873	366.37079	
30.57146	532.911825	532.456322	405.206084	366.431876	
30.5819	533.011372	532.552315	405.305631	366.492963	
30.59182	533.105342	532.665761	405.399601	366.55405	
30.60352	533.215345	532.761754	405.509603	366.597683	
30.61212	533.295788	532.866474	405.590047	366.650043	
30.62237	533.391013	532.971194	405.685271	366.702402	
30.63239	533.483544	533.075913	405.777803	366.763489	
30.64261	533.577282	533.171907	405.871541	366.815849	
30.65279	533.670035	533.2679	405.964294	366.868209	
30.66296	533.762115	533.363893	406.056374	366.929295	
30.67307	533.852865	533.459886	406.147123	366.990382	
30.6832	533.943368	533.555879	406.237627	367.051468	
30.69337	534.033556	533.651872	406.327814	367.112555	
30.70479	534.134068	533.747865	406.428326	367.164915	
30.71366	534.211608	533.843858	406.505867	367.226001	
30.72382	534.29992	533.931125	406.594179	367.287088	
30.734	534.387718	534.027118	406.681976	367.348174	
30.74438	534.476557	534.123111	406.770815	367.400534	
30.75432	534.561119	534.210377	406.855378	367.461621	
30.76449	534.646996	534.297644	406.941255	367.522707	
30.77492	534.734386	534.393637	407.028645	367.583794	
30.78475	534.816172	534.480903	407.110431	367.636154	
30.79496	534.900578	534.56817	407.194837	367.705967	
30.80611	534.991919	534.655436	407.286178	367.767053	
30.81523	535.066206	534.75143	407.360464	367.82814	
30.82544	535.148689	534.829969	407.442948	367.8805	
30.8356	535.230424	534.917236	407.524683	367.950313	
30.84577	535.311075	534.995776	407.605334	368.002673	
30.85592	535.391192	535.091769	407.685451	368.063759	
30.86635	535.473003	535.170309	407.767262	368.124846	
30.87628	535.550184	535.257575	407.844442	368.185932	
30.88754	535.636977	535.336115	407.931235	368.238292	
30.89663	535.706591	535.414655	408.00085	368.299379	
30.91527	535.846741	535.493194	408.141	368.360465	
30.92053	535.886312	535.606641	408.180571	368.439005	
30.93072	535.962203	535.685181	408.256462	368.500092	
30.94121	536.039768	535.76372	408.334027	368.561178	
30.95149	536.115107	535.84226	408.409365	368.622265	
30.96196	536.191179	535.9208	408.485437	368.683351	
30.97175	536.261938	535.99934	408.556196	368.744438	
30.98231	536.337203	536.07788	408.631462	368.796798	
30.99208	536.40636	536.147693	408.700619	368.857884	
31.00226	536.477955	536.226233	408.772214	368.918971	
31.01236	536.548285	536.304773	408.842544	368.980057	
31.02261	536.619073	536.374586	408.913331	369.032417	
31.04082	536.742437	536.453126	409.036696	369.10223	
31.0466	536.781551	536.549119	409.07581	369.172043	
31.05626	536.846375	536.627658	409.140633	369.23313	
31.06637	536.913489	536.697472	409.207748	369.294216	
31.07681	536.98225	536.767285	409.276509	369.346576	
31.08687	537.047822	536.845825	409.342081	369.407663	
31.09708	537.113865	536.915638	409.408123	369.468749	
31.10693	537.176945	536.976724	409.471203	369.521109	
31.11714	537.241656	537.046537	409.535915	369.590922	
31.12726	537.305255	537.116351	409.599513	369.652009	
31.1374	537.36838	537.186164	409.662638	369.704369	
31.1476	537.431215	537.255977	409.725474	369.765455	
31.15775	537.493122	537.317064	409.78738	369.826542	
31.16792	537.554608	537.386877	409.848866	369.887628	
31.17802	537.615067	537.447963	409.909325	369.948715	
31.18848	537.676937	537.50905	409.971195	370.009801	
31.19842	537.735211	537.578863	410.02947	370.079615	
31.21755	537.844699	537.648676	410.138958	370.131974	
31.22307	537.876235	537.727216	410.170493	370.219241	
31.23291	537.931948	537.788302	410.226206	370.280327	
31.24341	537.99067	537.849389	410.284929	370.341414	
31.25322	538.044951	537.910475	410.33921	370.402501	
31.2717	538.144829	538.023922	410.439088	370.515947	
31.27693	538.173109	538.050102	410.467368	370.542127	
31.28708	538.227278	538.111188	410.521537	370.603213	
31.29746	538.282004	538.172275	410.576262	370.6643	
31.30738	538.333776	538.224635	410.628035	370.725386	
31.31798	538.388395	538.276995	410.682653	370.786473	
31.32778	538.438302	538.338081	410.732561	370.847559	
31.33852	538.49233	538.390441	410.786588	370.908646	
31.34833	538.541143	538.451528	410.835401	370.969733	
31.35856	538.591376	538.503887	410.885634	371.030819	
31.36863	538.640287	538.556247	410.934545	371.091906	
31.37846	538.687445	538.608607	410.981704	371.152992	
31.38889	538.736794	538.660967	411.031053	371.214079	
31.3988	538.783169	538.713327	411.077427	371.275165	
31.40918	538.831032	538.765687	411.125291	371.336252	
31.42714	538.911619	538.86168	411.205878	371.449698	
31.43237	538.935089	538.88786	411.229348	371.484605	
31.44257	538.98018	538.94022	411.274439	371.545691	
31.45317	539.026326	538.99258	411.320585	371.606778	
31.46318	539.069339	539.036213	411.363598	371.667864	
31.47305	539.111212	539.079846	411.40547	371.728951	
31.48322	539.153685	539.132206	411.447944	371.790037	
31.4934	539.195637	539.175839	411.489895	371.85985	
31.50387	539.238098	539.219472	411.532357	371.920937	
31.51419	539.279389	539.271832	411.573648	371.982023	
31.53203	539.348396	539.315466	411.642654	372.034383	
31.53723	539.368552	539.376552	411.66281	372.12165	
31.54772	539.408439	539.411459	411.702697	372.17401	
31.55791	539.446546	539.463818	411.740804	372.243823	
31.56814	539.484211	539.498725	411.77847	372.296183	
31.5782	539.520664	539.542358	411.814922	372.357269	
31.58847	539.557243	539.585992	411.851502	372.418356	
31.59874	539.593187	539.620898	411.887446	372.479442	
31.60849	539.626807	539.664531	411.921065	372.540529	
31.61963	539.664425	539.708165	411.958684	372.610342	
31.62989	539.698493	539.743071	411.992752	372.662702	
31.63996	539.731358	539.777978	412.025617	372.732515	
31.65043	539.764861	539.821611	412.05912	372.784875	
31.66029	539.79588	539.856518	412.090138	372.845961	
31.67857	539.850972	539.891424	412.145231	372.907048	
31.68376	539.866629	539.935057	412.160887	372.976861	
31.69397	539.896751	539.969964	412.19101	373.046674	
31.70406	539.925905	540.004871	412.220163	373.099034	
31.71423	539.95468	540.039777	412.248939	373.160121	
31.72475	539.983833	540.074684	412.278092	373.221207	
31.73462	540.010605	540.10959	412.304863	373.282294	
31.74503	540.038213	540.13577	412.332472	373.334654	
31.75549	540.065326	540.170677	412.359585	373.39574	
31.76527	540.09014	540.196857	412.384399	373.456827	
31.77538	540.115176	540.231763	412.409435	373.517913	
31.78559	540.139887	540.257943	412.434145	373.570273	
31.79569	540.163723	540.284123	412.457982	373.640086	
31.80586	540.187136	540.31903	412.481395	373.692446	
31.81598	540.20988	540.336483	412.504139	373.753533	
31.82615	540.232103	540.37139	412.526362	373.814619	
31.8367	540.254544	540.388843	412.548802	373.866979	
31.8466	540.275041	540.415023	412.5693	373.928066	
31.85667	540.295293	540.441203	412.589552	373.989152	
31.8669	540.315298	540.467383	412.609556	374.041512	
31.88544	540.349309	540.484836	412.643568	374.102599	
31.89073	540.358821	540.519743	412.65308	374.181138	
31.90111	540.377099	540.545923	412.671358	374.233498	
31.92232	540.411246	540.589556	412.705505	374.346945	
31.92774	540.420054	540.598283	412.714313	374.381851	
31.94628	540.447586	540.615736	412.741845	374.442938	
31.95147	540.45533	540.650642	412.749588	374.512751	
31.96167	540.46986	540.668096	412.764119	374.573837	
31.97181	540.483732	540.685549	412.777991	374.634924	
31.98227	540.497438	540.703002	412.791696	374.687284	
31.9924	540.510156	540.711729	412.804415	374.739644	
32.00245	540.522225	540.720456	412.816484	374.792004	
32.0124	540.533638	540.729182	412.827897	374.85309	
32.02372	540.545911	540.737909	412.84017	374.90545	
32.03276	540.555317	540.746635	412.849575	374.95781	
32.04296	540.565337	540.746635	412.859596	375.018896	
32.05311	540.574774	540.755362	412.869033	375.071256	
32.06362	540.583959	540.755362	412.878217	375.123616	
32.07377	540.59229	540.746635	412.886549	375.175976	
32.0842	540.60029	540.746635	412.894549	375.228336	
32.0941	540.607392	540.746635	412.901651	375.280696	
32.10424	540.614142	540.737909	412.9084	375.333056	
32.11446	540.620415	540.737909	412.914674	375.385416	
32.12533	540.626482	540.737909	412.92074	375.429049	
32.14322	540.634601	540.737909	412.92886	375.516315	
32.14843	540.637005	540.737909	412.931264	375.542495	
32.15865	540.641129	540.737909	412.935387	375.586128	
32.16877	540.644762	540.737909	412.939021	375.629762	
32.17892	540.64796	540.737909	412.942219	375.682121	
32.20773	540.652434	540.737909	412.946692	375.795568	
32.21294	540.653454	540.737909	412.947713	375.821748	
32.22338	540.65515	540.737909	412.949408	375.865381	
32.23324	540.656527	540.737909	412.950785	375.909014	
32.24347	540.661466	540.737909	412.955725	375.943921	
32.25361	540.661466	540.737909	412.955725	375.978827	
32.26417	540.661466	540.737909	412.955725	376.013734	
32.27393	540.661466	540.737909	412.955725	376.057367	
32.28436	540.661466	540.737909	412.955725	376.092274	
32.29427	540.661466	540.737909	412.955725	376.12718	
32.30439	540.661466	540.737909	412.955725	376.162087	
32.31455	540.661466	540.737909	412.955725	376.196994	
32.32592	540.661466	540.737909	412.955725	376.2319	
32.3348	540.661466	540.737909	412.955725	376.266807	
32.345	540.661466	540.737909	412.955725	376.301713	
32.35516	540.661466	540.737909	412.955725	376.327893	
32.3655	540.661466	540.737909	412.955725	376.3628	
32.37594	540.661466	540.737909	412.955725	376.397706	
32.38577	540.661466	540.737909	412.955725	376.423886	
32.3964	540.661466	540.737909	412.955725	376.450066	
32.40609	540.661466	540.737909	412.955725	376.476246	
32.41655	540.661466	540.737909	412.955725	376.502426	
32.43499	540.661466	540.737909	412.955725	376.528606	
32.44073	540.661466	540.737909	412.955725	376.563513	
32.45093	540.661466	540.737909	412.955725	376.589693	
32.4692	540.661466	540.737909	412.955725	376.607146	
32.47435	540.661466	540.737909	412.955725	376.642053	
32.48455	540.661466	540.737909	412.955725	376.668233	
32.49503	540.661466	540.737909	412.955725	376.685686	
32.5049	540.661466	540.737909	412.955725	376.711866	
32.51527	540.661466	540.737909	412.955725	376.729319	
32.52523	540.661466	540.737909	412.955725	376.746772	
32.53558	540.661466	540.737909	412.955725	376.764226	
32.54553	540.661466	540.737909	412.955725	376.781679	
32.556	540.661466	540.737909	412.955725	376.807859	
32.56584	540.661466	540.737909	412.955725	376.816586	
32.57633	540.661466	540.737909	412.955725	376.842765	
32.59424	540.661466	540.737909	412.955725	376.868945	
32.59954	540.661466	540.737909	412.955725	376.877672	
32.60971	540.661466	540.737909	412.955725	376.886399	
32.62018	540.661466	540.737909	412.955725	376.903852	
32.63148	540.661466	540.737909	412.955725	376.921305	
32.6402	540.661466	540.737909	412.955725	376.938759	
32.65039	540.661466	540.737909	412.955725	376.947485	
32.66083	540.661466	540.737909	412.955725	376.964938	
32.67095	540.661466	540.737909	412.955725	376.982392	
32.68082	540.661466	540.737909	412.955725	376.991118	
32.69099	540.661466	540.737909	412.955725	377.008572	
32.70119	540.661466	540.737909	412.955725	377.017298	
32.71133	540.661466	540.737909	412.955725	377.026025	
32.72146	540.661466	540.737909	412.955725	377.043478	
32.73307	540.661466	540.737909	412.955725	377.052205	
32.74179	540.661466	540.737909	412.955725	377.060932	
32.75235	540.661466	540.737909	412.955725	377.078385	
32.76234	540.661466	540.737909	412.955725	377.087112	
32.77261	540.661466	540.737909	412.955725	377.095838	
32.78252	540.661466	540.737909	412.955725	377.113291	
32.79264	540.661466	540.737909	412.955725	377.122018	
32.81095	540.661466	540.737909	412.955725	377.130745	
32.81616	540.661466	540.737909	412.955725	377.139471	
32.82638	540.661466	540.737909	412.955725	377.148198	
32.84483	540.661466	540.737909	412.955725	377.156925	
32.85012	540.661466	540.737909	412.955725	377.165651	
32.86035	540.661466	540.737909	412.955725	377.174378	
32.87058	540.661466	540.737909	412.955725	377.183105	
32.88097	540.661466	540.737909	412.955725	377.183105	
32.89132	540.661466	540.737909	412.955725	377.191831	
32.90101	540.661466	540.737909	412.955725	377.200558	
32.91143	540.661466	540.737909	412.955725	377.209285	
32.92128	540.661466	540.737909	412.955725	377.218011	
32.93261	540.661466	540.737909	412.955725	377.218011	
32.94194	540.661466	540.737909	412.955725	377.226738	
32.95208	540.661466	540.737909	412.955725	377.235465	
32.97003	540.661466	540.737909	412.955725	377.235465	
32.97518	540.661466	540.737909	412.955725	377.244191	
32.98558	540.661466	540.737909	412.955725	377.252918	
32.99557	540.661466	540.737909	412.955725	377.252918	
33.00611	540.661466	540.737909	412.955725	377.261644	
33.01593	540.661466	540.737909	412.955725	377.270371	
33.0263	540.661466	540.737909	412.955725	377.270371	
33.03698	540.661466	540.737909	412.955725	377.279098	
33.04645	540.661466	540.737909	412.955725	377.287824	
33.05653	540.661466	540.737909	412.955725	377.287824	
33.06697	540.661466	540.737909	412.955725	377.296551	
33.07682	540.661466	540.737909	412.955725	377.296551	
33.0872	540.661466	540.737909	412.955725	377.305278	
33.09745	540.661466	540.737909	412.955725	377.305278	
33.10799	540.661466	540.737909	412.955725	377.305278	
33.11809	540.661466	540.737909	412.955725	377.314004	
33.137	540.661466	540.737909	412.955725	377.322731	
33.1422	540.661466	540.737909	412.955725	377.331458	
33.15236	540.661466	540.737909	412.955725	377.331458	
33.17066	540.661466	540.737909	412.955725	377.340184	
33.17591	540.661466	540.737909	412.955725	377.340184	
33.18601	540.661466	540.737909	412.955725	377.348911	
33.19663	540.661466	540.737909	412.955725	377.348911	
33.20843	540.661466	540.737909	412.955725	377.348911	
33.21681	540.661466	540.737909	412.955725	377.348911	
33.22659	540.661466	540.737909	412.955725	377.357638	
33.24525	540.661466	540.737909	412.955725	377.357638	
33.25046	540.661466	540.737909	412.955725	377.357638	
33.26077	540.661466	540.737909	412.955725	377.357638	
33.27897	540.661466	540.737909	412.955725	377.357638	
33.28412	540.661466	540.737909	412.955725	377.357638	
33.29453	540.661466	540.737909	412.955725	377.357638	
33.3046	540.661466	540.737909	412.955725	377.357638	
33.31473	540.661466	540.737909	412.955725	377.357638	
33.32503	540.661466	540.737909	412.955725	377.357638	
33.33547	540.661466	540.737909	412.955725	377.357638	
33.34569	540.661466	540.737909	412.955725	377.357638	
33.35548	540.661466	540.737909	412.955725	377.357638	
33.36597	540.661466	540.737909	412.955725	377.357638	
33.37579	540.661466	540.737909	412.955725	377.357638	
33.38589	540.661466	540.737909	412.955725	377.357638	
33.39639	540.661466	540.737909	412.955725	377.357638	
33.41431	540.661466	540.737909	412.955725	377.357638	
33.41963	540.661466	540.737909	412.955725	377.357638	
33.42983	540.661466	540.737909	412.955725	377.357638	
33.44068	540.661466	540.737909	412.955725	377.357638	
33.45019	540.661466	540.737909	412.955725	377.357638	
33.46033	540.661466	540.737909	412.955725	377.357638	
33.47055	540.661466	540.737909	412.955725	377.357638	
33.48086	540.661466	540.737909	412.955725	377.357638	
33.49081	540.661466	540.737909	412.955725	377.357638	
33.50141	540.661466	540.737909	412.955725	377.357638	
33.51138	540.661466	540.737909	412.955725	377.357638	
33.52131	540.661466	540.737909	412.955725	377.357638	
33.53172	540.661466	540.737909	412.955725	377.357638	
33.54221	540.661466	540.737909	412.955725	377.357638	
33.55179	540.661466	540.737909	412.955725	377.357638	
33.56221	540.661466	540.737909	412.955725	377.357638	
33.57211	540.661466	540.737909	412.955725	377.357638	
33.5905	540.661466	540.737909	412.955725	377.357638	
33.5957	540.661466	540.737909	412.955725	377.357638	
33.60587	540.661466	540.737909	412.955725	377.357638	
33.61604	540.661466	540.737909	412.955725	377.357638	
33.62616	540.661466	540.737909	412.955725	377.357638	
33.6367	540.661466	540.737909	412.955725	377.357638	
33.64657	540.661466	540.737909	412.955725	377.357638	
33.65664	540.661466	540.737909	412.955725	377.357638	
33.66679	540.661466	540.737909	412.955725	377.357638	
33.67703	540.661466	540.737909	412.955725	377.357638	
33.68747	540.661466	540.737909	412.955725	377.357638	
33.6973	540.661466	540.737909	412.955725	377.357638	
33.70797	540.661466	540.737909	412.955725	377.357638	
33.71774	540.661466	540.737909	412.955725	377.357638	
33.72793	540.661466	540.737909	412.955725	377.357638	
33.73866	540.661466	540.737909	412.955725	377.357638	
33.74818	540.661466	540.737909	412.955725	377.357638	
33.75874	540.661466	540.737909	412.955725	377.357638	
33.76849	540.661466	540.737909	412.955725	377.357638	
33.77867	540.661466	540.737909	412.955725	377.357638	
33.79691	540.661466	540.737909	412.955725	377.357638	
33.80209	540.661466	540.737909	412.955725	377.357638	
33.81258	540.661466	540.737909	412.955725	377.357638	
33.82448	540.661466	540.737909	412.955725	377.357638	
33.83256	540.661466	540.737909	412.955725	377.357638	
33.8427	540.661466	540.737909	412.955725	377.357638	
33.85288	540.661466	540.737909	412.955725	377.357638	
33.86347	540.661466	540.737909	412.955725	377.357638	
33.87321	540.661466	540.737909	412.955725	377.357638	
33.88333	540.661466	540.737909	412.955725	377.357638	
33.89353	540.661466	540.737909	412.955725	377.357638	
33.90384	540.661466	540.737909	412.955725	377.357638	
