17.96972	60.1338461	60.2662191	59.9854932	59.995693	
17.97982	60.1338461	60.2662191	59.9854932	59.995693	
17.99005	60.1338461	60.2662191	59.9854932	59.995693	
18.00025	60.1338461	60.2662191	59.9854932	59.995693	
18.01024	60.1338461	60.2662191	59.9854932	59.995693	
18.02043	60.1338461	60.2662191	59.9854932	59.995693	
18.03073	60.1338461	60.2662191	59.9854932	59.995693	
18.0413	60.1338461	60.2662191	59.9854932	59.995693	
18.05079	60.1338461	60.2662191	59.9854932	59.995693	
18.06093	60.1338461	60.2662191	59.9854932	59.995693	
18.07102	60.1338461	60.2662191	59.9854932	59.995693	
18.08117	60.1338461	60.2662191	59.9854932	59.995693	
18.0913	60.1338461	60.2662191	59.9854932	59.995693	
18.1015	60.1338461	60.2662191	59.9854932	59.995693	
18.11165	60.1338461	60.2662191	59.9854932	59.995693	
18.12168	60.1338461	60.2662191	59.9854932	59.995693	
18.13216	60.1338461	60.2662191	59.9854932	59.995693	
18.14269	60.1338461	60.2662191	59.9854932	59.995693	
18.15211	60.1338461	60.2662191	59.9854932	59.995693	
18.16223	60.1338461	60.2662191	59.9854932	59.995693	
18.17236	60.1338461	60.2662191	59.9854932	59.995693	
18.18249	60.1338461	60.2662191	59.9854932	59.995693	
18.1926	60.1338461	60.2662191	59.9854932	59.995693	
18.20277	60.1338461	60.2662191	59.9854932	59.995693	
18.21288	60.1338461	60.2662191	59.9854932	59.995693	
18.23091	60.1338461	60.2662191	59.9854932	59.995693	
18.23522	60.1338461	60.2662191	59.9854932	59.995693	
18.24574	60.1338461	60.2662191	59.9854932	59.995693	
18.25572	60.1338461	60.2662191	59.9854932	59.995693	
18.26584	60.1338461	60.2662191	59.9854932	59.995693	
18.27599	60.1338461	60.2662191	59.9854932	59.995693	
18.28615	60.1338461	60.2662191	59.9854932	59.995693	
18.29627	60.1338461	60.2662191	59.9854932	59.995693	
18.30639	60.1338461	60.2662191	59.9854932	59.995693	
18.31656	60.1338461	60.2662191	59.9854932	59.995693	
18.32668	60.1338461	60.2662191	59.9854932	59.995693	
18.33681	60.1338461	60.2662191	59.9854932	59.995693	
18.347	60.1338461	60.2662191	59.9854932	59.995693	
18.3572	60.1338461	60.2662191	59.9854932	59.995693	
18.3673	60.1338461	60.2662191	59.9854932	59.995693	
18.37743	60.1338461	60.2662191	59.9854932	59.995693	
18.38782	60.1338461	60.2662191	59.9854932	59.995693	
18.39805	60.1338461	60.2662191	59.9854932	59.995693	
18.4081	60.1338461	60.2662191	59.9854932	59.995693	
18.41824	60.1338461	60.2662191	59.9854932	59.995693	
18.42838	60.1338461	60.2662191	59.9854932	59.995693	
18.43849	60.1338461	60.2662191	59.9854932	59.995693	
18.44867	60.1338461	60.2662191	59.9854932	59.995693	
18.45884	60.1338461	60.2662191	59.9854932	59.995693	
18.46898	60.1338461	60.2662191	59.9854932	59.995693	
18.47914	60.1338461	60.2662191	59.9854932	59.995693	
18.4895	60.1338461	60.2662191	59.9854932	59.995693	
18.49938	60.1338461	60.2662191	59.9854932	59.995693	
18.50951	60.1338461	60.2662191	59.9854932	59.995693	
18.51967	60.1338461	60.2662191	59.9854932	59.995693	
18.52976	60.1338461	60.2662191	59.9854932	59.995693	
18.53985	60.1338461	60.2662191	59.9854932	59.995693	
18.5502	60.1338461	60.2662191	59.9854932	59.995693	
18.56022	60.1338461	60.2662191	59.9854932	59.995693	
18.57038	60.1338461	60.2662191	59.9854932	59.995693	
18.58045	60.1338461	60.2662191	59.9854932	59.995693	
18.59078	60.1338461	60.2662191	59.9854932	59.995693	
18.60072	60.1338461	60.2662191	59.9854932	59.995693	
18.61082	60.1338461	60.2662191	59.9854932	59.995693	
18.62098	60.1338461	60.2662191	59.9854932	59.995693	
18.63107	60.1338461	60.2662191	59.9854932	59.995693	
18.64121	60.1338461	60.2662191	59.9854932	59.995693	
18.65141	60.1338461	60.2662191	59.9854932	59.995693	
18.66159	60.1338461	60.2662191	59.9854932	59.995693	
18.67168	60.1338461	60.2662191	59.9854932	59.995693	
18.68175	60.1338461	60.2662191	59.9854932	59.995693	
18.69211	60.1338461	60.2662191	59.9854932	59.995693	
18.70211	60.1338461	60.2662191	59.9854932	59.995693	
18.71215	60.1338461	60.2662191	59.9854932	59.995693	
18.72237	60.1338461	60.2662191	59.9854932	59.995693	
18.73243	60.1338461	60.2662191	59.9854932	59.995693	
18.74258	60.1338461	60.2662191	59.9854932	59.995693	
18.75276	60.1338461	60.2662191	59.9854932	59.995693	
18.76293	60.1338461	60.2662191	59.9854932	59.995693	
18.78087	60.1338461	60.2662191	59.9854932	59.995693	
18.78518	60.1338461	60.2662191	59.9854932	59.995693	
18.79536	60.1338461	60.2662191	59.9854932	59.995693	
18.81533	60.1338461	60.2662191	59.9854932	59.995693	
18.81968	60.1338461	60.2662191	59.9854932	59.995693	
18.82986	60.1338461	60.2662191	59.9854932	59.995693	
18.83993	60.1338461	60.2662191	59.9854932	59.995693	
18.85129	60.1338461	60.2662191	59.9854932	59.995693	
18.8603	60.1338461	60.2662191	59.9854932	59.995693	
18.87046	60.1338461	60.2662191	59.9854932	59.995693	
18.88053	60.1338461	60.2662191	59.9854932	59.995693	
18.89088	60.1338461	60.2662191	59.9854932	59.995693	
18.90086	60.1338461	60.2662191	59.9854932	59.995693	
18.91093	60.1338461	60.2662191	59.9854932	59.995693	
18.92105	60.1338461	60.2662191	59.9854932	59.995693	
18.93117	60.1338461	60.2662191	59.9854932	59.995693	
18.94129	60.1338461	60.2662191	59.9854932	59.995693	
18.95323	60.1338461	60.2662191	59.9854932	59.995693	
18.96165	60.1338461	60.2662191	59.9854932	59.995693	
18.97171	60.1338461	60.2662191	59.9854932	59.995693	
18.98186	60.1338461	60.2662191	59.9854932	59.995693	
18.99193	60.1338461	60.2662191	59.9854932	59.995693	
19.00238	60.1338461	60.2662191	59.9854932	59.995693	
19.0124	60.1338461	60.2662191	59.9854932	59.995693	
19.02258	60.1338461	60.2662191	59.9854932	59.995693	
19.03268	60.1338461	60.2662191	59.9854932	59.995693	
19.04278	60.1338461	60.2662191	59.9854932	59.995693	
19.06125	60.1338461	60.2662191	59.9854932	59.995693	
19.06565	60.1338461	60.2662191	59.9854932	59.995693	
19.07581	60.1338461	60.2662191	59.9854932	59.995693	
19.08595	60.1338461	60.2662191	59.9854932	59.995693	
19.09605	60.1338461	60.2662191	59.9854932	59.995693	
19.10623	60.1338461	60.2662191	59.9854932	59.995693	
19.11681	60.1338461	60.2662191	59.9854932	59.995693	
19.12689	60.1338461	60.2662191	59.9854932	59.995693	
19.13703	60.1338461	60.2662191	59.9854932	59.995693	
19.14712	60.1338461	60.2662191	59.9854932	59.995693	
19.15735	60.1338461	60.2662191	59.9854932	59.995693	
19.1754	60.1338461	60.2662191	59.9854932	59.995693	
19.1798	60.1338461	60.2662191	59.9854932	59.995693	
19.18998	60.1338461	60.2662191	59.9854932	59.995693	
19.20003	60.1338461	60.2662191	59.9854932	59.995693	
19.21022	60.1338461	60.2662191	59.9854932	59.995693	
19.22031	60.1338461	60.2662191	59.9854932	59.995693	
19.23051	60.1338461	60.2662191	59.9854932	59.995693	
19.24077	60.1338461	60.2662191	59.9854932	59.995693	
19.2509	60.1338461	60.2662191	59.9854932	59.995693	
19.26096	60.1338461	60.2662191	59.9854932	59.995693	
19.27104	60.1338461	60.2662191	59.9854932	59.995693	
19.28115	60.1338461	60.2662191	59.9854932	59.995693	
19.29128	60.1338461	60.2662191	59.9854932	59.995693	
19.30141	60.1338461	60.2662191	59.9854932	59.995693	
19.31166	60.1338461	60.2662191	59.9854932	59.995693	
19.3217	60.1338461	60.2662191	59.9854932	59.995693	
19.33187	60.1338461	60.2662191	59.9854932	59.995693	
19.34192	60.1338461	60.2662191	59.9854932	59.995693	
19.35234	60.1338461	60.2662191	59.9854932	59.995693	
19.36229	60.1338461	60.2662191	59.9854932	59.995693	
19.37237	60.1338461	60.2662191	59.9854932	59.995693	
19.38254	60.1338461	60.2662191	59.9854932	59.995693	
19.39259	60.1338461	60.2662191	59.9854932	59.995693	
19.40276	60.1338461	60.2662191	59.9854932	59.995693	
19.41354	60.1338461	60.2662191	59.9854932	59.995693	
19.42317	60.1338461	60.2662191	59.9854932	59.995693	
19.43316	60.1338461	60.2662191	59.9854932	59.995693	
19.44327	60.1338461	60.2662191	59.9854932	59.995693	
19.45361	60.1338461	60.2662191	59.9854932	59.995693	
19.46384	60.1338461	60.2662191	59.9854932	59.995693	
19.47394	60.1338461	60.2662191	59.9854932	59.995693	
19.48408	60.1338461	60.2662191	59.9854932	59.995693	
19.49423	60.1338461	60.2662191	59.9854932	59.995693	
19.50437	60.1338461	60.2662191	59.9854932	59.995693	
19.51452	60.1338461	60.2662191	59.9854932	59.995693	
19.52469	60.1338461	60.2662191	59.9854932	59.995693	
19.53478	60.1338461	60.2662191	59.9854932	59.995693	
19.54488	60.1338461	60.2662191	59.9854932	59.995693	
19.55506	60.1338461	60.2662191	59.9854932	59.995693	
19.56559	60.1338461	60.2662191	59.9854932	59.995693	
19.5754	60.1338461	60.2662191	59.9854932	59.995693	
19.58552	60.1338461	60.2662191	59.9854932	59.995693	
19.59563	60.1338461	60.2662191	59.9854932	59.995693	
19.60582	60.1338461	60.2662191	59.9854932	59.995693	
19.61592	60.1338461	60.2662191	59.9854932	59.995693	
19.62606	60.1338461	60.2662191	59.9854932	59.995693	
19.6362	60.1338461	60.2662191	59.9854932	59.995693	
19.64635	60.1338461	60.2662191	59.9854932	59.995693	
19.65649	60.1338461	60.2662191	59.9854932	59.995693	
19.66697	60.1338461	60.2662191	59.9854932	59.995693	
19.67684	60.1338461	60.2662191	59.9854932	59.995693	
19.68694	60.1338461	60.2662191	59.9854932	59.995693	
19.69704	60.1338461	60.2662191	59.9854932	59.995693	
19.70722	60.1338461	60.2662191	59.9854932	59.995693	
19.71737	60.1338461	60.2662191	59.9854932	59.995693	
19.72751	60.1338461	60.2662191	59.9854932	59.995693	
19.73764	60.1338461	60.2662191	59.9854932	59.995693	
19.74778	60.1338461	60.2662191	59.9854932	59.995693	
19.7579	60.1338461	60.2662191	59.9854932	59.995693	
19.76809	60.1338461	60.2662191	59.9854932	59.995693	
19.77824	60.1338461	60.2662191	59.9854932	59.995693	
19.78836	60.1338461	60.2662191	59.9854932	59.995693	
19.79853	60.1338461	60.2662191	59.9854932	59.995693	
19.80859	60.1338461	60.2662191	59.9854932	59.995693	
19.81872	60.1338461	60.2662191	59.9854932	59.995693	
19.82908	60.1338461	60.2662191	59.9854932	59.995693	
19.83917	60.1338461	60.2662191	59.9854932	59.995693	
19.84929	60.1338461	60.2662191	59.9854932	59.995693	
19.85952	60.1338461	60.2662191	59.9854932	59.995693	
19.86963	60.1338461	60.2662191	59.9854932	59.995693	
19.8798	60.1338461	60.2662191	59.9854932	59.995693	
19.88989	60.1338461	60.2662191	59.9854932	59.995693	
19.90002	60.1338461	60.2662191	59.9854932	59.995693	
19.91063	60.1338461	60.2662191	59.9854932	59.995693	
19.92029	60.1338461	60.2662191	59.9854932	59.995693	
19.93041	60.1338461	60.2662191	59.9854932	59.995693	
19.94051	60.1338461	60.2662191	59.9854932	59.995693	
19.95063	60.1338461	60.2662191	59.9854932	59.995693	
19.96086	60.1338461	60.2662191	59.9854932	59.995693	
19.97098	60.1338461	60.2662191	59.9854932	59.995693	
19.98108	60.1338461	60.2662191	59.9854932	59.995693	
19.99118	60.1338461	60.2662191	59.9854932	59.995693	
20.00149	60.1338461	60.2662191	59.9854932	59.995693	
20.01166	60.1338461	60.2662191	59.9854932	59.995693	
20.02179	60.1338461	60.2662191	59.9854932	59.995693	
20.03185	60.1338461	60.2662191	59.9854932	59.995693	
20.04188	60.1338461	60.2662191	59.9854932	59.995693	
20.05196	60.1338461	60.2662191	59.9854932	59.995693	
20.0624	60.1338461	60.2662191	59.9854932	59.995693	
20.07232	60.1338461	60.2662191	59.9854932	59.995693	
20.08237	60.1338461	60.2662191	59.9854932	59.995693	
20.09255	60.1338461	60.2662191	59.9854932	59.995693	
20.10263	60.1338461	60.2662191	59.9854932	59.995693	
20.11281	60.1338461	60.2662191	59.9854932	59.995693	
20.12294	60.1338461	60.2662191	59.9854932	59.995693	
20.13314	60.1338461	60.2662191	59.9854932	59.995693	
20.14326	60.1338461	60.2662191	59.9854932	59.995693	
20.15351	60.1338461	60.2662191	59.9854932	59.995693	
20.16369	60.1338461	60.2662191	59.9854932	59.995693	
20.17391	60.1338461	60.2662191	59.9854932	59.995693	
20.184	60.1338461	60.2662191	59.9854932	59.995693	
20.19409	60.1338461	60.2662191	59.9854932	59.995693	
20.20423	60.1338461	60.2662191	59.9854932	59.995693	
20.21441	60.1338461	60.2662191	59.9854932	59.995693	
20.22452	60.1338461	60.2662191	59.9854932	59.995693	
20.23467	60.1338461	60.2662191	59.9854932	59.995693	
20.25431	60.1338461	60.2662191	59.9854932	59.995693	
20.25866	60.1338461	60.2662191	59.9854932	59.995693	
20.26915	60.1338461	60.2662191	59.9854932	59.995693	
20.27906	60.1338461	60.2662191	59.9854932	59.995693	
20.28914	60.1338461	60.2662191	59.9854932	59.995693	
20.29925	60.1338461	60.2662191	59.9854932	59.995693	
20.30951	60.1338461	60.2662191	59.9854932	59.995693	
20.31951	60.1338461	60.2662191	59.9854932	59.995693	
20.32963	60.1338461	60.2662191	59.9854932	59.995693	
20.33979	60.1338461	60.2662191	59.9854932	59.995693	
20.34988	60.1338461	60.2662191	59.9854932	59.995693	
20.36	60.1338461	60.2662191	59.9854932	59.995693	
20.37041	60.1338461	60.2662191	59.9854932	59.995693	
20.3804	60.1338461	60.2662191	59.9854932	59.995693	
20.39049	60.1338461	60.2662191	59.9854932	59.995693	
20.40054	60.1338461	60.2662191	59.9854932	59.995693	
20.41084	60.1338461	60.2662191	59.9854932	59.995693	
20.42089	60.1338461	60.2662191	59.9854932	59.995693	
20.43096	60.1338461	60.2662191	59.9854932	59.995693	
20.44109	60.1338461	60.2662191	59.9854932	59.995693	
20.4512	60.1338461	60.2662191	59.9854932	59.995693	
20.46135	60.1338461	60.2662191	59.9854932	59.995693	
20.47177	60.1338461	60.2662191	59.9854932	59.995693	
20.48373	60.1338461	60.2662191	59.9854932	59.995693	
20.49379	60.1338461	60.2662191	59.9854932	59.995693	
20.50391	60.1338461	60.2662191	59.9854932	59.995693	
20.51412	60.1338461	60.2662191	59.9854932	59.995693	
20.52422	60.1338461	60.2662191	59.9854932	59.995693	
20.53442	60.1338461	60.2662191	59.9854932	59.995693	
20.5445	60.1338461	60.2662191	59.9854932	59.995693	
20.55459	60.1338461	60.2662191	59.9854932	59.995693	
20.56482	60.1338461	60.2662191	59.9854932	59.995693	
20.57498	60.1338461	60.2662191	59.9854932	59.995693	
20.58513	60.1338461	60.2662191	59.9854932	59.995693	
20.59526	60.1338461	60.2662191	59.9854932	59.995693	
20.60541	60.1338461	60.2662191	59.9854932	59.995693	
20.6155	60.1338461	60.2662191	59.9854932	59.995693	
20.62568	60.1338461	60.2662191	59.9854932	59.995693	
20.63584	60.1338461	60.2662191	59.9854932	59.995693	
20.64599	60.1338461	60.2662191	59.9854932	59.995693	
20.65611	60.1338461	60.2662191	59.9854932	59.995693	
20.6662	60.1338461	60.2662191	59.9854932	59.995693	
20.67643	60.1338461	60.2662191	59.9854932	59.995693	
20.68665	60.1338461	60.2662191	59.9854932	59.995693	
20.69668	60.1338461	60.2662191	59.9854932	59.995693	
20.70685	60.1338461	60.2662191	59.9854932	59.995693	
20.717	60.1338461	60.2662191	59.9854932	59.995693	
20.72714	60.1338461	60.2662191	59.9854932	59.995693	
20.73728	60.1338461	60.2662191	59.9854932	59.995693	
20.74744	60.1338461	60.2662191	59.9854932	59.995693	
20.75756	60.1338461	60.2662191	59.9854932	59.995693	
20.76772	60.1338461	60.2662191	59.9854932	59.995693	
20.77788	60.1338461	60.2662191	59.9854932	59.995693	
20.78803	60.1338461	60.2662191	59.9854932	59.995693	
20.79818	60.1338461	60.2662191	59.9854932	59.995693	
20.81736	60.1338461	60.2662191	59.9854932	59.995693	
20.82216	60.1338461	60.2662191	59.9854932	59.995693	
20.8319	60.1338461	60.2662191	59.9854932	59.995693	
20.84206	60.1338461	60.2662191	59.9854932	59.995693	
20.85218	60.1338461	60.2662191	59.9854932	59.995693	
20.86234	60.1338461	60.2662191	59.9854932	59.995693	
20.87244	60.1338461	60.2662191	59.9854932	59.995693	
20.89077	60.1338461	60.2662191	59.9854932	59.995693	
20.89518	60.1338461	60.2662191	59.9854932	59.995693	
20.90531	60.1338461	60.2662191	59.9854932	59.995693	
20.91542	60.1338461	60.2662191	59.9854932	59.995693	
20.92561	60.1338461	60.2662191	59.9854932	59.995693	
20.93576	60.1338461	60.2662191	59.9854932	59.995693	
20.94584	60.1338461	60.2662191	59.9854932	59.995693	
20.95599	60.1338461	60.2662191	59.9854932	59.995693	
20.96613	60.1338461	60.2662191	59.9854932	59.995693	
20.97649	60.1338461	60.2662191	59.9854932	59.995693	
20.98645	60.1338461	60.2662191	59.9854932	59.995693	
20.99659	60.1338461	60.2662191	59.9854932	59.995693	
21.00674	60.1338461	60.2662191	59.9854932	59.995693	
21.01681	60.1338461	60.2662191	59.9854932	59.995693	
21.02701	60.1338461	60.2662191	59.9854932	59.995693	
21.03718	60.1338461	60.2662191	59.9854932	59.995693	
21.04729	60.1338461	60.2662191	59.9854932	59.995693	
21.05741	60.1338461	60.2662191	59.9854932	59.995693	
21.06751	60.1338461	60.2662191	59.9854932	59.995693	
21.08678	60.1338461	60.2662191	59.9854932	59.995693	
21.09119	60.1338461	60.2662191	59.9854932	59.995693	
21.10133	60.1338461	60.2662191	59.9854932	59.995693	
21.11151	60.1338461	60.2662191	59.9854932	59.995693	
21.12203	60.1338461	60.2662191	59.9854932	59.995693	
21.13174	60.1338461	60.2662191	59.9854932	59.995693	
21.14185	60.1338461	60.2662191	59.9854932	59.995693	
21.15201	60.1338461	60.2662191	59.9854932	59.995693	
21.16208	60.1338461	60.2662191	59.9854932	59.995693	
21.17235	60.1338461	60.2662191	59.9854932	59.995693	
21.18248	60.1338461	60.2662191	59.9854932	59.995693	
21.19253	60.1338461	60.2662191	59.9854932	59.995693	
21.20269	60.1338461	60.2662191	59.9854932	59.995693	
21.21277	60.1338461	60.2662191	59.9854932	59.995693	
21.23124	60.1338461	60.2662191	59.9854932	59.995693	
21.23558	60.1338461	60.2662191	59.9854932	59.995693	
21.24692	60.1338461	60.2662191	59.9854932	59.995693	
21.25597	60.1338461	60.2662191	59.9854932	59.995693	
21.26604	60.1338461	60.2662191	59.9854932	59.995693	
21.2762	60.1338461	60.2662191	59.9854932	59.995693	
21.28672	60.1338461	60.2662191	59.9854932	59.995693	
21.29653	60.1338461	60.2662191	59.9854932	59.995693	
21.30664	60.1338461	60.2662191	59.9854932	59.995693	
21.31674	60.1338461	60.2662191	59.9854932	59.995693	
21.32693	60.1338461	60.2662191	59.9854932	59.995693	
21.33707	60.1338461	60.2662191	59.9854932	59.995693	
21.34718	60.1338461	60.2662191	59.9854932	59.995693	
21.35744	60.1338461	60.2662191	59.9854932	59.995693	
21.36754	60.1338461	60.2662191	59.9854932	59.995693	
21.37768	60.1338461	60.2662191	59.9854932	59.995693	
21.38812	60.1338461	60.2662191	59.9854932	59.995693	
21.39802	60.1338461	60.2662191	59.9854932	59.995693	
21.40814	60.1338461	60.2662191	59.9854932	59.995693	
21.41895	60.1338461	60.2662191	59.9854932	59.995693	
21.42941	60.1338461	60.2662191	59.9854932	59.995693	
21.4392	60.1338461	60.2662191	59.9854932	59.995693	
21.44932	60.1338461	60.2662191	59.9854932	59.995693	
21.46751	60.1338461	60.2662191	59.9854932	59.995693	
21.47195	60.1338461	60.2662191	59.9854932	59.995693	
21.48278	60.1338461	60.2662191	59.9854932	59.995693	
21.49228	60.1338461	60.2662191	59.9854932	59.995693	
21.50248	60.1338461	60.2662191	59.9854932	59.995693	
21.51252	60.1338461	60.2662191	59.9854932	59.995693	
21.52261	60.1338461	60.2662191	59.9854932	59.995693	
21.53278	60.1338461	60.2662191	59.9854932	59.995693	
21.54295	60.1338461	60.2662191	59.9854932	59.995693	
21.55308	60.1338461	60.2662191	59.9854932	59.995693	
21.56316	60.1338461	60.2662191	59.9854932	59.995693	
21.57328	60.1338461	60.2662191	59.9854932	59.995693	
21.58407	60.1338461	60.2662191	59.9854932	59.995693	
21.59375	60.1338461	60.2662191	59.9854932	59.995693	
21.60424	60.1338461	60.2662191	59.9854932	59.995693	
21.614	60.1338461	60.2662191	59.9854932	59.995693	
21.62412	60.1338461	60.2662191	59.9854932	59.995693	
21.63429	60.1338461	60.2662191	59.9854932	59.995693	
21.64443	60.1338461	60.2662191	59.9854932	59.995693	
21.65462	60.1338461	60.2662191	59.9854932	59.995693	
21.66471	60.1338461	60.2662191	59.9854932	59.995693	
21.67481	60.1338461	60.2662191	59.9854932	59.995693	
21.68541	60.1338461	60.2662191	59.9854932	59.995693	
21.69514	60.1338461	60.2662191	59.9854932	59.995693	
21.70528	60.1338461	60.2662191	59.9854932	59.995693	
21.71543	60.1338461	60.2662191	59.9854932	59.995693	
21.72552	60.1338461	60.2662191	59.9854932	59.995693	
21.73571	60.1338461	60.2662191	59.9854932	59.995693	
21.74582	60.1338461	60.2662191	59.9854932	59.995693	
21.75599	60.1338461	60.2662191	59.9854932	59.995693	
21.76617	60.1338461	60.2662191	59.9854932	59.995693	
21.77621	60.1338461	60.2662191	59.9854932	59.995693	
21.78668	60.1338461	60.2662191	59.9854932	59.995693	
21.79658	60.1338461	60.2662191	59.9854932	59.995693	
21.80675	60.1338461	60.2662191	59.9854932	59.995693	
21.81679	60.1338461	60.2662191	59.9854932	59.995693	
21.82692	60.1338461	60.2662191	59.9854932	59.995693	
21.83712	60.1338461	60.2662191	59.9854932	59.995693	
21.84725	60.1338461	60.2662191	59.9854932	59.995693	
21.85736	60.1338461	60.2662191	59.9854932	59.995693	
21.86753	60.1338461	60.2662191	59.9854932	59.995693	
21.87762	60.1338461	60.2662191	59.9854932	59.995693	
21.897	60.1338461	60.2662191	59.9854932	59.995693	
21.90142	60.1338461	60.2662191	59.9854932	59.995693	
21.91158	60.1338461	60.2662191	59.9854932	59.995693	
21.92166	60.1338461	60.2662191	59.9854932	59.995693	
21.93252	60.1338461	60.2662191	59.9854932	59.995693	
21.94187	60.1338461	60.2662191	59.9854932	59.995693	
21.95206	60.1338461	60.2662191	59.9854932	59.995693	
21.96218	60.1338461	60.2662191	59.9854932	59.995693	
21.9723	60.1338461	60.2662191	59.9854932	59.995693	
21.9825	60.1338461	60.2662191	59.9854932	59.995693	
21.99264	60.1338461	60.2662191	59.9854932	59.995693	
22.00288	60.1338461	60.2662191	59.9854932	59.995693	
22.01284	60.1338461	60.2662191	59.9854932	59.995693	
22.03091	60.1338461	60.2662191	59.9854932	59.995693	
22.03529	60.1338461	60.2662191	59.9854932	59.995693	
22.04551	60.1338461	60.2662191	59.9854932	59.995693	
22.05563	60.1338461	60.2662191	59.9854932	59.995693	
22.06576	60.1338461	60.2662191	59.9854932	59.995693	
22.07589	60.1338461	60.2662191	59.9854932	59.995693	
22.08601	60.1338461	60.2662191	59.9854932	59.995693	
22.09623	60.1338461	60.2662191	59.9854932	59.995693	
22.10638	60.1338461	60.2662191	59.9854932	59.995693	
22.11649	60.1338461	60.2662191	59.9854932	59.995693	
22.12664	60.1338461	60.2662191	59.9854932	59.995693	
22.13678	60.1338461	60.2662191	59.9854932	59.995693	
22.1469	60.1338461	60.2662191	59.9854932	59.995693	
22.1571	60.1338461	60.2662191	59.9854932	59.995693	
22.16719	60.1338461	60.2662191	59.9854932	59.995693	
22.17732	60.1338461	60.2662191	59.9854932	59.995693	
22.18745	60.1338461	60.2662191	59.9854932	59.995693	
22.19761	60.1338461	60.2662191	59.9854932	59.995693	
22.20786	60.1338461	60.2662191	59.9854932	59.995693	
22.21788	60.1338461	60.2662191	59.9854932	59.995693	
22.22804	60.1338461	60.2662191	59.9854932	59.995693	
22.23815	60.1338461	60.2662191	59.9854932	59.995693	
22.24983	60.1338461	60.2662191	59.9854932	59.995693	
22.25845	60.1338461	60.2662191	59.9854932	59.995693	
22.26858	60.1338461	60.2662191	59.9854932	59.995693	
22.27892	60.1338461	60.2662191	59.9854932	59.995693	
22.28882	60.1338461	60.2662191	59.9854932	59.995693	
22.29906	60.1338461	60.2662191	59.9854932	59.995693	
22.30925	60.1338461	60.2662191	59.9854932	59.995693	
22.31933	60.1338461	60.2662191	59.9854932	59.995693	
22.32944	60.1338461	60.2662191	59.9854932	59.995693	
22.33953	60.1338461	60.2662191	59.9854932	59.995693	
22.3497	60.1338461	60.2662191	59.9854932	59.995693	
22.35995	60.1338461	60.2662191	59.9854932	59.995693	
22.37	60.1338461	60.2662191	59.9854932	59.995693	
22.38018	60.1338461	60.2662191	59.9854932	59.995693	
22.39062	60.1338461	60.2662191	59.9854932	59.995693	
22.4005	60.1338461	60.2662191	59.9854932	59.995693	
22.41055	60.1338461	60.2662191	59.9854932	59.995693	
22.42072	60.1338461	60.2662191	59.9854932	59.995693	
22.43082	60.1338461	60.2662191	59.9854932	59.995693	
22.44095	60.1338461	60.2662191	59.9854932	59.995693	
22.45108	60.1338461	60.2662191	59.9854932	59.995693	
22.46124	60.1338461	60.2662191	59.9854932	59.995693	
22.47135	60.1338461	60.2662191	59.9854932	59.995693	
22.48153	60.1338461	60.2662191	59.9854932	59.995693	
22.49206	60.1338461	60.2662191	59.9854932	59.995693	
22.50186	60.1338461	60.2662191	59.9854932	59.995693	
22.51202	60.1338461	60.2662191	59.9854932	59.995693	
22.52207	60.1338461	60.2662191	59.9854932	59.995693	
22.53217	60.1338461	60.2662191	59.9854932	59.995693	
22.54247	60.1338461	60.2662191	59.9854932	59.995693	
22.55246	60.1338461	60.2662191	59.9854932	59.995693	
22.56259	60.1338461	60.2662191	59.9854932	59.995693	
22.57272	60.1338461	60.2662191	59.9854932	59.995693	
22.58285	60.1338461	60.2662191	59.9854932	59.995693	
22.60161	60.1338461	60.2662191	59.9854932	59.995693	
22.60605	60.1338461	60.2662191	59.9854932	59.995693	
22.61612	60.1338461	60.2662191	59.9854932	59.995693	
22.62629	60.1338461	60.2662191	59.9854932	59.995693	
22.6364	60.1338461	60.2662191	59.9854932	59.995693	
22.64661	60.1338461	60.2662191	59.9854932	59.995693	
22.6567	60.1338461	60.2662191	59.9854932	59.995693	
22.66682	60.1338461	60.2662191	59.9854932	59.995693	
22.677	60.1338461	60.2662191	59.9854932	59.995693	
22.68727	60.1338461	60.2662191	59.9854932	59.995693	
22.69767	60.1338461	60.2662191	59.9854932	59.995693	
22.70744	60.1338461	60.2662191	59.9854932	59.995693	
22.71756	60.1338461	60.2662191	59.9854932	59.995693	
22.7277	60.1338461	60.2662191	59.9854932	59.995693	
22.73778	60.1338461	60.2662191	59.9854932	59.995693	
22.74816	60.1338461	60.2662191	59.9854932	59.995693	
22.75812	60.1338461	60.2662191	59.9854932	59.995693	
22.76825	60.1338461	60.2662191	59.9854932	59.995693	
22.77837	60.1338461	60.2662191	59.9854932	59.995693	
22.78849	60.1338461	60.2662191	59.9854932	59.995693	
22.79894	60.1338461	60.2662191	59.9854932	59.995693	
22.81852	60.1338461	60.2662191	59.9854932	59.995693	
22.82304	60.1338461	60.2662191	59.9854932	59.995693	
22.83305	60.1338461	60.2662191	59.9854932	59.995693	
22.84354	60.1338461	60.2662191	59.9854932	59.995693	
22.85358	60.1338461	60.2662191	59.9854932	59.995693	
22.86372	60.1338461	60.2662191	59.9854932	59.995693	
22.87384	60.1338461	60.2662191	59.9854932	59.995693	
22.88396	60.1338461	60.2662191	59.9854932	59.995693	
22.89414	60.1338461	60.2662191	59.9854932	59.995693	
22.90432	60.1338461	60.2662191	59.9854932	59.995693	
