29.04878	2.50423803	2.02458193	2.50423803	1.6406095	
29.05893	2.56016761	2.07694181	2.56016761	1.67551608	
29.06899	2.61618896	2.12930169	2.61618896	1.71914931	
29.07947	2.67533041	2.18166156	2.67533041	1.76278254	
29.08937	2.73164393	2.23402144	2.73164393	1.80641578	
29.09949	2.78985928	2.28638132	2.78985928	1.85004901	
29.11963	2.90878361	2.39110108	2.90878361	1.93731547	
29.1241	2.93507237	2.41728101	2.93507237	1.95476876	
29.13407	2.99448259	2.46964089	2.99448259	1.99840199	
29.14424	3.05567457	2.53072742	3.05567457	2.04203522	
29.15435	3.11720834	2.58308729	3.11720834	2.0943951	
29.16445	3.17925649	2.64417382	3.17925649	2.13802833	
29.17459	3.24214972	2.70526034	3.24214972	2.18166156	
29.19266	3.35667893	2.76634686	3.35667893	2.23402144	
29.197	3.38407947	2.83616003	3.38407947	2.28638132	
29.20712	3.44883577	2.89724656	3.44883577	2.33001455	
29.21723	3.5141476	2.94960644	3.5141476	2.37364778	
29.2274	3.58047614	3.01941961	3.58047614	2.42600766	
29.23753	3.64713189	3.08050613	3.64713189	2.47836754	
29.24772	3.71479366	3.14159265	3.71479366	2.52200077	
29.25788	3.78292846	3.21140582	3.78292846	2.57436065	
29.26795	3.85104557	3.27249235	3.85104557	2.61799388	
29.27809	3.92024148	3.33357887	3.92024148	2.67035376	
29.28871	3.9934191	3.40339204	3.9934191	2.72271363	
29.29848	4.06123898	3.46447857	4.06123898	2.77507351	
29.30858	4.13200784	3.52556509	4.13200784	2.82743339	
29.31869	4.20351033	3.59537826	4.20351033	2.87979327	
29.32889	4.27625504	3.66519143	4.27625504	2.93215314	
29.33909	4.34957338	3.7350046	4.34957338	2.98451302	
29.34917	4.42269306	3.79609112	4.42269306	3.0368729	
29.35946	4.49789629	3.86590429	4.49789629	3.08923278	
29.36942	4.57132287	3.93571746	4.57132287	3.14159265	
29.37957	4.64677407	4.00553063	4.64677407	3.19395253	
29.38982	4.72620571	4.0753438	4.72620571	3.24631241	
29.39993	4.80004525	4.14515697	4.80004525	3.29867229	
29.41006	4.87716995	4.2062435	4.87716995	3.35103216	
29.42018	4.95480888	4.27605667	4.95480888	3.41211869	
29.43028	5.0329675	4.35459648	5.0329675	3.47320521	
29.44044	5.11223536	4.4331363	5.11223536	3.52556509	
29.45057	5.19184477	4.50294947	5.19184477	3.58665161	
29.46072	5.27229409	4.57276264	5.27229409	3.64773814	
29.47084	5.35301528	4.65130246	5.35301528	3.70009801	
29.48098	5.43456168	4.72984227	5.43456168	3.76118454	
29.49153	5.52019275	4.79965544	5.52019275	3.82227106	
29.5014	5.60062955	4.87819526	5.60062955	3.88335759	
29.51151	5.68382708	4.95673508	5.68382708	3.94444411	
29.52173	5.76854329	5.03527489	5.76854329	4.00553063	
29.53174	5.85337174	5.11381471	5.85337174	4.06661716	
29.54193	5.93776593	5.19235452	5.93776593	4.11897703	
29.55214	6.02421981	5.27089434	6.02421981	4.1887902	
29.56219	6.10991094	5.3581608	6.10991094	4.24115008	
29.57233	6.19701502	5.42797397	6.19701502	4.30223661	
29.58274	6.28716706	5.51524044	6.28716706	4.36332313	
29.59269	6.37384051	5.6025069	6.37384051	4.42440965	
29.60279	6.46242834	5.68977336	6.46242834	4.48549618	
29.61493	6.56987098	5.78576647	6.56987098	4.55530935	
29.62498	6.65936522	5.86430629	6.65936522	4.61639587	
29.63546	6.75342476	5.95157275	6.75342476	4.6774824	
29.64524	6.84169554	6.03883921	6.84169554	4.73856892	
29.65535	6.93352235	6.12610567	6.93352235	4.7909288	
29.66555	7.02681184	6.21337214	7.02681184	4.85201532	
29.67558	7.11921829	6.3006386	7.11921829	4.91310184	
29.68688	7.22416789	6.38790506	7.22416789	4.97418837	
29.69594	7.30867577	6.47517152	7.30867577	5.03527489	
29.7061	7.40409789	6.57116463	7.40409789	5.09636142	
29.71628	7.50030151	6.6584311	7.50030151	5.15744794	
29.72634	7.59597377	6.75442421	7.59597377	5.21853446	
29.73681	7.69626521	6.84169067	7.69626521	5.28834763	
29.74693	7.79378886	6.92895713	7.79378886	5.34943416	
29.75708	7.89224015	7.02495024	7.89224015	5.41052068	
29.76717	7.99066942	7.12094335	7.99066942	5.47160721	
29.7773	8.09015504	7.20820981	8.09015504	5.53269373	
29.78812	8.19730112	7.30420292	8.19730112	5.6025069	
29.79764	8.29182183	7.40019603	8.29182183	5.66359342	
29.80788	8.39430076	7.49618914	8.39430076	5.72467995	
29.81839	8.500122	7.59218225	8.500122	5.79449312	
29.82816	8.59898305	7.68817536	8.59898305	5.85557964	
29.83831	8.70238198	7.78416846	8.70238198	5.91666616	
29.84887	8.8106394	7.88016157	8.8106394	5.98647933	
29.85868	8.91168111	7.97615468	8.91168111	6.04756586	
29.86879	9.01658293	8.08087444	9.01658293	6.10865238	
29.87898	9.12293007	8.17686755	9.12293007	6.17846555	
29.88967	9.23515245	8.27286065	9.23515245	6.24827872	
29.90764	9.42604007	8.37758041	9.42604007	6.30936525	
29.92077	9.56638639	8.49975346	9.56638639	6.39663171	
29.92584	9.62059382	8.6393798	9.62059382	6.47517152	
29.93599	9.72989872	8.74409955	9.72989872	6.54498469	
29.94622	9.84073909	8.84881931	9.84073909	6.60607122	
29.95635	9.95110887	8.95353906	9.95110887	6.67588439	
29.96644	10.0616416	9.05825882	10.0616416	6.73697091	
29.97698	10.1778403	9.16297857	10.1778403	6.80678408	
29.9879	10.2989101	9.26769833	10.2989101	6.87659725	
29.99774	10.4085563	9.37241808	10.4085563	6.93768378	
30.00745	10.5172259	9.47713784	10.5172259	6.9987703	
30.01771	10.6326914	9.59058424	10.6326914	7.06858347	
30.03613	10.8427307	9.69530399	10.8427307	7.12966999	
30.04123	10.9008118	9.84365698	10.9008118	7.2256631	
30.05146	11.0180779	9.95710338	11.0180779	7.28674963	
30.06183	11.1376914	10.0618231	11.1376914	7.34783615	
30.07175	11.2526484	10.1752695	11.2526484	7.41764932	
30.08998	11.4663109	10.2887159	11.4663109	7.47873584	
30.09556	11.5317092	10.4370689	11.5317092	7.56600231	
30.10564	11.6504563	10.5505153	11.6504563	7.62708883	
30.12358	11.8643807	10.7686815	11.8643807	7.74926188	
30.12913	11.9305333	10.8210414	11.9305333	7.78416846	
30.15102	12.1931413	11.0741141	12.1931413	7.9237948	
30.15635	12.2571133	11.1352006	12.2571133	7.95870139	
30.16673	12.3816613	11.2573737	12.3816613	8.01978791	
30.17686	12.5032933	11.3708201	12.5032933	8.08087444	
30.19537	12.7254613	11.4929931	12.7254613	8.15068761	
30.20049	12.7868173	11.6500728	12.7868173	8.23795407	
30.21098	12.9126253	11.7722458	12.9126253	8.29904059	
30.2211	13.0340893	11.8856922	13.0340893	8.36885376	
30.23098	13.1527213	12.0078653	13.1527213	8.42994029	
30.24111	13.2743173	12.1300383	13.2743173	8.49102681	
30.25138	13.3975453	12.2522113	13.3975453	8.56083998	
30.26175	13.5219853	12.3743844	13.5219853	8.6219265	
30.2797	13.7372893	12.4878308	13.7372893	8.69173967	
30.28533	13.8048733	12.6449104	13.8048733	8.77027949	
30.29532	13.9248493	12.7583568	13.9248493	8.83136602	
30.30521	14.0434093	12.8805299	14.0434093	8.90117919	
30.31536	14.1651253	13.0027029	14.1651253	8.96226571	
30.3255	14.2869373	13.1161493	14.2869373	9.03207888	
30.33587	14.4113773	13.2383224	14.4113773	9.0931654	
30.34589	14.5315813	13.3517688	14.5315813	9.15425193	
30.35633	14.6568493	13.4739418	14.6568493	9.21533845	
30.36624	14.7757093	13.5873882	14.7757093	9.28515162	
30.37671	14.9014213	13.7182879	14.9014213	9.34623814	
30.38688	15.0234973	13.8317343	15.0234973	9.41605131	
30.39795	15.1563733	13.9451807	15.1563733	9.47713784	
30.40722	15.2675653	14.0673538	15.2675653	9.53822436	
30.41772	15.3935653	14.1895268	15.3935653	9.59931089	
30.4278	15.5145373	14.2942466	15.5145373	9.66912406	
30.43823	15.6396613	14.4164196	15.6396613	9.73021058	
30.44821	15.7594213	14.5385927	15.7594213	9.7912971	
30.45831	15.8805853	14.6433124	15.8805853	9.86111027	
30.46844	16.0021333	14.7654855	16.0021333	9.9221968	
30.47864	16.1245213	14.8876585	16.1245213	9.98328332	
30.48883	16.2469093	15.0011049	16.2469093	10.0530965	
30.49923	16.3717333	15.123278	16.3717333	10.114183	
30.50908	16.4898373	15.2367244	16.4898373	10.1752695	
30.51935	16.6130653	15.3588974	16.6130653	10.2363561	
30.5298	16.7385013	15.4810705	16.7385013	10.2974426	
30.53963	16.8564133	15.5857902	16.8564133	10.3672558	
30.54978	16.9782493	15.7079633	16.9782493	10.4283423	
30.55998	17.1006133	15.8301363	17.1006133	10.4894288	
30.57038	17.2254613	15.9523094	17.2254613	10.559242	
30.58025	17.3438293	16.0657558	17.3438293	10.6203285	
30.5906	17.4680653	16.1792022	17.4680653	10.681415	
30.60186	17.6033053	16.3101019	17.6033053	10.7512282	
30.6111	17.7141853	16.4235483	17.7141853	10.8123147	
30.62095	17.8323493	16.5457213	17.8323493	10.8734012	
30.63112	17.9543653	16.6591677	17.9543653	10.9344878	
30.64155	18.0795253	16.7726141	18.0795253	10.9955743	
30.65148	18.1986733	16.8947872	18.1986733	11.0653875	
30.66162	18.3203413	17.0169602	18.3203413	11.1352006	
30.6721	18.4461133	17.1391333	18.4461133	11.1962872	
30.68221	18.5673973	17.2525797	18.5673973	11.2573737	
30.69208	18.6859453	17.3747527	18.6859453	11.3184602	
30.70338	18.8215333	17.4969258	18.8215333	11.3882734	
30.72053	19.0272733	17.7063653	19.0272733	11.5017198	
30.72566	19.0888693	17.7674518	19.0888693	11.5366264	
30.73586	19.2111853	17.8896248	19.2111853	11.5977129	
30.74635	19.3370533	18.0030712	19.3370533	11.6587994	
30.75616	19.4548693	18.1252443	19.4548693	11.7286126	
30.76659	19.5799933	18.2474173	19.5799933	11.7896991	
30.77677	19.7022013	18.3695904	19.7022013	11.8507856	
30.79498	19.9207093	18.4830368	19.9207093	11.9205988	
30.80011	19.9821373	18.6488431	19.9821373	11.9991386	
30.81032	20.1047413	18.7622895	20.1047413	12.0689518	
30.82074	20.2298413	18.8844625	20.2298413	12.1300383	
30.83083	20.3508613	19.0066356	20.3508613	12.1911248	
30.84885	20.5671133	19.120082	20.5671133	12.2522113	
30.85399	20.6287453	19.2771616	20.6287453	12.3394778	
30.8642	20.7513613	19.390608	20.7513613	12.4005643	
30.8744	20.8737373	19.512781	20.8737373	12.4616509	
30.88452	20.9951773	19.6349541	20.9951773	12.531464	
30.89464	21.1166053	19.7484005	21.1166053	12.5925506	
30.90537	21.2454013	19.8705735	21.2454013	12.6536371	
30.91499	21.3607933	19.9840199	21.3607933	12.7234502	
30.92512	21.4822933	20.106193	21.4822933	12.7845368	
30.93558	21.6079333	20.228366	21.6079333	12.8456233	
30.94558	21.7278733	20.3418124	21.7278733	12.9067098	
30.95554	21.8473213	20.4552588	21.8473213	12.9677963	
30.96567	21.9689533	20.5774319	21.9689533	13.0376095	
30.97584	22.0909693	20.6908783	22.0909693	13.098696	
30.98602	22.2131653	20.8130513	22.2131653	13.1597826	
30.99627	22.3362133	20.9264977	22.3362133	13.2295957	
31.00666	22.4608813	21.0399441	22.4608813	13.2906823	
31.01663	22.5804253	21.1621172	22.5804253	13.3517688	
31.02676	22.7019853	21.2755636	22.7019853	13.4128553	
31.03687	22.8233413	21.3977366	22.8233413	13.4739418	
31.04708	22.9458613	21.5199097	22.9458613	13.543755	
31.05752	23.0711893	21.6333561	23.0711893	13.6048415	
31.06748	23.1906613	21.7555291	23.1906613	13.665928	
31.07789	23.3156173	21.8689755	23.3156173	13.7270146	
31.0959	23.5316773	21.9911486	23.5316773	13.7881011	
31.10103	23.5932373	22.1482282	23.5932373	13.8753676	
31.11371	23.7454573	22.2616746	23.7454573	13.9364541	
31.1215	23.8389733	22.375121	23.8389733	13.9975406	
31.1315	23.9588653	22.4972941	23.9588653	14.0673538	
31.14168	24.0810133	22.6107405	24.0810133	14.1284403	
31.15184	24.2029573	22.7241869	24.2029573	14.1895268	
31.1621	24.3261493	22.8463599	24.3261493	14.2506133	
31.1722	24.4472293	22.968533	24.4472293	14.3116999	
31.18265	24.5738773	23.0819794	24.5738773	14.381513	
31.19258	24.6918733	23.2041524	24.6918733	14.4425996	
31.20263	24.8125573	23.3175988	24.8125573	14.5036861	
31.21289	24.9355573	23.4397719	24.9355573	14.5647726	
31.22333	25.0608733	23.5619449	25.0608733	14.6258591	
31.23315	25.1786893	23.6753913	25.1786893	14.6956723	
31.24338	25.3015093	23.7888377	25.3015093	14.7567588	
31.25382	25.4267533	23.9110108	25.4267533	14.8178453	
31.26369	25.5451813	24.0331838	25.5451813	14.8789319	
31.27412	25.6703893	24.1553568	25.6703893	14.9400184	
31.28423	25.7917333	24.2688032	25.7917333	15.0098316	
31.29409	25.9098973	24.3909763	25.9098973	15.0621914	
31.30426	26.0319853	24.5131493	26.0319853	15.1320046	
31.31442	26.1539413	24.6353224	26.1539413	15.1843645	
31.32457	26.2757773	24.7487688	26.2757773	15.2541777	
31.33496	26.4003613	24.8709418	26.4003613	15.3065375	
31.34495	26.5202773	24.9931149	26.5202773	15.3676241	
31.35511	26.6422453	25.1152879	26.6422453	15.4287106	
31.36551	26.7670453	25.237461	26.7670453	15.4897971	
31.37571	26.8894573	25.3509074	26.8894573	15.5508836	
31.38564	27.0086413	25.4643538	27.0086413	15.6119702	
31.3957	27.1292893	25.5865268	27.1292893	15.6730567	
31.40587	27.2513053	25.7086999	27.2513053	15.7428699	
31.41607	27.3737653	25.8308729	27.3737653	15.8039564	
31.42654	27.4993933	25.9443193	27.4993933	15.8650429	
31.43679	27.6223453	26.0664924	27.6223453	15.9348561	
31.44716	27.7468573	26.1886654	27.7468573	15.9872159	
31.45699	27.8647933	26.3021118	27.8647933	16.0570291	
31.46717	27.9870133	26.4242849	27.9870133	16.1181156	
31.47726	28.1080453	26.5464579	28.1080453	16.1792022	
31.48749	28.2308773	26.6599043	28.2308773	16.2402887	
31.49801	28.3570813	26.7820774	28.3570813	16.3013752	
31.50777	28.4741173	26.8955238	28.4741173	16.3711884	
31.52617	28.6949413	27.0176968	28.6949413	16.4322749	
31.53134	28.7569573	27.1747765	28.7569573	16.5108147	
31.54161	28.8802453	27.2882229	28.8802453	16.5806279	
31.55175	29.0019133	27.4103959	29.0019133	16.6417144	
31.56233	29.1289093	27.5238423	29.1289093	16.7028009	
31.57209	29.2459693	27.6460154	29.2459693	16.7638875	
31.58222	29.3676253	27.7594618	29.3676253	16.824974	
31.5924	29.4897853	27.8816348	29.4897853	16.8947872	
31.60285	29.6150773	28.0038078	29.6150773	16.9558737	
31.61309	29.7380773	28.1172542	29.7380773	17.0169602	
31.62286	29.8552573	28.2394273	29.8552573	17.0780467	
31.63297	29.9765293	28.3616003	29.9765293	17.1391333	
31.64321	30.0994453	28.4837734	30.0994453	17.2089464	
31.65335	30.2211253	28.5972198	30.2211253	17.2700329	
31.66355	30.3435013	28.7106662	30.3435013	17.3311195	
31.67405	30.4694773	28.8415659	30.4694773	17.392206	
31.68411	30.5903053	28.9550123	30.5903053	17.4532925	
31.70208	30.8059333	29.0771853	30.8059333	17.5231057	
31.70739	30.8695093	29.234265	30.8695093	17.6016455	
31.71901	31.0090693	29.3738913	31.0090693	17.6714587	
31.72884	31.1269213	29.4873377	31.1269213	17.7325452	
31.73934	31.2529813	29.6182374	31.2529813	17.8023584	
31.74938	31.3734853	29.7316838	31.3734853	17.8634449	
31.75964	31.4966653	29.8538569	31.4966653	17.9245314	
31.76949	31.6148533	29.9760299	31.6148533	17.9856179	
31.77995	31.7403133	30.098203	31.7403133	18.0467045	
31.79791	31.9558933	30.2116494	31.9558933	18.1165176	
31.80305	32.0174773	30.368729	32.0174773	18.1950575	
31.81332	32.1407293	30.490902	32.1407293	18.256144	
31.82373	32.2656613	30.6130751	32.2656613	18.3259571	
31.83391	32.3878093	30.7265215	32.3878093	18.3870437	
31.84376	32.5060933	30.8486945	32.5060933	18.4481302	
31.85399	32.6287813	30.9708676	32.6287813	18.5092167	
31.86401	32.7490213	31.084314	32.7490213	18.5703032	
31.87447	32.8745893	31.206487	32.8745893	18.6401164	
31.88431	32.9926453	31.3286601	32.9926453	18.7012029	
31.89481	33.1186693	31.4421065	33.1186693	18.7622895	
31.90464	33.2366293	31.5730062	33.2366293	18.8321026	
31.92296	33.4564933	31.6864526	33.4564933	18.8844625	
31.92838	33.5214493	31.8522588	33.5214493	18.971729	
31.93883	33.6469213	31.9657053	33.6469213	19.0415421	
31.9492	33.7713613	32.0878783	33.7713613	19.1026287	
31.95918	33.8910853	32.2013247	33.8910853	19.1637152	
31.9695	34.0149013	32.3234977	34.0149013	19.2335284	
31.97951	34.1349253	32.4369441	34.1349253	19.2946149	
31.98972	34.2575053	32.5503905	34.2575053	19.3557014	
32.00009	34.3819813	32.6725636	34.3819813	19.4167879	
32.0101	34.5021013	32.78601	34.5021013	19.4778745	
32.02153	34.6392733	32.8994564	34.6392733	19.5476876	
32.03057	34.7477173	33.0216294	34.7477173	19.6087741	
32.04042	34.8659413	33.1438025	34.8659413	19.6698607	
32.05057	34.9877533	33.2572489	34.9877533	19.7309472	
32.061	35.1129493	33.3794219	35.1129493	19.7920337	
32.07094	35.2321213	33.4928683	35.2321213	19.8618469	
32.08135	35.3571253	33.6150414	35.3571253	19.9229334	
32.09131	35.4767173	33.7372144	35.4767173	19.9840199	
32.1014	35.5976893	33.8593875	35.5976893	20.0538331	
32.11195	35.7258853	33.9815605	35.7258853	20.1149196	
32.1229	35.8557733	34.1037336	35.8557733	20.1760062	
32.13218	35.9671333	34.2259066	35.9671333	20.2370927	
32.15579	36.2503813	34.5051593	36.2503813	20.3854457	
32.16097	36.3125533	34.5749725	36.3125533	20.4203522	
32.17108	36.4338493	34.6971455	36.4338493	20.4814388	
32.18122	36.5555533	34.8105919	36.5555533	20.5425253	
32.19141	36.6778333	34.932765	36.6778333	20.6123385	
32.2015	36.7989253	35.0636647	36.7989253	20.673425	
32.21171	36.9213733	35.1771111	36.9213733	20.7345115	
32.22275	37.0539133	35.2992841	37.0539133	20.795598	
32.23204	37.1653453	35.4214572	37.1653453	20.8566846	
32.24218	37.2870253	35.5436302	37.2870253	20.9264977	
32.25233	37.4088133	35.6570766	37.4088133	20.9788576	
32.26283	37.5348373	35.7879763	37.5348373	21.0486708	
32.27266	37.6528813	35.9014227	37.6528813	21.1097573	
32.2828	37.7744053	36.0323224	37.7744053	21.1708438	
32.29288	37.8954493	36.1457688	37.8954493	21.240657	
32.30306	38.0176093	36.2766685	38.0176093	21.3017435	
32.31322	38.1395293	36.3901149	38.1395293	21.36283	
32.32373	38.2656493	36.512288	38.2656493	21.4326432	
32.33353	38.3832133	36.634461	38.3832133	21.4850031	
32.34365	38.5047013	36.756634	38.5047013	21.5548163	
32.35383	38.6268613	36.8788071	38.6268613	21.6159028	
32.36396	38.7483733	37.0009801	38.7483733	21.6769893	
32.37413	38.8703893	37.1231532	38.8703893	21.7468025	
32.38426	38.9920333	37.2365996	38.9920333	21.807889	
32.39441	39.1138213	37.350046	39.1138213	21.8689755	
32.40457	39.2357053	37.4634924	39.2357053	21.9300621	
32.41475	39.3579253	37.5769388	39.3579253	21.9998752	
32.42574	39.4897693	37.6903852	39.4897693	22.0609617	
32.43501	39.6009733	37.8038316	39.6009733	22.1307749	
32.44537	39.7253413	37.917278	39.7253413	22.2005881	
32.45534	39.8449213	38.0307244	39.8449213	22.2616746	
32.46547	39.9665533	38.1354442	39.9665533	22.3314878	
32.47562	40.0883533	38.2401639	40.0883533	22.3925743	
32.4858	40.2104653	38.3448837	40.2104653	22.4623875	
32.49594	40.3320973	38.4496034	40.3320973	22.523474	
32.5061	40.4540053	38.5543232	40.4540053	22.5932872	
32.52533	40.6849333	38.7375827	40.6849333	22.7154602	
32.53017	40.7429173	38.7986693	40.7429173	22.7590934	
32.54029	40.8643213	38.8946624	40.8643213	22.82018	
32.55045	40.9862773	38.9906555	40.9862773	22.8899931	
32.56057	41.1076933	39.0953752	41.1076933	22.9510797	
32.57881	41.3266093	39.200095	41.3266093	23.0208928	
32.58367	41.3848813	39.322268	41.3848813	23.1081593	
32.59378	41.5062133	39.4269878	41.5062133	23.1779725	
32.6039	41.6276293	39.5317076	41.6276293	23.239059	
32.61414	41.7505933	39.6364273	41.7505933	23.3001455	
32.62488	41.8795093	39.7411471	41.8795093	23.3699587	
32.6344	41.9936413	39.8371402	41.9936413	23.4397719	
32.64446	42.1144453	39.9418599	42.1144453	23.5008584	
32.65462	42.2363413	40.037853	42.2363413	23.5619449	
32.66535	42.3651973	40.1425728	42.3651973	23.6317581	
32.67505	42.4815613	40.2385659	42.4815613	23.7015712	
32.68548	42.6067213	40.334559	42.6067213	23.7626578	
32.70334	42.8210293	40.4392788	42.8210293	23.8237443	
32.70854	42.8833333	40.5789051	42.8833333	23.9110108	
32.71874	43.0057213	40.6836249	43.0057213	23.9808239	
32.73832	43.2407893	40.8756111	43.2407893	24.102997	
32.7435	43.3029133	40.927971	43.3029133	24.1379036	
32.75368	43.4250973	41.0326907	43.4250973	24.1989901	
32.76416	43.5508573	41.1374105	43.5508573	24.2688032	
32.77458	43.6758973	41.2421302	43.6758973	24.3298898	
32.78442	43.7939173	41.34685	43.7939173	24.3997029	
32.79459	43.9160173	41.4515697	43.9160173	24.4695161	
32.80476	44.0380453	41.5562895	44.0380453	24.5306026	
32.81537	44.1652933	41.6610092	44.1652933	24.5916892	
32.82513	44.2824493	41.765729	44.2824493	24.6615023	
32.83557	44.4078133	41.8617221	44.4078133	24.7225889	
32.84537	44.5253533	41.9577152	44.5253533	24.792402	
32.85552	44.6475493	42.062435	44.6475493	24.8534885	
32.86607	44.7738373	42.1671547	44.7738373	24.9233017	
32.87584	44.8910533	42.2631478	44.8910533	24.9931149	
32.88601	45.0129733	42.3591409	45.0129733	25.0542014	
32.89659	45.1400653	42.4638607	45.1400653	25.1240146	
32.90641	45.2578813	42.5685805	45.2578813	25.1851011	
32.91702	45.3851653	42.6645736	45.3851653	25.2549143	
32.92719	45.5071693	42.7605667	45.5071693	25.3247274	
32.93713	45.6264973	42.8565598	45.6264973	25.385814	
32.94756	45.7517173	42.9525529	45.7517173	25.4469005	
32.95756	45.8716813	43.0572726	45.8716813	25.5167137	
32.97573	46.0896613	43.1445391	46.0896613	25.5865268	
32.98177	46.1621533	43.2754388	46.1621533	25.6737933	
32.99184	46.2829213	43.3714319	46.2829213	25.7436065	
33.00244	46.4102413	43.4761517	46.4102413	25.804693	
