14.41287	60.1076662	60.1091394	60.0553063	60.0655062	
14.42296	60.1076662	60.1091394	60.0553063	60.0655062	
14.4331	60.1076662	60.1091394	60.0553063	60.0655062	
14.44323	60.1076662	60.1091394	60.0553063	60.0655062	
14.45335	60.1076662	60.1091394	60.0553063	60.0655062	
14.46348	60.1076662	60.1091394	60.0553063	60.0655062	
14.4736	60.1076662	60.1091394	60.0553063	60.0655062	
14.48374	60.1076662	60.1091394	60.0553063	60.0655062	
14.49397	60.1076662	60.1091394	60.0553063	60.0655062	
14.50407	60.1076662	60.1091394	60.0553063	60.0655062	
14.51417	60.1076662	60.1091394	60.0553063	60.0655062	
14.52425	60.1076662	60.1091394	60.0553063	60.0655062	
14.53441	60.1076662	60.1091394	60.0553063	60.0655062	
14.5446	60.1076662	60.1091394	60.0553063	60.0655062	
14.55465	60.1076662	60.1091394	60.0553063	60.0655062	
14.56476	60.1076662	60.1091394	60.0553063	60.0655062	
14.5749	60.1076662	60.1091394	60.0553063	60.0655062	
14.58504	60.1076662	60.1091394	60.0553063	60.0655062	
14.59516	60.1076662	60.1091394	60.0553063	60.0655062	
14.60529	60.1076662	60.1091394	60.0553063	60.0655062	
14.61547	60.1076662	60.1091394	60.0553063	60.0655062	
14.62554	60.1076662	60.1091394	60.0553063	60.0655062	
14.63568	60.1076662	60.1091394	60.0553063	60.0655062	
14.6458	60.1076662	60.1091394	60.0553063	60.0655062	
14.65598	60.1076662	60.1091394	60.0553063	60.0655062	
14.66611	60.1076662	60.1091394	60.0553063	60.0655062	
14.67618	60.1076662	60.1091394	60.0553063	60.0655062	
14.68634	60.1076662	60.1091394	60.0553063	60.0655062	
14.69657	60.1076662	60.1091394	60.0553063	60.0655062	
14.70681	60.1076662	60.1091394	60.0553063	60.0655062	
14.71676	60.1076662	60.1091394	60.0553063	60.0655062	
14.72686	60.1076662	60.1091394	60.0553063	60.0655062	
14.73702	60.1076662	60.1091394	60.0553063	60.0655062	
14.74714	60.1076662	60.1091394	60.0553063	60.0655062	
14.75727	60.1076662	60.1091394	60.0553063	60.0655062	
14.76743	60.1076662	60.1091394	60.0553063	60.0655062	
14.77755	60.1076662	60.1091394	60.0553063	60.0655062	
14.78767	60.1076662	60.1091394	60.0553063	60.0655062	
14.79833	60.1076662	60.1091394	60.0553063	60.0655062	
14.808	60.1076662	60.1091394	60.0553063	60.0655062	
14.81815	60.1076662	60.1091394	60.0553063	60.0655062	
14.82826	60.1076662	60.1091394	60.0553063	60.0655062	
14.8384	60.1076662	60.1091394	60.0553063	60.0655062	
14.84861	60.1076662	60.1091394	60.0553063	60.0655062	
14.85866	60.1076662	60.1091394	60.0553063	60.0655062	
14.8688	60.1076662	60.1091394	60.0553063	60.0655062	
14.87888	60.1076662	60.1091394	60.0553063	60.0655062	
14.88908	60.1076662	60.1091394	60.0553063	60.0655062	
14.89924	60.1076662	60.1091394	60.0553063	60.0655062	
14.90935	60.1076662	60.1091394	60.0553063	60.0655062	
14.91951	60.1076662	60.1091394	60.0553063	60.0655062	
14.93033	60.1076662	60.1091394	60.0553063	60.0655062	
14.93972	60.1076662	60.1091394	60.0553063	60.0655062	
14.94985	60.1076662	60.1091394	60.0553063	60.0655062	
14.95996	60.1076662	60.1091394	60.0553063	60.0655062	
14.97016	60.1076662	60.1091394	60.0553063	60.0655062	
14.98028	60.1076662	60.1091394	60.0553063	60.0655062	
14.99038	60.1076662	60.1091394	60.0553063	60.0655062	
15.00063	60.1076662	60.1091394	60.0553063	60.0655062	
15.01067	60.1076662	60.1091394	60.0553063	60.0655062	
15.0208	60.1076662	60.1091394	60.0553063	60.0655062	
15.03092	60.1076662	60.1091394	60.0553063	60.0655062	
15.04103	60.1076662	60.1091394	60.0553063	60.0655062	
15.05121	60.1076662	60.1091394	60.0553063	60.0655062	
15.06128	60.1076662	60.1091394	60.0553063	60.0655062	
15.07148	60.1076662	60.1091394	60.0553063	60.0655062	
15.08161	60.1076662	60.1091394	60.0553063	60.0655062	
15.09191	60.1076662	60.1091394	60.0553063	60.0655062	
15.10185	60.1076662	60.1091394	60.0553063	60.0655062	
15.11197	60.1076662	60.1091394	60.0553063	60.0655062	
15.12214	60.1076662	60.1091394	60.0553063	60.0655062	
15.13219	60.1076662	60.1091394	60.0553063	60.0655062	
15.14234	60.1076662	60.1091394	60.0553063	60.0655062	
15.15273	60.1076662	60.1091394	60.0553063	60.0655062	
15.16262	60.1076662	60.1091394	60.0553063	60.0655062	
15.17277	60.1076662	60.1091394	60.0553063	60.0655062	
15.18282	60.1076662	60.1091394	60.0553063	60.0655062	
15.19298	60.1076662	60.1091394	60.0553063	60.0655062	
15.20325	60.1076662	60.1091394	60.0553063	60.0655062	
15.21323	60.1076662	60.1091394	60.0553063	60.0655062	
15.22339	60.1076662	60.1091394	60.0553063	60.0655062	
15.2335	60.1076662	60.1091394	60.0553063	60.0655062	
15.24362	60.1076662	60.1091394	60.0553063	60.0655062	
15.25372	60.1076662	60.1091394	60.0553063	60.0655062	
15.27221	60.1076662	60.1091394	60.0553063	60.0655062	
15.27658	60.1076662	60.1091394	60.0553063	60.0655062	
15.28671	60.1076662	60.1091394	60.0553063	60.0655062	
15.29686	60.1076662	60.1091394	60.0553063	60.0655062	
15.30707	60.1076662	60.1091394	60.0553063	60.0655062	
15.31712	60.1076662	60.1091394	60.0553063	60.0655062	
15.32724	60.1076662	60.1091394	60.0553063	60.0655062	
15.33738	60.1076662	60.1091394	60.0553063	60.0655062	
15.3475	60.1076662	60.1091394	60.0553063	60.0655062	
15.35764	60.1076662	60.1091394	60.0553063	60.0655062	
15.36778	60.1076662	60.1091394	60.0553063	60.0655062	
15.37793	60.1076662	60.1091394	60.0553063	60.0655062	
15.38804	60.1076662	60.1091394	60.0553063	60.0655062	
15.39818	60.1076662	60.1091394	60.0553063	60.0655062	
15.40833	60.1076662	60.1091394	60.0553063	60.0655062	
15.41844	60.1076662	60.1091394	60.0553063	60.0655062	
15.42852	60.1076662	60.1091394	60.0553063	60.0655062	
15.4387	60.1076662	60.1091394	60.0553063	60.0655062	
15.44885	60.1076662	60.1091394	60.0553063	60.0655062	
15.459	60.1076662	60.1091394	60.0553063	60.0655062	
15.46911	60.1076662	60.1091394	60.0553063	60.0655062	
15.47942	60.1076662	60.1091394	60.0553063	60.0655062	
15.48952	60.1076662	60.1091394	60.0553063	60.0655062	
15.49965	60.1076662	60.1091394	60.0553063	60.0655062	
15.50979	60.1076662	60.1091394	60.0553063	60.0655062	
15.51997	60.1076662	60.1091394	60.0553063	60.0655062	
15.53012	60.1076662	60.1091394	60.0553063	60.0655062	
15.54023	60.1076662	60.1091394	60.0553063	60.0655062	
15.55033	60.1076662	60.1091394	60.0553063	60.0655062	
15.56057	60.1076662	60.1091394	60.0553063	60.0655062	
15.57064	60.1076662	60.1091394	60.0553063	60.0655062	
15.58076	60.1076662	60.1091394	60.0553063	60.0655062	
15.59089	60.1076662	60.1091394	60.0553063	60.0655062	
15.60099	60.1076662	60.1091394	60.0553063	60.0655062	
15.61116	60.1076662	60.1091394	60.0553063	60.0655062	
15.62134	60.1076662	60.1091394	60.0553063	60.0655062	
15.63152	60.1076662	60.1091394	60.0553063	60.0655062	
15.64163	60.1076662	60.1091394	60.0553063	60.0655062	
15.65191	60.1076662	60.1091394	60.0553063	60.0655062	
15.66188	60.1076662	60.1091394	60.0553063	60.0655062	
15.672	60.1076662	60.1091394	60.0553063	60.0655062	
15.68216	60.1076662	60.1091394	60.0553063	60.0655062	
15.69229	60.1076662	60.1091394	60.0553063	60.0655062	
15.70239	60.1076662	60.1091394	60.0553063	60.0655062	
15.71264	60.1076662	60.1091394	60.0553063	60.0655062	
15.72277	60.1076662	60.1091394	60.0553063	60.0655062	
15.73286	60.1076662	60.1091394	60.0553063	60.0655062	
15.74292	60.1076662	60.1091394	60.0553063	60.0655062	
15.75304	60.1076662	60.1091394	60.0553063	60.0655062	
15.76315	60.1076662	60.1091394	60.0553063	60.0655062	
15.77328	60.1076662	60.1091394	60.0553063	60.0655062	
15.78342	60.1076662	60.1091394	60.0553063	60.0655062	
15.79353	60.1076662	60.1091394	60.0553063	60.0655062	
15.81293	60.1076662	60.1091394	60.0553063	60.0655062	
15.81734	60.1076662	60.1091394	60.0553063	60.0655062	
15.82748	60.1076662	60.1091394	60.0553063	60.0655062	
15.8376	60.1076662	60.1091394	60.0553063	60.0655062	
15.84778	60.1076662	60.1091394	60.0553063	60.0655062	
15.85786	60.1076662	60.1091394	60.0553063	60.0655062	
15.86804	60.1076662	60.1091394	60.0553063	60.0655062	
15.87819	60.1076662	60.1091394	60.0553063	60.0655062	
15.88831	60.1076662	60.1091394	60.0553063	60.0655062	
15.89842	60.1076662	60.1091394	60.0553063	60.0655062	
15.90851	60.1076662	60.1091394	60.0553063	60.0655062	
15.91889	60.1076662	60.1091394	60.0553063	60.0655062	
15.92957	60.1076662	60.1091394	60.0553063	60.0655062	
15.93892	60.1076662	60.1091394	60.0553063	60.0655062	
15.94904	60.1076662	60.1091394	60.0553063	60.0655062	
15.95918	60.1076662	60.1091394	60.0553063	60.0655062	
15.96934	60.1076662	60.1091394	60.0553063	60.0655062	
15.97944	60.1076662	60.1091394	60.0553063	60.0655062	
15.98957	60.1076662	60.1091394	60.0553063	60.0655062	
15.99971	60.1076662	60.1091394	60.0553063	60.0655062	
16.00981	60.1076662	60.1091394	60.0553063	60.0655062	
16.02	60.1076662	60.1091394	60.0553063	60.0655062	
16.03012	60.1076662	60.1091394	60.0553063	60.0655062	
16.04026	60.1076662	60.1091394	60.0553063	60.0655062	
16.05039	60.1076662	60.1091394	60.0553063	60.0655062	
16.06047	60.1076662	60.1091394	60.0553063	60.0655062	
16.07065	60.1076662	60.1091394	60.0553063	60.0655062	
16.08083	60.1076662	60.1091394	60.0553063	60.0655062	
16.09093	60.1076662	60.1091394	60.0553063	60.0655062	
16.10107	60.1076662	60.1091394	60.0553063	60.0655062	
16.11123	60.1076662	60.1091394	60.0553063	60.0655062	
16.12133	60.1076662	60.1091394	60.0553063	60.0655062	
16.13155	60.1076662	60.1091394	60.0553063	60.0655062	
16.14159	60.1076662	60.1091394	60.0553063	60.0655062	
16.15171	60.1076662	60.1091394	60.0553063	60.0655062	
16.16182	60.1076662	60.1091394	60.0553063	60.0655062	
16.17214	60.1076662	60.1091394	60.0553063	60.0655062	
16.18229	60.1076662	60.1091394	60.0553063	60.0655062	
16.19244	60.1076662	60.1091394	60.0553063	60.0655062	
16.20261	60.1076662	60.1091394	60.0553063	60.0655062	
16.2127	60.1076662	60.1091394	60.0553063	60.0655062	
16.22282	60.1076662	60.1091394	60.0553063	60.0655062	
16.23301	60.1076662	60.1091394	60.0553063	60.0655062	
16.24309	60.1076662	60.1091394	60.0553063	60.0655062	
16.2532	60.1076662	60.1091394	60.0553063	60.0655062	
16.26337	60.1076662	60.1091394	60.0553063	60.0655062	
16.27346	60.1076662	60.1091394	60.0553063	60.0655062	
16.28356	60.1076662	60.1091394	60.0553063	60.0655062	
16.29369	60.1076662	60.1091394	60.0553063	60.0655062	
16.30381	60.1076662	60.1091394	60.0553063	60.0655062	
16.3218	60.1076662	60.1091394	60.0553063	60.0655062	
16.32615	60.1076662	60.1091394	60.0553063	60.0655062	
16.33632	60.1076662	60.1091394	60.0553063	60.0655062	
16.34641	60.1076662	60.1091394	60.0553063	60.0655062	
16.35656	60.1076662	60.1091394	60.0553063	60.0655062	
16.36664	60.1076662	60.1091394	60.0553063	60.0655062	
16.37685	60.1076662	60.1091394	60.0553063	60.0655062	
16.38694	60.1076662	60.1091394	60.0553063	60.0655062	
16.39706	60.1076662	60.1091394	60.0553063	60.0655062	
16.40724	60.1076662	60.1091394	60.0553063	60.0655062	
16.41731	60.1076662	60.1091394	60.0553063	60.0655062	
16.42744	60.1076662	60.1091394	60.0553063	60.0655062	
16.43761	60.1076662	60.1091394	60.0553063	60.0655062	
16.44774	60.1076662	60.1091394	60.0553063	60.0655062	
16.45788	60.1076662	60.1091394	60.0553063	60.0655062	
16.46796	60.1076662	60.1091394	60.0553063	60.0655062	
16.47829	60.1076662	60.1091394	60.0553063	60.0655062	
16.48828	60.1076662	60.1091394	60.0553063	60.0655062	
16.4984	60.1076662	60.1091394	60.0553063	60.0655062	
16.50852	60.1076662	60.1091394	60.0553063	60.0655062	
16.51863	60.1076662	60.1091394	60.0553063	60.0655062	
16.5288	60.1076662	60.1091394	60.0553063	60.0655062	
16.53895	60.1076662	60.1091394	60.0553063	60.0655062	
16.54908	60.1076662	60.1091394	60.0553063	60.0655062	
16.55924	60.1076662	60.1091394	60.0553063	60.0655062	
16.56936	60.1076662	60.1091394	60.0553063	60.0655062	
16.57949	60.1076662	60.1091394	60.0553063	60.0655062	
16.58961	60.1076662	60.1091394	60.0553063	60.0655062	
16.59975	60.1076662	60.1091394	60.0553063	60.0655062	
16.60988	60.1076662	60.1091394	60.0553063	60.0655062	
16.62	60.1076662	60.1091394	60.0553063	60.0655062	
16.63016	60.1076662	60.1091394	60.0553063	60.0655062	
16.64028	60.1076662	60.1091394	60.0553063	60.0655062	
16.6504	60.1076662	60.1091394	60.0553063	60.0655062	
16.66054	60.1076662	60.1091394	60.0553063	60.0655062	
16.67066	60.1076662	60.1091394	60.0553063	60.0655062	
16.68081	60.1076662	60.1091394	60.0553063	60.0655062	
16.69093	60.1076662	60.1091394	60.0553063	60.0655062	
16.70106	60.1076662	60.1091394	60.0553063	60.0655062	
16.7112	60.1076662	60.1091394	60.0553063	60.0655062	
16.72133	60.1076662	60.1091394	60.0553063	60.0655062	
16.73153	60.1076662	60.1091394	60.0553063	60.0655062	
16.74159	60.1076662	60.1091394	60.0553063	60.0655062	
16.75172	60.1076662	60.1091394	60.0553063	60.0655062	
16.76184	60.1076662	60.1091394	60.0553063	60.0655062	
16.77198	60.1076662	60.1091394	60.0553063	60.0655062	
16.78209	60.1076662	60.1091394	60.0553063	60.0655062	
16.79224	60.1076662	60.1091394	60.0553063	60.0655062	
16.80359	60.1076662	60.1091394	60.0553063	60.0655062	
16.81251	60.1076662	60.1091394	60.0553063	60.0655062	
16.82262	60.1076662	60.1091394	60.0553063	60.0655062	
16.83281	60.1076662	60.1091394	60.0553063	60.0655062	
16.86298	60.1076662	60.1091394	60.0553063	60.0655062	
