10.75824	80.1091394	80.1106127	80.0567796	80.0757061	
10.7684	80.1091394	80.1106127	80.0567796	80.0757061	
10.77861	80.1091394	80.1106127	80.0567796	80.0757061	
10.78883	80.1091394	80.1106127	80.0567796	80.0757061	
10.799	80.1091394	80.1106127	80.0567796	80.0757061	
10.80921	80.1091394	80.1106127	80.0567796	80.0757061	
10.81939	80.1091394	80.1106127	80.0567796	80.0757061	
10.82959	80.1091394	80.1106127	80.0567796	80.0757061	
10.83979	80.1091394	80.1106127	80.0567796	80.0757061	
10.85003	80.1091394	80.1106127	80.0567796	80.0757061	
10.86015	80.1091394	80.1106127	80.0567796	80.0757061	
10.87033	80.1091394	80.1106127	80.0567796	80.0757061	
10.88054	80.1091394	80.1106127	80.0567796	80.0757061	
10.89079	80.1091394	80.1106127	80.0567796	80.0757061	
10.90092	80.1091394	80.1106127	80.0567796	80.0757061	
10.91113	80.1091394	80.1106127	80.0567796	80.0757061	
10.92135	80.1091394	80.1106127	80.0567796	80.0757061	
10.94	80.1091394	80.1106127	80.0567796	80.0757061	
10.94466	80.1091394	80.1106127	80.0567796	80.0757061	
10.95489	80.1091394	80.1106127	80.0567796	80.0757061	
10.96506	80.1091394	80.1106127	80.0567796	80.0757061	
10.97524	80.1091394	80.1106127	80.0567796	80.0757061	
10.98539	80.1091394	80.1106127	80.0567796	80.0757061	
10.99564	80.1091394	80.1106127	80.0567796	80.0757061	
11.00575	80.1091394	80.1106127	80.0567796	80.0757061	
11.01592	80.1091394	80.1106127	80.0567796	80.0757061	
11.02622	80.1091394	80.1106127	80.0567796	80.0757061	
11.0363	80.1091394	80.1106127	80.0567796	80.0757061	
11.0465	80.1091394	80.1106127	80.0567796	80.0757061	
11.05674	80.1091394	80.1106127	80.0567796	80.0757061	
11.06682	80.1091394	80.1106127	80.0567796	80.0757061	
11.07708	80.1091394	80.1106127	80.0567796	80.0757061	
11.08726	80.1091394	80.1106127	80.0567796	80.0757061	
11.09748	80.1091394	80.1106127	80.0567796	80.0757061	
11.10791	80.1091394	80.1106127	80.0567796	80.0757061	
11.11786	80.1091394	80.1106127	80.0567796	80.0757061	
11.12806	80.1091394	80.1106127	80.0567796	80.0757061	
11.13831	80.1091394	80.1106127	80.0567796	80.0757061	
11.14841	80.1091394	80.1106127	80.0567796	80.0757061	
11.15864	80.1091394	80.1106127	80.0567796	80.0757061	
11.16891	80.1091394	80.1106127	80.0567796	80.0757061	
11.17906	80.1091394	80.1106127	80.0567796	80.0757061	
11.18926	80.1091394	80.1106127	80.0567796	80.0757061	
11.19942	80.1091394	80.1106127	80.0567796	80.0757061	
11.20966	80.1091394	80.1106127	80.0567796	80.0757061	
11.21994	80.1091394	80.1106127	80.0567796	80.0757061	
11.23004	80.1091394	80.1106127	80.0567796	80.0757061	
11.24026	80.1091394	80.1106127	80.0567796	80.0757061	
11.25049	80.1091394	80.1106127	80.0567796	80.0757061	
11.26058	80.1091394	80.1106127	80.0567796	80.0757061	
11.27076	80.1091394	80.1106127	80.0567796	80.0757061	
11.281	80.1091394	80.1106127	80.0567796	80.0757061	
11.29114	80.1091394	80.1106127	80.0567796	80.0757061	
11.30131	80.1091394	80.1106127	80.0567796	80.0757061	
11.31154	80.1091394	80.1106127	80.0567796	80.0757061	
11.32175	80.1091394	80.1106127	80.0567796	80.0757061	
11.33198	80.1091394	80.1106127	80.0567796	80.0757061	
11.3422	80.1091394	80.1106127	80.0567796	80.0757061	
11.35367	80.1091394	80.1106127	80.0567796	80.0757061	
11.36262	80.1091394	80.1106127	80.0567796	80.0757061	
11.37278	80.1091394	80.1106127	80.0567796	80.0757061	
11.38295	80.1091394	80.1106127	80.0567796	80.0757061	
11.39324	80.1091394	80.1106127	80.0567796	80.0757061	
11.40343	80.1091394	80.1106127	80.0567796	80.0757061	
11.41363	80.1091394	80.1106127	80.0567796	80.0757061	
11.42379	80.1091394	80.1106127	80.0567796	80.0757061	
11.43394	80.1091394	80.1106127	80.0567796	80.0757061	
11.44415	80.1091394	80.1106127	80.0567796	80.0757061	
11.4543	80.1091394	80.1106127	80.0567796	80.0757061	
11.46444	80.1091394	80.1106127	80.0567796	80.0757061	
11.4748	80.1091394	80.1106127	80.0567796	80.0757061	
11.48496	80.1091394	80.1106127	80.0567796	80.0757061	
11.49511	80.1091394	80.1106127	80.0567796	80.0757061	
11.50533	80.1091394	80.1106127	80.0567796	80.0757061	
11.51555	80.1091394	80.1106127	80.0567796	80.0757061	
11.52558	80.1091394	80.1106127	80.0567796	80.0757061	
11.53581	80.1091394	80.1106127	80.0567796	80.0757061	
11.54604	80.1091394	80.1106127	80.0567796	80.0757061	
11.55619	80.1091394	80.1106127	80.0567796	80.0757061	
11.56646	80.1091394	80.1106127	80.0567796	80.0757061	
11.57638	80.1091394	80.1106127	80.0567796	80.0757061	
11.58679	80.1091394	80.1106127	80.0567796	80.0757061	
11.59697	80.1091394	80.1106127	80.0567796	80.0757061	
11.60719	80.1091394	80.1106127	80.0567796	80.0757061	
11.61748	80.1091394	80.1106127	80.0567796	80.0757061	
11.6307	80.1091394	80.1106127	80.0567796	80.0757061	
11.63784	80.1091394	80.1106127	80.0567796	80.0757061	
11.64803	80.1091394	80.1106127	80.0567796	80.0757061	
11.65828	80.1091394	80.1106127	80.0567796	80.0757061	
11.66858	80.1091394	80.1106127	80.0567796	80.0757061	
11.67853	80.1091394	80.1106127	80.0567796	80.0757061	
11.6888	80.1091394	80.1106127	80.0567796	80.0757061	
11.69961	80.1091394	80.1106127	80.0567796	80.0757061	
11.70908	80.1091394	80.1106127	80.0567796	80.0757061	
11.71929	80.1091394	80.1106127	80.0567796	80.0757061	
11.72948	80.1091394	80.1106127	80.0567796	80.0757061	
11.74803	80.1091394	80.1106127	80.0567796	80.0757061	
11.75259	80.1091394	80.1106127	80.0567796	80.0757061	
11.76277	80.1091394	80.1106127	80.0567796	80.0757061	
11.77293	80.1091394	80.1106127	80.0567796	80.0757061	
11.78314	80.1091394	80.1106127	80.0567796	80.0757061	
11.79336	80.1091394	80.1106127	80.0567796	80.0757061	
11.80347	80.1091394	80.1106127	80.0567796	80.0757061	
11.81382	80.1091394	80.1106127	80.0567796	80.0757061	
11.82385	80.1091394	80.1106127	80.0567796	80.0757061	
11.83403	80.1091394	80.1106127	80.0567796	80.0757061	
11.8442	80.1091394	80.1106127	80.0567796	80.0757061	
11.85434	80.1091394	80.1106127	80.0567796	80.0757061	
11.86457	80.1091394	80.1106127	80.0567796	80.0757061	
11.88302	80.1091394	80.1106127	80.0567796	80.0757061	
11.88792	80.1091394	80.1106127	80.0567796	80.0757061	
11.8978	80.1091394	80.1106127	80.0567796	80.0757061	
11.90799	80.1091394	80.1106127	80.0567796	80.0757061	
11.91915	80.1091394	80.1106127	80.0567796	80.0757061	
11.92837	80.1091394	80.1106127	80.0567796	80.0757061	
11.93856	80.1091394	80.1106127	80.0567796	80.0757061	
11.94873	80.1091394	80.1106127	80.0567796	80.0757061	
11.9589	80.1091394	80.1106127	80.0567796	80.0757061	
11.9691	80.1091394	80.1106127	80.0567796	80.0757061	
11.97919	80.1091394	80.1106127	80.0567796	80.0757061	
11.98942	80.1091394	80.1106127	80.0567796	80.0757061	
11.9996	80.1091394	80.1106127	80.0567796	80.0757061	
12.00979	80.1091394	80.1106127	80.0567796	80.0757061	
12.01996	80.1091394	80.1106127	80.0567796	80.0757061	
12.03022	80.1091394	80.1106127	80.0567796	80.0757061	
12.04035	80.1091394	80.1106127	80.0567796	80.0757061	
12.05082	80.1091394	80.1106127	80.0567796	80.0757061	
12.06077	80.1091394	80.1106127	80.0567796	80.0757061	
12.07102	80.1091394	80.1106127	80.0567796	80.0757061	
12.08111	80.1091394	80.1106127	80.0567796	80.0757061	
12.09131	80.1091394	80.1106127	80.0567796	80.0757061	
12.10148	80.1091394	80.1106127	80.0567796	80.0757061	
12.11172	80.1091394	80.1106127	80.0567796	80.0757061	
12.12191	80.1091394	80.1106127	80.0567796	80.0757061	
12.13212	80.1091394	80.1106127	80.0567796	80.0757061	
12.1422	80.1091394	80.1106127	80.0567796	80.0757061	
12.1524	80.1091394	80.1106127	80.0567796	80.0757061	
12.1626	80.1091394	80.1106127	80.0567796	80.0757061	
12.17275	80.1091394	80.1106127	80.0567796	80.0757061	
12.18289	80.1091394	80.1106127	80.0567796	80.0757061	
12.19316	80.1091394	80.1106127	80.0567796	80.0757061	
12.20334	80.1091394	80.1106127	80.0567796	80.0757061	
12.21364	80.1091394	80.1106127	80.0567796	80.0757061	
12.22365	80.1091394	80.1106127	80.0567796	80.0757061	
12.23384	80.1091394	80.1106127	80.0567796	80.0757061	
12.24403	80.1091394	80.1106127	80.0567796	80.0757061	
12.25425	80.1091394	80.1106127	80.0567796	80.0757061	
12.26439	80.1091394	80.1106127	80.0567796	80.0757061	
12.27466	80.1091394	80.1106127	80.0567796	80.0757061	
12.28479	80.1091394	80.1106127	80.0567796	80.0757061	
12.295	80.1091394	80.1106127	80.0567796	80.0757061	
12.30513	80.1091394	80.1106127	80.0567796	80.0757061	
12.31534	80.1091394	80.1106127	80.0567796	80.0757061	
12.32544	80.1091394	80.1106127	80.0567796	80.0757061	
12.33573	80.1091394	80.1106127	80.0567796	80.0757061	
12.34586	80.1091394	80.1106127	80.0567796	80.0757061	
12.35599	80.1091394	80.1106127	80.0567796	80.0757061	
12.36617	80.1091394	80.1106127	80.0567796	80.0757061	
12.37634	80.1091394	80.1106127	80.0567796	80.0757061	
12.38662	80.1091394	80.1106127	80.0567796	80.0757061	
12.39672	80.1091394	80.1106127	80.0567796	80.0757061	
12.40692	80.1091394	80.1106127	80.0567796	80.0757061	
12.41713	80.1091394	80.1106127	80.0567796	80.0757061	
12.4273	80.1091394	80.1106127	80.0567796	80.0757061	
12.43774	80.1091394	80.1106127	80.0567796	80.0757061	
12.44768	80.1091394	80.1106127	80.0567796	80.0757061	
12.45783	80.1091394	80.1106127	80.0567796	80.0757061	
12.46805	80.1091394	80.1106127	80.0567796	80.0757061	
12.48114	80.1091394	80.1106127	80.0567796	80.0757061	
12.49122	80.1091394	80.1106127	80.0567796	80.0757061	
12.50121	80.1091394	80.1106127	80.0567796	80.0757061	
12.51197	80.1091394	80.1106127	80.0567796	80.0757061	
12.52161	80.1091394	80.1106127	80.0567796	80.0757061	
12.54013	80.1091394	80.1106127	80.0567796	80.0757061	
12.54485	80.1091394	80.1106127	80.0567796	80.0757061	
12.55494	80.1091394	80.1106127	80.0567796	80.0757061	
12.56509	80.1091394	80.1106127	80.0567796	80.0757061	
12.5753	80.1091394	80.1106127	80.0567796	80.0757061	
12.58544	80.1091394	80.1106127	80.0567796	80.0757061	
12.59564	80.1091394	80.1106127	80.0567796	80.0757061	
12.60581	80.1091394	80.1106127	80.0567796	80.0757061	
12.61616	80.1091394	80.1106127	80.0567796	80.0757061	
12.62618	80.1091394	80.1106127	80.0567796	80.0757061	
12.63627	80.1091394	80.1106127	80.0567796	80.0757061	
12.64649	80.1091394	80.1106127	80.0567796	80.0757061	
12.65665	80.1091394	80.1106127	80.0567796	80.0757061	
12.66682	80.1091394	80.1106127	80.0567796	80.0757061	
12.67695	80.1091394	80.1106127	80.0567796	80.0757061	
12.68719	80.1091394	80.1106127	80.0567796	80.0757061	
12.69765	80.1091394	80.1106127	80.0567796	80.0757061	
12.70755	80.1091394	80.1106127	80.0567796	80.0757061	
12.72675	80.1091394	80.1106127	80.0567796	80.0757061	
12.73135	80.1091394	80.1106127	80.0567796	80.0757061	
12.74168	80.1091394	80.1106127	80.0567796	80.0757061	
12.75182	80.1091394	80.1106127	80.0567796	80.0757061	
12.76346	80.1091394	80.1106127	80.0567796	80.0757061	
12.77369	80.1091394	80.1106127	80.0567796	80.0757061	
12.78378	80.1091394	80.1106127	80.0567796	80.0757061	
12.79507	80.1091394	80.1106127	80.0567796	80.0757061	
12.80409	80.1091394	80.1106127	80.0567796	80.0757061	
12.81431	80.1091394	80.1106127	80.0567796	80.0757061	
12.82447	80.1091394	80.1106127	80.0567796	80.0757061	
12.83487	80.1091394	80.1106127	80.0567796	80.0757061	
12.84492	80.1091394	80.1106127	80.0567796	80.0757061	
12.86343	80.1091394	80.1106127	80.0567796	80.0757061	
12.86813	80.1091394	80.1106127	80.0567796	80.0757061	
12.87828	80.1091394	80.1106127	80.0567796	80.0757061	
12.88844	80.1091394	80.1106127	80.0567796	80.0757061	
12.8987	80.1091394	80.1106127	80.0567796	80.0757061	
12.90886	80.1091394	80.1106127	80.0567796	80.0757061	
12.91904	80.1091394	80.1106127	80.0567796	80.0757061	
12.9292	80.1091394	80.1106127	80.0567796	80.0757061	
12.93937	80.1091394	80.1106127	80.0567796	80.0757061	
12.94953	80.1091394	80.1106127	80.0567796	80.0757061	
12.95972	80.1091394	80.1106127	80.0567796	80.0757061	
12.96989	80.1091394	80.1106127	80.0567796	80.0757061	
12.9801	80.1091394	80.1106127	80.0567796	80.0757061	
12.99033	80.1091394	80.1106127	80.0567796	80.0757061	
13.00055	80.1091394	80.1106127	80.0567796	80.0757061	
13.01093	80.1091394	80.1106127	80.0567796	80.0757061	
13.02092	80.1091394	80.1106127	80.0567796	80.0757061	
13.03112	80.1091394	80.1106127	80.0567796	80.0757061	
13.04132	80.1091394	80.1106127	80.0567796	80.0757061	
13.05153	80.1091394	80.1106127	80.0567796	80.0757061	
13.06174	80.1091394	80.1106127	80.0567796	80.0757061	
13.07196	80.1091394	80.1106127	80.0567796	80.0757061	
13.08215	80.1091394	80.1106127	80.0567796	80.0757061	
13.09233	80.1091394	80.1106127	80.0567796	80.0757061	
13.10262	80.1091394	80.1106127	80.0567796	80.0757061	
13.11268	80.1091394	80.1106127	80.0567796	80.0757061	
13.1229	80.1091394	80.1106127	80.0567796	80.0757061	
13.13307	80.1091394	80.1106127	80.0567796	80.0757061	
13.14332	80.1091394	80.1106127	80.0567796	80.0757061	
13.15348	80.1091394	80.1106127	80.0567796	80.0757061	
13.16388	80.1091394	80.1106127	80.0567796	80.0757061	
13.17387	80.1091394	80.1106127	80.0567796	80.0757061	
13.18406	80.1091394	80.1106127	80.0567796	80.0757061	
13.19434	80.1091394	80.1106127	80.0567796	80.0757061	
13.20445	80.1091394	80.1106127	80.0567796	80.0757061	
13.21458	80.1091394	80.1106127	80.0567796	80.0757061	
13.22498	80.1091394	80.1106127	80.0567796	80.0757061	
13.23522	80.1091394	80.1106127	80.0567796	80.0757061	
13.24532	80.1091394	80.1106127	80.0567796	80.0757061	
13.25554	80.1091394	80.1106127	80.0567796	80.0757061	
13.26569	80.1091394	80.1106127	80.0567796	80.0757061	
13.28436	80.1091394	80.1106127	80.0567796	80.0757061	
13.28902	80.1091394	80.1106127	80.0567796	80.0757061	
13.29919	80.1091394	80.1106127	80.0567796	80.0757061	
13.3094	80.1091394	80.1106127	80.0567796	80.0757061	
13.31961	80.1091394	80.1106127	80.0567796	80.0757061	
13.32981	80.1091394	80.1106127	80.0567796	80.0757061	
13.34005	80.1091394	80.1106127	80.0567796	80.0757061	
13.35024	80.1091394	80.1106127	80.0567796	80.0757061	
13.36045	80.1091394	80.1106127	80.0567796	80.0757061	
13.37077	80.1091394	80.1106127	80.0567796	80.0757061	
13.38082	80.1091394	80.1106127	80.0567796	80.0757061	
13.39104	80.1091394	80.1106127	80.0567796	80.0757061	
13.40129	80.1091394	80.1106127	80.0567796	80.0757061	
13.41145	80.1091394	80.1106127	80.0567796	80.0757061	
13.42164	80.1091394	80.1106127	80.0567796	80.0757061	
13.43193	80.1091394	80.1106127	80.0567796	80.0757061	
13.44216	80.1091394	80.1106127	80.0567796	80.0757061	
13.45224	80.1091394	80.1106127	80.0567796	80.0757061	
13.46243	80.1091394	80.1106127	80.0567796	80.0757061	
13.47261	80.1091394	80.1106127	80.0567796	80.0757061	
13.48301	80.1091394	80.1106127	80.0567796	80.0757061	
13.49297	80.1091394	80.1106127	80.0567796	80.0757061	
13.51139	80.1091394	80.1106127	80.0567796	80.0757061	
13.51608	80.1091394	80.1106127	80.0567796	80.0757061	
13.52626	80.1091394	80.1106127	80.0567796	80.0757061	
13.53646	80.1091394	80.1106127	80.0567796	80.0757061	
13.54668	80.1091394	80.1106127	80.0567796	80.0757061	
13.55682	80.1091394	80.1106127	80.0567796	80.0757061	
13.56699	80.1091394	80.1106127	80.0567796	80.0757061	
13.57722	80.1091394	80.1106127	80.0567796	80.0757061	
13.5874	80.1091394	80.1106127	80.0567796	80.0757061	
13.59759	80.1091394	80.1106127	80.0567796	80.0757061	
13.60797	80.1091394	80.1106127	80.0567796	80.0757061	
13.61814	80.1091394	80.1106127	80.0567796	80.0757061	
13.62818	80.1091394	80.1106127	80.0567796	80.0757061	
13.63839	80.1091394	80.1106127	80.0567796	80.0757061	
13.64861	80.1091394	80.1106127	80.0567796	80.0757061	
13.65898	80.1091394	80.1106127	80.0567796	80.0757061	
13.67022	80.1091394	80.1106127	80.0567796	80.0757061	
13.68768	80.1091394	80.1106127	80.0567796	80.0757061	
13.69235	80.1091394	80.1106127	80.0567796	80.0757061	
13.70326	80.1091394	80.1106127	80.0567796	80.0757061	
13.71285	80.1091394	80.1106127	80.0567796	80.0757061	
13.72304	80.1091394	80.1106127	80.0567796	80.0757061	
13.73325	80.1091394	80.1106127	80.0567796	80.0757061	
13.74352	80.1091394	80.1106127	80.0567796	80.0757061	
13.75391	80.1091394	80.1106127	80.0567796	80.0757061	
13.7642	80.1091394	80.1106127	80.0567796	80.0757061	
13.77416	80.1091394	80.1106127	80.0567796	80.0757061	
13.78419	80.1091394	80.1106127	80.0567796	80.0757061	
13.79449	80.1091394	80.1106127	80.0567796	80.0757061	
13.8046	80.1091394	80.1106127	80.0567796	80.0757061	
13.83155	80.1091394	80.1106127	80.0567796	80.0757061	
13.83627	80.1091394	80.1106127	80.0567796	80.0757061	
13.84644	80.1091394	80.1106127	80.0567796	80.0757061	
13.85663	80.1091394	80.1106127	80.0567796	80.0757061	
13.86693	80.1091394	80.1106127	80.0567796	80.0757061	
13.87701	80.1091394	80.1106127	80.0567796	80.0757061	
13.88781	80.1091394	80.1106127	80.0567796	80.0757061	
13.89749	80.1091394	80.1106127	80.0567796	80.0757061	
13.90768	80.1091394	80.1106127	80.0567796	80.0757061	
13.9179	80.1091394	80.1106127	80.0567796	80.0757061	
13.92806	80.1091394	80.1106127	80.0567796	80.0757061	
13.93834	80.1091394	80.1106127	80.0567796	80.0757061	
13.94846	80.1091394	80.1106127	80.0567796	80.0757061	
13.95856	80.1091394	80.1106127	80.0567796	80.0757061	
13.96903	80.1091394	80.1106127	80.0567796	80.0757061	
13.97908	80.1091394	80.1106127	80.0567796	80.0757061	
13.98924	80.1091394	80.1106127	80.0567796	80.0757061	
13.99944	80.1091394	80.1106127	80.0567796	80.0757061	
14.00966	80.1091394	80.1106127	80.0567796	80.0757061	
14.01986	80.1091394	80.1106127	80.0567796	80.0757061	
14.02995	80.1091394	80.1106127	80.0567796	80.0757061	
14.0402	80.1091394	80.1106127	80.0567796	80.0757061	
14.0505	80.1091394	80.1106127	80.0567796	80.0757061	
14.06071	80.1091394	80.1106127	80.0567796	80.0757061	
14.07085	80.1091394	80.1106127	80.0567796	80.0757061	
14.08106	80.1091394	80.1106127	80.0567796	80.0757061	
14.09121	80.1091394	80.1106127	80.0567796	80.0757061	
14.10139	80.1091394	80.1106127	80.0567796	80.0757061	
14.11181	80.1091394	80.1106127	80.0567796	80.0757061	
14.12176	80.1091394	80.1106127	80.0567796	80.0757061	
14.13205	80.1091394	80.1106127	80.0567796	80.0757061	
14.14188	80.1091394	80.1106127	80.0567796	80.0757061	
14.15204	80.1091394	80.1106127	80.0567796	80.0757061	
14.16212	80.1091394	80.1106127	80.0567796	80.0757061	
14.17225	80.1091394	80.1106127	80.0567796	80.0757061	
14.18241	80.1091394	80.1106127	80.0567796	80.0757061	
14.19252	80.1091394	80.1106127	80.0567796	80.0757061	
14.2027	80.1091394	80.1106127	80.0567796	80.0757061	
14.21277	80.1091394	80.1106127	80.0567796	80.0757061	
14.2229	80.1091394	80.1106127	80.0567796	80.0757061	
14.23323	80.1091394	80.1106127	80.0567796	80.0757061	
14.24336	80.1091394	80.1106127	80.0567796	80.0757061	
14.25345	80.1091394	80.1106127	80.0567796	80.0757061	
14.2635	80.1091394	80.1106127	80.0567796	80.0757061	
14.2737	80.1091394	80.1106127	80.0567796	80.0757061	
14.28389	80.1091394	80.1106127	80.0567796	80.0757061	
14.29398	80.1091394	80.1106127	80.0567796	80.0757061	
14.30411	80.1091394	80.1106127	80.0567796	80.0757061	
14.31428	80.1091394	80.1106127	80.0567796	80.0757061	
14.32437	80.1091394	80.1106127	80.0567796	80.0757061	
14.33448	80.1091394	80.1106127	80.0567796	80.0757061	
14.35242	80.1091394	80.1106127	80.0567796	80.0757061	
14.35678	80.1091394	80.1106127	80.0567796	80.0757061	
14.36692	80.1091394	80.1106127	80.0567796	80.0757061	
14.37724	80.1091394	80.1106127	80.0567796	80.0757061	
14.38723	80.1091394	80.1106127	80.0567796	80.0757061	
14.39735	80.1091394	80.1106127	80.0567796	80.0757061	
14.40748	80.1091394	80.1106127	80.0567796	80.0757061	
14.41763	80.1091394	80.1106127	80.0567796	80.0757061	
14.42783	80.1091394	80.1106127	80.0567796	80.0757061	
14.43785	80.1091394	80.1106127	80.0567796	80.0757061	
14.44803	80.1091394	80.1106127	80.0567796	80.0757061	
14.45815	80.1091394	80.1106127	80.0567796	80.0757061	
14.46828	80.1091394	80.1106127	80.0567796	80.0757061	
14.47841	80.1091394	80.1106127	80.0567796	80.0757061	
14.48859	80.1091394	80.1106127	80.0567796	80.0757061	
14.49875	80.1091394	80.1106127	80.0567796	80.0757061	
14.50905	80.1091394	80.1106127	80.0567796	80.0757061	
14.51895	80.1091394	80.1106127	80.0567796	80.0757061	
14.52917	80.1091394	80.1106127	80.0567796	80.0757061	
14.53926	80.1091394	80.1106127	80.0567796	80.0757061	
14.54939	80.1091394	80.1106127	80.0567796	80.0757061	
14.55952	80.1091394	80.1106127	80.0567796	80.0757061	
14.56967	80.1091394	80.1106127	80.0567796	80.0757061	
14.57988	80.1091394	80.1106127	80.0567796	80.0757061	
14.58999	80.1091394	80.1106127	80.0567796	80.0757061	
14.60007	80.1091394	80.1106127	80.0567796	80.0757061	
14.61029	80.1091394	80.1106127	80.0567796	80.0757061	
14.62096	80.1091394	80.1106127	80.0567796	80.0757061	
14.6305	80.1091394	80.1106127	80.0567796	80.0757061	
14.64075	80.1091394	80.1106127	80.0567796	80.0757061	
14.65082	80.1091394	80.1106127	80.0567796	80.0757061	
14.66093	80.1091394	80.1106127	80.0567796	80.0757061	
14.67106	80.1091394	80.1106127	80.0567796	80.0757061	
14.68119	80.1091394	80.1106127	80.0567796	80.0757061	
14.69135	80.1091394	80.1106127	80.0567796	80.0757061	
14.70207	80.1091394	80.1106127	80.0567796	80.0757061	
14.71155	80.1091394	80.1106127	80.0567796	80.0757061	
14.72166	80.1091394	80.1106127	80.0567796	80.0757061	
14.73186	80.1091394	80.1106127	80.0567796	80.0757061	
14.74192	80.1091394	80.1106127	80.0567796	80.0757061	
14.75209	80.1091394	80.1106127	80.0567796	80.0757061	
14.7622	80.1091394	80.1106127	80.0567796	80.0757061	
14.77231	80.1091394	80.1106127	80.0567796	80.0757061	
14.78245	80.1091394	80.1106127	80.0567796	80.0757061	
14.7926	80.1091394	80.1106127	80.0567796	80.0757061	
14.80276	80.1091394	80.1106127	80.0567796	80.0757061	
14.81284	80.1091394	80.1106127	80.0567796	80.0757061	
14.82297	80.1091394	80.1106127	80.0567796	80.0757061	
14.83319	80.1091394	80.1106127	80.0567796	80.0757061	
14.84333	80.1091394	80.1106127	80.0567796	80.0757061	
14.85336	80.1091394	80.1106127	80.0567796	80.0757061	
14.86349	80.1091394	80.1106127	80.0567796	80.0757061	
14.87359	80.1091394	80.1106127	80.0567796	80.0757061	
14.88375	80.1091394	80.1106127	80.0567796	80.0757061	
14.89386	80.1091394	80.1106127	80.0567796	80.0757061	
14.90401	80.1091394	80.1106127	80.0567796	80.0757061	
14.9141	80.1091394	80.1106127	80.0567796	80.0757061	
14.92423	80.1091394	80.1106127	80.0567796	80.0757061	
14.93435	80.1091394	80.1106127	80.0567796	80.0757061	
14.94447	80.1091394	80.1106127	80.0567796	80.0757061	
14.95466	80.1091394	80.1106127	80.0567796	80.0757061	
14.96483	80.1091394	80.1106127	80.0567796	80.0757061	
14.97496	80.1091394	80.1106127	80.0567796	80.0757061	
14.98515	80.1091394	80.1106127	80.0567796	80.0757061	
15.00346	80.1091394	80.1106127	80.0567796	80.0757061	
15.00803	80.1091394	80.1106127	80.0567796	80.0757061	
15.01796	80.1091394	80.1106127	80.0567796	80.0757061	
15.02812	80.1091394	80.1106127	80.0567796	80.0757061	
15.03821	80.1091394	80.1106127	80.0567796	80.0757061	
15.04839	80.1091394	80.1106127	80.0567796	80.0757061	
15.05856	80.1091394	80.1106127	80.0567796	80.0757061	
15.06866	80.1091394	80.1106127	80.0567796	80.0757061	
15.07878	80.1091394	80.1106127	80.0567796	80.0757061	
15.08889	80.1091394	80.1106127	80.0567796	80.0757061	
15.09904	80.1091394	80.1106127	80.0567796	80.0757061	
15.10919	80.1091394	80.1106127	80.0567796	80.0757061	
15.11932	80.1091394	80.1106127	80.0567796	80.0757061	
15.12947	80.1091394	80.1106127	80.0567796	80.0757061	
15.13958	80.1091394	80.1106127	80.0567796	80.0757061	
15.14975	80.1091394	80.1106127	80.0567796	80.0757061	
15.15989	80.1091394	80.1106127	80.0567796	80.0757061	
15.17001	80.1091394	80.1106127	80.0567796	80.0757061	
15.18013	80.1091394	80.1106127	80.0567796	80.0757061	
15.19023	80.1091394	80.1106127	80.0567796	80.0757061	
15.20047	80.1091394	80.1106127	80.0567796	80.0757061	
15.21066	80.1091394	80.1106127	80.0567796	80.0757061	
15.22072	80.1091394	80.1106127	80.0567796	80.0757061	
15.23098	80.1091394	80.1106127	80.0567796	80.0757061	
15.24094	80.1091394	80.1106127	80.0567796	80.0757061	
15.25112	80.1091394	80.1106127	80.0567796	80.0757061	
15.26125	80.1091394	80.1106127	80.0567796	80.0757061	
15.27136	80.1091394	80.1106127	80.0567796	80.0757061	
15.28149	80.1091394	80.1106127	80.0567796	80.0757061	
15.29163	80.1091394	80.1106127	80.0567796	80.0757061	
15.302	80.1091394	80.1106127	80.0567796	80.0757061	
15.31193	80.1091394	80.1106127	80.0567796	80.0757061	
15.32202	80.1091394	80.1106127	80.0567796	80.0757061	
15.33215	80.1091394	80.1106127	80.0567796	80.0757061	
15.34247	80.1091394	80.1106127	80.0567796	80.0757061	
15.35239	80.1091394	80.1106127	80.0567796	80.0757061	
15.36258	80.1091394	80.1106127	80.0567796	80.0757061	
15.37266	80.1091394	80.1106127	80.0567796	80.0757061	
15.38276	80.1091394	80.1106127	80.0567796	80.0757061	
15.39289	80.1091394	80.1106127	80.0567796	80.0757061	
15.40308	80.1091394	80.1106127	80.0567796	80.0757061	
15.41322	80.1091394	80.1106127	80.0567796	80.0757061	
15.4233	80.1091394	80.1106127	80.0567796	80.0757061	
15.43344	80.1091394	80.1106127	80.0567796	80.0757061	
15.44356	80.1091394	80.1106127	80.0567796	80.0757061	
15.45367	80.1091394	80.1106127	80.0567796	80.0757061	
15.46379	80.1091394	80.1106127	80.0567796	80.0757061	
15.47392	80.1091394	80.1106127	80.0567796	80.0757061	
15.48408	80.1091394	80.1106127	80.0567796	80.0757061	
15.49417	80.1091394	80.1106127	80.0567796	80.0757061	
15.50429	80.1091394	80.1106127	80.0567796	80.0757061	
15.51452	80.1091394	80.1106127	80.0567796	80.0757061	
15.52458	80.1091394	80.1106127	80.0567796	80.0757061	
15.53473	80.1091394	80.1106127	80.0567796	80.0757061	
