27.6625	59.9593132	59.9346065	60.0902129	60.0393263	
27.67268	59.9593132	59.9346065	60.0902129	60.0393263	
27.68285	59.9593132	59.9346065	60.0902129	60.0393263	
27.69428	59.9593132	59.9346065	60.0902129	60.0393263	
27.70327	59.9593132	59.9346065	60.0902129	60.0393263	
27.71378	59.9593132	59.9346065	60.0902129	60.0393263	
27.72369	59.9593132	59.9346065	60.0902129	60.0393263	
27.73395	59.9593132	59.9346065	60.0902129	60.0393263	
27.74407	59.9593132	59.9346065	60.0902129	60.0393263	
27.7543	59.9593132	59.9346065	60.0902129	60.0393263	
27.76447	59.9593132	59.9346065	60.0902129	60.0393263	
27.77465	59.9593132	59.9346065	60.0902129	60.0393263	
27.78486	59.9593132	59.9346065	60.0902129	60.0393263	
27.79517	59.9593132	59.9346065	60.0902129	60.0393263	
27.80534	59.9593132	59.9346065	60.0902129	60.0393263	
27.81553	59.9593132	59.9346065	60.0902129	60.0393263	
27.82573	59.9593132	59.9346065	60.0902129	60.0393263	
27.83594	59.9593132	59.9346065	60.0902129	60.0393263	
27.84614	59.9593132	59.9346065	60.0902129	60.0393263	
27.85638	59.9593132	59.9346065	60.0902129	60.0393263	
27.86669	59.9593132	59.9346065	60.0902129	60.0393263	
27.87697	59.9593132	59.9346065	60.0902129	60.0393263	
27.88721	59.9593132	59.9346065	60.0902129	60.0393263	
27.8972	59.9593132	59.9346065	60.0902129	60.0393263	
27.90746	59.9593132	59.9346065	60.0902129	60.0393263	
27.91762	59.9593132	59.9346065	60.0902129	60.0393263	
27.92779	59.9593132	59.9346065	60.0902129	60.0393263	
27.93807	59.9593132	59.9346065	60.0902129	60.0393263	
27.94823	59.9593132	59.9346065	60.0902129	60.0393263	
27.95849	59.9593132	59.9346065	60.0902129	60.0393263	
27.96858	59.9593132	59.9346065	60.0902129	60.0393263	
27.97875	59.9593132	59.9346065	60.0902129	60.0393263	
27.989	59.9593132	59.9346065	60.0902129	60.0393263	
27.99932	59.9593132	59.9346065	60.0902129	60.0393263	
28.00929	59.9593132	59.9346065	60.0902129	60.0393263	
28.01954	59.9593132	59.9346065	60.0902129	60.0393263	
28.02968	59.9593132	59.9346065	60.0902129	60.0393263	
28.03988	59.9593132	59.9346065	60.0902129	60.0393263	
28.05005	59.9593132	59.9346065	60.0902129	60.0393263	
28.06036	59.9593132	59.9346065	60.0902129	60.0393263	
28.0705	59.9593132	59.9346065	60.0902129	60.0393263	
28.08065	59.9593132	59.9346065	60.0902129	60.0393263	
28.09085	59.9593132	59.9346065	60.0902129	60.0393263	
28.10121	59.9593132	59.9346065	60.0902129	60.0393263	
28.11122	59.9593132	59.9346065	60.0902129	60.0393263	
28.12151	59.9593132	59.9346065	60.0902129	60.0393263	
28.13164	59.9593132	59.9346065	60.0902129	60.0393263	
28.14184	59.9593132	59.9346065	60.0902129	60.0393263	
28.15203	59.9593132	59.9346065	60.0902129	60.0393263	
28.16226	59.9593132	59.9346065	60.0902129	60.0393263	
28.1724	59.9593132	59.9346065	60.0902129	60.0393263	
28.18265	59.9593132	59.9346065	60.0902129	60.0393263	
28.19327	59.9593132	59.9346065	60.0902129	60.0393263	
28.20308	59.9593132	59.9346065	60.0902129	60.0393263	
28.21329	59.9593132	59.9346065	60.0902129	60.0393263	
28.22345	59.9593132	59.9346065	60.0902129	60.0393263	
28.23368	59.9593132	59.9346065	60.0902129	60.0393263	
28.24393	59.9593132	59.9346065	60.0902129	60.0393263	
28.25406	59.9593132	59.9346065	60.0902129	60.0393263	
28.26424	59.9593132	59.9346065	60.0902129	60.0393263	
28.27445	59.9593132	59.9346065	60.0902129	60.0393263	
28.2846	59.9593132	59.9346065	60.0902129	60.0393263	
28.29619	59.9593132	59.9346065	60.0902129	60.0393263	
28.30509	59.9593132	59.9346065	60.0902129	60.0393263	
28.31531	59.9593132	59.9346065	60.0902129	60.0393263	
28.32546	59.9593132	59.9346065	60.0902129	60.0393263	
28.33565	59.9593132	59.9346065	60.0902129	60.0393263	
28.34586	59.9593132	59.9346065	60.0902129	60.0393263	
28.35607	59.9593132	59.9346065	60.0902129	60.0393263	
28.36626	59.9593132	59.9346065	60.0902129	60.0393263	
28.38482	59.9593132	59.9346065	60.0902129	60.0393263	
28.38941	59.9593132	59.9346065	60.0902129	60.0393263	
28.39981	59.9593132	59.9346065	60.0902129	60.0393263	
28.41003	59.9593132	59.9346065	60.0902129	60.0393263	
28.42023	59.9593132	59.9346065	60.0902129	60.0393263	
28.43855	59.9593132	59.9346065	60.0902129	60.0393263	
28.4431	59.9593132	59.9346065	60.0902129	60.0393263	
28.45334	59.9593132	59.9346065	60.0902129	60.0393263	
28.46346	59.9593132	59.9346065	60.0902129	60.0393263	
28.47374	59.9593132	59.9346065	60.0902129	60.0393263	
28.48395	59.9593132	59.9346065	60.0902129	60.0393263	
28.4942	59.9593132	59.9346065	60.0902129	60.0393263	
28.50446	59.9593132	59.9346065	60.0902129	60.0393263	
28.51454	59.9593132	59.9346065	60.0902129	60.0393263	
28.52472	59.9593132	59.9346065	60.0902129	60.0393263	
28.5349	59.9593132	59.9346065	60.0902129	60.0393263	
28.54514	59.9593132	59.9346065	60.0902129	60.0393263	
28.55533	59.9593132	59.9346065	60.0902129	60.0393263	
28.56542	59.9593132	59.9346065	60.0902129	60.0393263	
28.57569	59.9593132	59.9346065	60.0902129	60.0393263	
28.58589	59.9593132	59.9346065	60.0902129	60.0393263	
28.5965	59.9593132	59.9346065	60.0902129	60.0393263	
28.6065	59.9593132	59.9346065	60.0902129	60.0393263	
28.61661	59.9593132	59.9346065	60.0902129	60.0393263	
28.62672	59.9593132	59.9346065	60.0902129	60.0393263	
28.63701	59.9593132	59.9346065	60.0902129	60.0393263	
28.65564	59.9593132	59.9346065	60.0902129	60.0393263	
28.66023	59.9593132	59.9346065	60.0902129	60.0393263	
28.67052	59.9593132	59.9346065	60.0902129	60.0393263	
28.68066	59.9593132	59.9346065	60.0902129	60.0393263	
28.6908	59.9593132	59.9346065	60.0902129	60.0393263	
28.70135	59.9593132	59.9346065	60.0902129	60.0393263	
28.71156	59.9593132	59.9346065	60.0902129	60.0393263	
28.72175	59.9593132	59.9346065	60.0902129	60.0393263	
28.73197	59.9593132	59.9346065	60.0902129	60.0393263	
28.74216	59.9593132	59.9346065	60.0902129	60.0393263	
28.75245	59.9593132	59.9346065	60.0902129	60.0393263	
28.76267	59.9593132	59.9346065	60.0902129	60.0393263	
28.77292	59.9593132	59.9346065	60.0902129	60.0393263	
28.78305	59.9593132	59.9346065	60.0902129	60.0393263	
28.79324	59.9593132	59.9346065	60.0902129	60.0393263	
28.80402	59.9593132	59.9346065	60.0902129	60.0393263	
28.81368	59.9593132	59.9346065	60.0902129	60.0393263	
28.82398	59.9593132	59.9346065	60.0902129	60.0393263	
28.83375	59.9593132	59.9346065	60.0902129	60.0393263	
28.84432	59.9593132	59.9346065	60.0902129	60.0393263	
28.854	59.9593132	59.9346065	60.0902129	60.0393263	
28.86412	59.9593132	59.9346065	60.0902129	60.0393263	
28.87425	59.9593132	59.9346065	60.0902129	60.0393263	
28.88444	59.9593132	59.9346065	60.0902129	60.0393263	
28.89454	59.9593132	59.9346065	60.0902129	60.0393263	
28.90478	59.9593132	59.9346065	60.0902129	60.0393263	
28.91496	59.9593132	59.9346065	60.0902129	60.0393263	
28.9251	59.9593132	59.9346065	60.0902129	60.0393263	
28.93515	59.9593132	59.9346065	60.0902129	60.0393263	
28.94569	59.9593132	59.9346065	60.0902129	60.0393263	
28.95542	59.9593132	59.9346065	60.0902129	60.0393263	
28.96553	59.9593132	59.9346065	60.0902129	60.0393263	
28.97566	59.9593132	59.9346065	60.0902129	60.0393263	
28.98578	59.9593132	59.9346065	60.0902129	60.0393263	
28.99592	59.9593132	59.9346065	60.0902129	60.0393263	
29.00635	59.9593132	59.9346065	60.0902129	60.0393263	
29.01631	59.9593132	59.9346065	60.0902129	60.0393263	
29.02644	59.9593132	59.9346065	60.0902129	60.0393263	
29.03646	59.9593132	59.9346065	60.0902129	60.0393263	
29.04702	59.9593132	59.9346065	60.0902129	60.0393263	
29.05676	59.9593132	59.9346065	60.0902129	60.0393263	
29.06688	59.9593132	59.9346065	60.0902129	60.0393263	
29.07708	59.9593132	59.9346065	60.0902129	60.0393263	
29.08711	59.9593132	59.9346065	60.0902129	60.0393263	
29.09732	59.9593132	59.9346065	60.0902129	60.0393263	
29.1075	59.9593132	59.9346065	60.0902129	60.0393263	
29.11762	59.9593132	59.9346065	60.0902129	60.0393263	
29.12778	59.9593132	59.9346065	60.0902129	60.0393263	
29.13786	59.9593132	59.9346065	60.0902129	60.0393263	
29.14834	59.9593132	59.9346065	60.0902129	60.0393263	
29.1662	59.9593132	59.9346065	60.0902129	60.0393263	
29.1705	59.9593132	59.9346065	60.0902129	60.0393263	
29.18069	59.9593132	59.9346065	60.0902129	60.0393263	
29.19077	59.9593132	59.9346065	60.0902129	60.0393263	
29.20184	59.9593132	59.9346065	60.0902129	60.0393263	
29.21144	59.9593132	59.9346065	60.0902129	60.0393263	
29.2213	59.9593132	59.9346065	60.0902129	60.0393263	
29.23137	59.9593132	59.9346065	60.0902129	60.0393263	
29.24149	59.9593132	59.9346065	60.0902129	60.0393263	
29.25165	59.9593132	59.9346065	60.0902129	60.0393263	
29.26185	59.9593132	59.9346065	60.0902129	60.0393263	
29.27195	59.9593132	59.9346065	60.0902129	60.0393263	
29.28204	59.9593132	59.9346065	60.0902129	60.0393263	
29.29218	59.9593132	59.9346065	60.0902129	60.0393263	
29.30305	59.9593132	59.9346065	60.0902129	60.0393263	
29.31251	59.9593132	59.9346065	60.0902129	60.0393263	
29.32265	59.9593132	59.9346065	60.0902129	60.0393263	
29.33278	59.9593132	59.9346065	60.0902129	60.0393263	
29.34287	59.9593132	59.9346065	60.0902129	60.0393263	
29.35304	59.9593132	59.9346065	60.0902129	60.0393263	
29.36323	59.9593132	59.9346065	60.0902129	60.0393263	
29.37336	59.9593132	59.9346065	60.0902129	60.0393263	
29.38349	59.9593132	59.9346065	60.0902129	60.0393263	
29.39357	59.9593132	59.9346065	60.0902129	60.0393263	
29.40434	59.9593132	59.9346065	60.0902129	60.0393263	
29.41414	59.9593132	59.9346065	60.0902129	60.0393263	
29.42404	59.9593132	59.9346065	60.0902129	60.0393263	
29.43416	59.9593132	59.9346065	60.0902129	60.0393263	
29.4443	59.9593132	59.9346065	60.0902129	60.0393263	
29.45443	59.9593132	59.9346065	60.0902129	60.0393263	
29.46458	59.9593132	59.9346065	60.0902129	60.0393263	
29.47469	59.9593132	59.9346065	60.0902129	60.0393263	
29.48482	59.9593132	59.9346065	60.0902129	60.0393263	
29.49499	59.9593132	59.9346065	60.0902129	60.0393263	
29.50558	59.9593132	59.9346065	60.0902129	60.0393263	
29.51536	59.9593132	59.9346065	60.0902129	60.0393263	
29.52534	59.9593132	59.9346065	60.0902129	60.0393263	
29.53545	59.9593132	59.9346065	60.0902129	60.0393263	
29.54557	59.9593132	59.9346065	60.0902129	60.0393263	
29.55579	59.9593132	59.9346065	60.0902129	60.0393263	
29.56589	59.9593132	59.9346065	60.0902129	60.0393263	
29.57598	59.9593132	59.9346065	60.0902129	60.0393263	
29.58613	59.9593132	59.9346065	60.0902129	60.0393263	
29.59632	59.9593132	59.9346065	60.0902129	60.0393263	
29.60805	59.9593132	59.9346065	60.0902129	60.0393263	
29.61682	59.9593132	59.9346065	60.0902129	60.0393263	
29.62669	59.9593132	59.9346065	60.0902129	60.0393263	
29.63679	59.9593132	59.9346065	60.0902129	60.0393263	
29.64688	59.9593132	59.9346065	60.0902129	60.0393263	
29.65718	59.9593132	59.9346065	60.0902129	60.0393263	
29.66718	59.9593132	59.9346065	60.0902129	60.0393263	
29.67738	59.9593132	59.9346065	60.0902129	60.0393263	
29.68755	59.9593132	59.9346065	60.0902129	60.0393263	
29.69772	59.9593132	59.9346065	60.0902129	60.0393263	
29.71638	59.9593132	59.9346065	60.0902129	60.0393263	
29.72078	59.9593132	59.9346065	60.0902129	60.0393263	
29.73089	59.9593132	59.9346065	60.0902129	60.0393263	
29.74111	59.9593132	59.9346065	60.0902129	60.0393263	
29.75229	59.9593132	59.9346065	60.0902129	60.0393263	
29.76132	59.9593132	59.9346065	60.0902129	60.0393263	
29.77146	59.9593132	59.9346065	60.0902129	60.0393263	
29.78158	59.9593132	59.9346065	60.0902129	60.0393263	
29.79172	59.9593132	59.9346065	60.0902129	60.0393263	
29.80251	59.9593132	59.9346065	60.0902129	60.0393263	
29.81319	59.9593132	59.9346065	60.0902129	60.0393263	
29.82324	59.9593132	59.9346065	60.0902129	60.0393263	
29.83333	59.9593132	59.9346065	60.0902129	60.0393263	
29.8435	59.9593132	59.9346065	60.0902129	60.0393263	
29.85359	59.9593132	59.9346065	60.0902129	60.0393263	
29.87302	59.9593132	59.9346065	60.0902129	60.0393263	
29.87742	59.9593132	59.9346065	60.0902129	60.0393263	
29.88752	59.9593132	59.9346065	60.0902129	60.0393263	
29.8976	59.9593132	59.9346065	60.0902129	60.0393263	
29.91654	59.9593132	59.9346065	60.0902129	60.0393263	
29.92127	59.9593132	59.9346065	60.0902129	60.0393263	
29.93138	59.9593132	59.9346065	60.0902129	60.0393263	
29.94154	59.9593132	59.9346065	60.0902129	60.0393263	
29.95161	59.9593132	59.9346065	60.0902129	60.0393263	
29.96175	59.9593132	59.9346065	60.0902129	60.0393263	
29.97195	59.9593132	59.9346065	60.0902129	60.0393263	
29.98208	59.9593132	59.9346065	60.0902129	60.0393263	
29.99217	59.9593132	59.9346065	60.0902129	60.0393263	
30.00227	59.9593132	59.9346065	60.0902129	60.0393263	
30.01302	59.9593132	59.9346065	60.0902129	60.0393263	
30.02272	59.9593132	59.9346065	60.0902129	60.0393263	
30.03273	59.9593132	59.9346065	60.0902129	60.0393263	
30.04288	59.9593132	59.9346065	60.0902129	60.0393263	
30.05302	59.9593132	59.9346065	60.0902129	60.0393263	
30.06316	59.9593132	59.9346065	60.0902129	60.0393263	
30.07329	59.9593132	59.9346065	60.0902129	60.0393263	
30.08341	59.9593132	59.9346065	60.0902129	60.0393263	
30.09377	59.9593132	59.9346065	60.0902129	60.0393263	
30.10365	59.9593132	59.9346065	60.0902129	60.0393263	
30.11504	59.9593132	59.9346065	60.0902129	60.0393263	
30.12452	59.9593132	59.9346065	60.0902129	60.0393263	
30.13439	59.9593132	59.9346065	60.0902129	60.0393263	
30.14452	59.9593132	59.9346065	60.0902129	60.0393263	
30.15464	59.9593132	59.9346065	60.0902129	60.0393263	
30.1648	59.9593132	59.9346065	60.0902129	60.0393263	
30.17487	59.9593132	59.9346065	60.0902129	60.0393263	
30.18505	59.9593132	59.9346065	60.0902129	60.0393263	
30.19516	59.9593132	59.9346065	60.0902129	60.0393263	
30.20557	59.9593132	59.9346065	60.0902129	60.0393263	
30.21636	59.9593132	59.9346065	60.0902129	60.0393263	
30.22581	59.9593132	59.9346065	60.0902129	60.0393263	
30.23593	59.9593132	59.9346065	60.0902129	60.0393263	
30.24603	59.9593132	59.9346065	60.0902129	60.0393263	
30.25614	59.9593132	59.9346065	60.0902129	60.0393263	
30.27457	59.9593132	59.9346065	60.0902129	60.0393263	
30.27902	59.9593132	59.9346065	60.0902129	60.0393263	
30.28916	59.9593132	59.9346065	60.0902129	60.0393263	
30.2993	59.9593132	59.9346065	60.0902129	60.0393263	
30.30945	59.9593132	59.9346065	60.0902129	60.0393263	
30.3204	59.9593132	59.9346065	60.0902129	60.0393263	
30.33047	59.9593132	59.9346065	60.0902129	60.0393263	
30.34056	59.9593132	59.9346065	60.0902129	60.0393263	
30.35075	59.9593132	59.9346065	60.0902129	60.0393263	
30.36081	59.9593132	59.9346065	60.0902129	60.0393263	
30.37095	59.9593132	59.9346065	60.0902129	60.0393263	
30.38123	59.9593132	59.9346065	60.0902129	60.0393263	
30.39128	59.9593132	59.9346065	60.0902129	60.0393263	
30.40138	59.9593132	59.9346065	60.0902129	60.0393263	
30.41151	59.9593132	59.9346065	60.0902129	60.0393263	
30.42174	59.9593132	59.9346065	60.0902129	60.0393263	
30.43188	59.9593132	59.9346065	60.0902129	60.0393263	
30.44198	59.9593132	59.9346065	60.0902129	60.0393263	
30.45216	59.9593132	59.9346065	60.0902129	60.0393263	
30.46225	59.9593132	59.9346065	60.0902129	60.0393263	
30.47241	59.9593132	59.9346065	60.0902129	60.0393263	
30.48256	59.9593132	59.9346065	60.0902129	60.0393263	
30.49271	59.9593132	59.9346065	60.0902129	60.0393263	
30.50286	59.9593132	59.9346065	60.0902129	60.0393263	
30.51294	59.9593132	59.9346065	60.0902129	60.0393263	
30.52319	59.9593132	59.9346065	60.0902129	60.0393263	
30.53337	59.9593132	59.9346065	60.0902129	60.0393263	
30.54343	59.9593132	59.9346065	60.0902129	60.0393263	
30.55359	59.9593132	59.9346065	60.0902129	60.0393263	
30.56369	59.9593132	59.9346065	60.0902129	60.0393263	
30.57395	59.9593132	59.9346065	60.0902129	60.0393263	
30.5844	59.9593132	59.9346065	60.0902129	60.0393263	
30.59426	59.9593132	59.9346065	60.0902129	60.0393263	
30.6042	59.9593132	59.9346065	60.0902129	60.0393263	
30.61436	59.9593132	59.9346065	60.0902129	60.0393263	
30.62457	59.9593132	59.9346065	60.0902129	60.0393263	
30.63474	59.9593132	59.9346065	60.0902129	60.0393263	
30.64482	59.9593132	59.9346065	60.0902129	60.0393263	
30.65501	59.9593132	59.9346065	60.0902129	60.0393263	
30.66546	59.9593132	59.9346065	60.0902129	60.0393263	
30.67525	59.9593132	59.9346065	60.0902129	60.0393263	
30.68543	59.9593132	59.9346065	60.0902129	60.0393263	
30.69551	59.9593132	59.9346065	60.0902129	60.0393263	
30.70561	59.9593132	59.9346065	60.0902129	60.0393263	
30.71574	59.9593132	59.9346065	60.0902129	60.0393263	
30.72593	59.9593132	59.9346065	60.0902129	60.0393263	
30.73607	59.9593132	59.9346065	60.0902129	60.0393263	
30.74618	59.9593132	59.9346065	60.0902129	60.0393263	
30.76566	59.9593132	59.9346065	60.0902129	60.0393263	
30.76999	59.9593132	59.9346065	60.0902129	60.0393263	
30.78014	59.9593132	59.9346065	60.0902129	60.0393263	
30.79033	59.9593132	59.9346065	60.0902129	60.0393263	
30.80042	59.9593132	59.9346065	60.0902129	60.0393263	
30.81057	59.9593132	59.9346065	60.0902129	60.0393263	
30.82069	59.9593132	59.9346065	60.0902129	60.0393263	
30.83092	59.9593132	59.9346065	60.0902129	60.0393263	
30.84105	59.9593132	59.9346065	60.0902129	60.0393263	
30.85115	59.9593132	59.9346065	60.0902129	60.0393263	
30.86133	59.9593132	59.9346065	60.0902129	60.0393263	
30.87143	59.9593132	59.9346065	60.0902129	60.0393263	
30.88155	59.9593132	59.9346065	60.0902129	60.0393263	
30.89173	59.9593132	59.9346065	60.0902129	60.0393263	
30.90185	59.9593132	59.9346065	60.0902129	60.0393263	
30.91194	59.9593132	59.9346065	60.0902129	60.0393263	
30.92209	59.9593132	59.9346065	60.0902129	60.0393263	
30.93265	59.9593132	59.9346065	60.0902129	60.0393263	
30.94245	59.9593132	59.9346065	60.0902129	60.0393263	
30.95253	59.9593132	59.9346065	60.0902129	60.0393263	
30.96266	59.9593132	59.9346065	60.0902129	60.0393263	
30.9728	59.9593132	59.9346065	60.0902129	60.0393263	
30.983	59.9593132	59.9346065	60.0902129	60.0393263	
30.99315	59.9593132	59.9346065	60.0902129	60.0393263	
31.00338	59.9593132	59.9346065	60.0902129	60.0393263	
31.01344	59.9593132	59.9346065	60.0902129	60.0393263	
31.02482	59.9593132	59.9346065	60.0902129	60.0393263	
31.03399	59.9593132	59.9346065	60.0902129	60.0393263	
31.04386	59.9593132	59.9346065	60.0902129	60.0393263	
31.05397	59.9593132	59.9346065	60.0902129	60.0393263	
31.06408	59.9593132	59.9346065	60.0902129	60.0393263	
31.07432	59.9593132	59.9346065	60.0902129	60.0393263	
31.08435	59.9593132	59.9346065	60.0902129	60.0393263	
31.09469	59.9593132	59.9346065	60.0902129	60.0393263	
31.10463	59.9593132	59.9346065	60.0902129	60.0393263	
31.11474	59.9593132	59.9346065	60.0902129	60.0393263	
31.12595	59.9593132	59.9346065	60.0902129	60.0393263	
31.13543	59.9593132	59.9346065	60.0902129	60.0393263	
31.14519	59.9593132	59.9346065	60.0902129	60.0393263	
31.15531	59.9593132	59.9346065	60.0902129	60.0393263	
31.16548	59.9593132	59.9346065	60.0902129	60.0393263	
31.17565	59.9593132	59.9346065	60.0902129	60.0393263	
31.18569	59.9593132	59.9346065	60.0902129	60.0393263	
31.19596	59.9593132	59.9346065	60.0902129	60.0393263	
31.20597	59.9593132	59.9346065	60.0902129	60.0393263	
31.21607	59.9593132	59.9346065	60.0902129	60.0393263	
31.22721	59.9593132	59.9346065	60.0902129	60.0393263	
31.23678	59.9593132	59.9346065	60.0902129	60.0393263	
31.24651	59.9593132	59.9346065	60.0902129	60.0393263	
31.25665	59.9593132	59.9346065	60.0902129	60.0393263	
31.26671	59.9593132	59.9346065	60.0902129	60.0393263	
31.27711	59.9593132	59.9346065	60.0902129	60.0393263	
31.28704	59.9593132	59.9346065	60.0902129	60.0393263	
31.29716	59.9593132	59.9346065	60.0902129	60.0393263	
31.30734	59.9593132	59.9346065	60.0902129	60.0393263	
31.31748	59.9593132	59.9346065	60.0902129	60.0393263	
31.32843	59.9593132	59.9346065	60.0902129	60.0393263	
31.33809	59.9593132	59.9346065	60.0902129	60.0393263	
31.34794	59.9593132	59.9346065	60.0902129	60.0393263	
31.35805	59.9593132	59.9346065	60.0902129	60.0393263	
31.36815	59.9593132	59.9346065	60.0902129	60.0393263	
31.37843	59.9593132	59.9346065	60.0902129	60.0393263	
31.38857	59.9593132	59.9346065	60.0902129	60.0393263	
31.39883	59.9593132	59.9346065	60.0902129	60.0393263	
31.40897	59.9593132	59.9346065	60.0902129	60.0393263	
31.41905	59.9593132	59.9346065	60.0902129	60.0393263	
31.42966	59.9593132	59.9346065	60.0902129	60.0393263	
31.43939	59.9593132	59.9346065	60.0902129	60.0393263	
31.4495	59.9593132	59.9346065	60.0902129	60.0393263	
31.45984	59.9593132	59.9346065	60.0902129	60.0393263	
31.46981	59.9593132	59.9346065	60.0902129	60.0393263	
31.47996	59.9593132	59.9346065	60.0902129	60.0393263	
31.49011	59.9593132	59.9346065	60.0902129	60.0393263	
31.50041	59.9593132	59.9346065	60.0902129	60.0393263	
31.51042	59.9593132	59.9346065	60.0902129	60.0393263	
31.52049	59.9593132	59.9346065	60.0902129	60.0393263	
31.53111	59.9593132	59.9346065	60.0902129	60.0393263	
31.54107	59.9593132	59.9346065	60.0902129	60.0393263	
31.55885	59.9593132	59.9346065	60.0902129	60.0393263	
31.56321	59.9593132	59.9346065	60.0902129	60.0393263	
31.57334	59.9593132	59.9346065	60.0902129	60.0393263	
31.5835	59.9593132	59.9346065	60.0902129	60.0393263	
31.59385	59.9593132	59.9346065	60.0902129	60.0393263	
31.60375	59.9593132	59.9346065	60.0902129	60.0393263	
31.61394	59.9593132	59.9346065	60.0902129	60.0393263	
31.62422	59.9593132	59.9346065	60.0902129	60.0393263	
31.63525	59.9593132	59.9346065	60.0902129	60.0393263	
31.64435	59.9593132	59.9346065	60.0902129	60.0393263	
31.65445	59.9593132	59.9346065	60.0902129	60.0393263	
31.66456	59.9593132	59.9346065	60.0902129	60.0393263	
31.67465	59.9593132	59.9346065	60.0902129	60.0393263	
31.68483	59.9593132	59.9346065	60.0902129	60.0393263	
31.69502	59.9593132	59.9346065	60.0902129	60.0393263	
31.70511	59.9593132	59.9346065	60.0902129	60.0393263	
31.71525	59.9593132	59.9346065	60.0902129	60.0393263	
31.72566	59.9593132	59.9346065	60.0902129	60.0393263	
31.73654	59.9593132	59.9346065	60.0902129	60.0393263	
31.74567	59.9593132	59.9346065	60.0902129	60.0393263	
31.7571	59.9593132	59.9346065	60.0902129	60.0393263	
31.76589	59.9593132	59.9346065	60.0902129	60.0393263	
31.776	59.9593132	59.9346065	60.0902129	60.0393263	
31.78615	59.9593132	59.9346065	60.0902129	60.0393263	
31.79636	59.9593132	59.9346065	60.0902129	60.0393263	
31.80718	59.9593132	59.9346065	60.0902129	60.0393263	
31.81661	59.9593132	59.9346065	60.0902129	60.0393263	
31.82701	59.9593132	59.9346065	60.0902129	60.0393263	
31.83792	59.9593132	59.9346065	60.0902129	60.0393263	
31.84702	59.9593132	59.9346065	60.0902129	60.0393263	
31.86794	59.9593132	59.9346065	60.0902129	60.0393263	
31.8723	59.9593132	59.9346065	60.0902129	60.0393263	
31.88239	59.9593132	59.9346065	60.0902129	60.0393263	
31.89259	59.9593132	59.9346065	60.0902129	60.0393263	
31.9027	59.9593132	59.9346065	60.0902129	60.0393263	
31.91286	59.9593132	59.9346065	60.0902129	60.0393263	
31.92302	59.9593132	59.9346065	60.0902129	60.0393263	
31.93309	59.9593132	59.9346065	60.0902129	60.0393263	
31.94333	59.9593132	59.9346065	60.0902129	60.0393263	
31.9534	59.9593132	59.9346065	60.0902129	60.0393263	
31.96353	59.9593132	59.9346065	60.0902129	60.0393263	
31.97379	59.9593132	59.9346065	60.0902129	60.0393263	
31.98449	59.9593132	59.9346065	60.0902129	60.0393263	
31.99409	59.9593132	59.9346065	60.0902129	60.0393263	
32.00424	59.9593132	59.9346065	60.0902129	60.0393263	
32.01434	59.9593132	59.9346065	60.0902129	60.0393263	
32.02453	59.9593132	59.9346065	60.0902129	60.0393263	
32.03458	59.9593132	59.9346065	60.0902129	60.0393263	
32.04483	59.9593132	59.9346065	60.0902129	60.0393263	
32.055	59.9593132	59.9346065	60.0902129	60.0393263	
32.06505	59.9593132	59.9346065	60.0902129	60.0393263	
32.07518	59.9593132	59.9346065	60.0902129	60.0393263	
32.08561	59.9593132	59.9346065	60.0902129	60.0393263	
32.09563	59.9593132	59.9346065	60.0902129	60.0393263	
32.10554	59.9593132	59.9346065	60.0902129	60.0393263	
32.11573	59.9593132	59.9346065	60.0902129	60.0393263	
32.12583	59.9593132	59.9346065	60.0902129	60.0393263	
32.13595	59.9593132	59.9346065	60.0902129	60.0393263	
32.14617	59.9593132	59.9346065	60.0902129	60.0393263	
32.15637	59.9593132	59.9346065	60.0902129	60.0393263	
32.16643	59.9593132	59.9346065	60.0902129	60.0393263	
32.17653	59.9593132	59.9346065	60.0902129	60.0393263	
32.18698	59.9593132	59.9346065	60.0902129	60.0393263	
32.19679	59.9593132	59.9346065	60.0902129	60.0393263	
32.20701	59.9593132	59.9346065	60.0902129	60.0393263	
32.21706	59.9593132	59.9346065	60.0902129	60.0393263	
32.22722	59.9593132	59.9346065	60.0902129	60.0393263	
32.23734	59.9593132	59.9346065	60.0902129	60.0393263	
32.24753	59.9593132	59.9346065	60.0902129	60.0393263	
32.25785	59.9593132	59.9346065	60.0902129	60.0393263	
32.27559	59.9593132	59.9346065	60.0902129	60.0393263	
32.2799	59.9593132	59.9346065	60.0902129	60.0393263	
32.29007	59.9593132	59.9346065	60.0902129	60.0393263	
32.30228	59.9593132	59.9346065	60.0902129	60.0393263	
32.31234	59.9593132	59.9346065	60.0902129	60.0393263	
32.32256	59.9593132	59.9346065	60.0902129	60.0393263	
32.34111	59.9593132	59.9346065	60.0902129	60.0393263	
32.34554	59.9593132	59.9346065	60.0902129	60.0393263	
32.35563	59.9593132	59.9346065	60.0902129	60.0393263	
32.36584	59.9593132	59.9346065	60.0902129	60.0393263	
32.37588	59.9593132	59.9346065	60.0902129	60.0393263	
32.38605	59.9593132	59.9346065	60.0902129	60.0393263	
32.3962	59.9593132	59.9346065	60.0902129	60.0393263	
32.40636	59.9593132	59.9346065	60.0902129	60.0393263	
32.41669	59.9593132	59.9346065	60.0902129	60.0393263	
32.42662	59.9593132	59.9346065	60.0902129	60.0393263	
