23.70824	316.714699	316.689993	318.547295	318.513862	
23.71844	316.714699	316.689993	318.547295	318.513862	
23.72844	316.714699	316.689993	318.547295	318.513862	
23.7387	316.714699	316.689993	318.547295	318.513862	
23.74886	316.714699	316.689993	318.547295	318.513862	
23.75895	316.714699	316.689993	318.547295	318.513862	
23.76907	316.714699	316.689993	318.547295	318.513862	
23.77915	316.714699	316.689993	318.547295	318.513862	
23.78941	316.714699	316.689993	318.547295	318.513862	
23.79946	316.714699	316.689993	318.547295	318.513862	
23.80962	316.714699	316.689993	318.547295	318.513862	
23.81974	316.714699	316.689993	318.547295	318.513862	
23.83025	316.714699	316.689993	318.547295	318.513862	
23.83999	316.714699	316.689993	318.547295	318.513862	
23.8503	316.714699	316.689993	318.547295	318.513862	
23.86025	316.714699	316.689993	318.547295	318.513862	
23.87036	316.714699	316.689993	318.547295	318.513862	
23.8805	316.714699	316.689993	318.547295	318.513862	
23.89068	316.714699	316.689993	318.547295	318.513862	
23.90085	316.714699	316.689993	318.547295	318.513862	
23.91099	316.714699	316.689993	318.547295	318.513862	
23.9211	316.714699	316.689993	318.547295	318.513862	
23.93158	316.714699	316.689993	318.547295	318.513862	
23.9413	316.714699	316.689993	318.547295	318.513862	
23.96821	316.714699	316.689993	318.547295	318.513862	
23.97262	316.714699	316.689993	318.547295	318.513862	
23.98303	316.714699	316.689993	318.547295	318.513862	
23.99372	316.714699	316.689993	318.547295	318.513862	
24.00344	316.714699	316.689993	318.547295	318.513862	
24.01354	316.714699	316.689993	318.547295	318.513862	
24.02436	316.714699	316.689993	318.547295	318.513862	
24.03377	316.714699	316.689993	318.547295	318.513862	
24.04388	316.714699	316.689993	318.547295	318.513862	
24.05406	316.714699	316.689993	318.547295	318.513862	
24.06416	316.714699	316.689993	318.547295	318.513862	
24.07425	316.714699	316.689993	318.547295	318.513862	
24.08555	316.714699	316.689993	318.547295	318.513862	
24.09493	316.714699	316.689993	318.547295	318.513862	
24.10469	316.714699	316.689993	318.547295	318.513862	
24.11483	316.714699	316.689993	318.547295	318.513862	
24.12492	316.714699	316.681266	318.547295	318.513862	
24.1351	316.714699	316.681266	318.547295	318.513862	
24.14521	316.714699	316.681266	318.547295	318.513862	
24.15557	316.714699	316.681266	318.547295	318.513862	
24.16554	316.714699	316.681266	318.547295	318.513862	
24.17559	316.714699	316.681266	318.547295	318.513862	
24.18676	316.714699	316.681266	318.547295	318.513862	
24.19632	316.714699	316.681266	318.547295	318.513862	
24.20622	316.714699	316.681266	318.547295	318.513862	
24.2163	316.714699	316.681266	318.547295	318.513862	
24.2264	316.714699	316.689993	318.547295	318.513862	
24.23661	316.714699	316.689993	318.547295	318.513862	
24.24673	316.714699	316.681266	318.547295	318.513862	
24.25681	316.714699	316.681266	318.547295	318.513862	
24.26697	316.714699	316.681266	318.547295	318.513862	
24.27709	316.714699	316.681266	318.547295	318.513862	
24.28797	316.714699	316.681266	318.547295	318.513862	
24.29739	316.714699	316.681266	318.547295	318.513862	
24.30756	316.714699	316.681266	318.547295	318.513862	
24.31768	316.714699	316.681266	318.547295	318.513862	
24.32778	316.714699	316.681266	318.547295	318.513862	
24.33794	316.714699	316.681266	318.547295	318.513862	
24.34805	316.714699	316.681266	318.547295	318.513862	
24.35826	316.714699	316.681266	318.547295	318.513862	
24.36838	316.714699	316.681266	318.547295	318.513862	
24.37848	316.714699	316.681266	318.547295	318.513862	
24.38926	316.714699	316.681266	318.547295	318.513862	
24.39887	316.714699	316.681266	318.547295	318.513862	
24.40897	316.714699	316.681266	318.547295	318.513862	
24.41907	316.714699	316.681266	318.547295	318.513862	
24.4292	316.714699	316.681266	318.547295	318.513862	
24.44135	316.714699	316.681266	318.547295	318.513862	
24.44948	316.714699	316.681266	318.547295	318.513862	
24.45957	316.714699	316.681266	318.547295	318.513862	
24.46983	316.714699	316.681266	318.547295	318.513862	
24.48003	316.714699	316.681266	318.547295	318.513862	
24.49048	316.714699	316.681266	318.547295	318.513862	
24.50027	316.714699	316.681266	318.547295	318.513862	
24.51029	316.714699	316.681266	318.547295	318.513862	
24.52041	316.714699	316.681266	318.547295	318.513862	
24.53051	316.714699	316.681266	318.547295	318.513862	
24.54065	316.714699	316.681266	318.547295	318.513862	
24.55076	316.714699	316.681266	318.547295	318.513862	
24.5609	316.714699	316.681266	318.547295	318.513862	
24.57111	316.714699	316.681266	318.547295	318.513862	
24.58116	316.714699	316.681266	318.547295	318.513862	
24.59283	316.714699	316.681266	318.547295	318.513862	
24.60143	316.714699	316.689993	318.547295	318.513862	
24.61159	316.714699	316.681266	318.547295	318.513862	
24.6217	316.714699	316.681266	318.547295	318.513862	
24.63179	316.714699	316.681266	318.547295	318.513862	
24.64196	316.714699	316.681266	318.547295	318.513862	
24.65207	316.714699	316.681266	318.547295	318.513862	
24.66223	316.714699	316.681266	318.547295	318.513862	
24.67237	316.714699	316.681266	318.547295	318.513862	
24.6904	316.714699	316.681266	318.547295	318.513862	
24.69577	316.714699	316.681266	318.547295	318.513862	
24.70487	316.714699	316.681266	318.547295	318.513862	
24.71504	316.714699	316.681266	318.547295	318.513862	
24.72519	316.714699	316.681266	318.547295	318.513862	
24.73552	316.714699	316.681266	318.547295	318.513862	
24.74549	316.714699	316.681266	318.547295	318.513862	
24.75563	316.714699	316.681266	318.547295	318.513862	
24.76582	316.714699	316.681266	318.547295	318.513862	
24.77592	316.714699	316.681266	318.547295	318.513862	
24.78599	316.714699	316.681266	318.547295	318.513862	
24.79706	316.714699	316.681266	318.547295	318.513862	
24.80665	316.714699	316.681266	318.547295	318.513862	
24.81642	316.714699	316.681266	318.547295	318.513862	
24.82654	316.714699	316.681266	318.547295	318.513862	
24.8367	316.714699	316.681266	318.547295	318.513862	
24.84682	316.714699	316.681266	318.547295	318.513862	
24.85696	316.714699	316.681266	318.547295	318.513862	
24.86707	316.714699	316.681266	318.547295	318.513862	
24.87729	316.714699	316.681266	318.547295	318.513862	
24.88745	316.714699	316.681266	318.547295	318.513862	
24.89843	316.714699	316.681266	318.547295	318.513862	
24.90805	316.714699	316.681266	318.547295	318.513862	
24.91793	316.714699	316.681266	318.547295	318.513862	
24.928	316.714699	316.681266	318.547295	318.513862	
24.93808	316.714699	316.681266	318.547295	318.513862	
24.94827	316.714699	316.681266	318.547295	318.513862	
24.95839	316.714699	316.681266	318.547295	318.513862	
24.96851	316.714699	316.681266	318.547295	318.513862	
24.97865	316.714699	316.681266	318.547295	318.513862	
24.989	316.714699	316.681266	318.547295	318.513862	
24.99976	316.714699	316.681266	318.547295	318.513862	
25.00909	316.714699	316.681266	318.547295	318.513862	
25.01918	316.714699	316.681266	318.547295	318.513862	
25.02934	316.714699	316.681266	318.547295	318.513862	
25.03945	316.714699	316.681266	318.547295	318.513862	
25.04956	316.714699	316.681266	318.547295	318.513862	
25.05974	316.714699	316.681266	318.547295	318.513862	
25.06992	316.714699	316.681266	318.547295	318.513862	
25.08012	316.714699	316.681266	318.547295	318.513862	
25.0903	316.714699	316.681266	318.547295	318.513862	
25.10894	316.714699	316.681266	318.547295	318.513862	
25.1133	316.714699	316.681266	318.547295	318.513862	
25.12344	316.714699	316.681266	318.547295	318.513862	
25.13355	316.714699	316.681266	318.547295	318.513862	
25.14371	316.714699	316.681266	318.547295	318.513862	
25.15384	316.714699	316.681266	318.547295	318.513862	
25.16404	316.714699	316.681266	318.547295	318.513862	
25.17418	316.714699	316.681266	318.547295	318.513862	
25.18427	316.714699	316.681266	318.547295	318.513862	
25.19449	316.714699	316.681266	318.547295	318.513862	
25.20465	316.714699	316.681266	318.547295	318.513862	
25.21476	316.714699	316.681266	318.547295	318.513862	
25.22487	316.714699	316.681266	318.547295	318.513862	
25.23501	316.714699	316.681266	318.547295	318.513862	
25.24511	316.714699	316.681266	318.547295	318.513862	
25.2553	316.714699	316.681266	318.547295	318.513862	
25.26542	316.714699	316.681266	318.547295	318.513862	
25.27558	316.714699	316.681266	318.547295	318.513862	
25.28573	316.714699	316.681266	318.547295	318.513862	
25.29579	316.714699	316.681266	318.547295	318.513862	
25.30602	316.714699	316.681266	318.547295	318.513862	
25.31617	316.714699	316.681266	318.547295	318.513862	
25.32634	316.714699	316.681266	318.547295	318.513862	
25.33641	316.714699	316.681266	318.547295	318.513862	
25.34651	316.714699	316.681266	318.547295	318.513862	
25.35672	316.714699	316.681266	318.547295	318.513862	
25.36683	316.714699	316.681266	318.547295	318.513862	
25.37693	316.714699	316.681266	318.547295	318.513862	
25.38726	316.714699	316.681266	318.547295	318.513862	
25.39737	316.714699	316.681266	318.547295	318.513862	
25.40797	316.714699	316.681266	318.547295	318.513862	
25.4181	316.714699	316.681266	318.547295	318.513862	
25.42821	316.714699	316.681266	318.547295	318.513862	
25.43835	316.714699	316.681266	318.547295	318.513862	
25.44842	316.714699	316.681266	318.547295	318.513862	
25.45862	316.714699	316.681266	318.547295	318.513862	
25.46876	316.714699	316.681266	318.547295	318.513862	
25.47883	316.714699	316.681266	318.547295	318.513862	
25.48901	316.714699	316.681266	318.547295	318.513862	
25.49908	316.714699	316.681266	318.547295	318.513862	
25.5093	316.714699	316.681266	318.547295	318.513862	
25.51951	316.714699	316.681266	318.547295	318.513862	
25.52958	316.714699	316.681266	318.547295	318.513862	
25.53971	316.714699	316.681266	318.547295	318.513862	
25.55017	316.714699	316.681266	318.547295	318.513862	
25.55993	316.714699	316.681266	318.547295	318.513862	
25.57045	316.714699	316.681266	318.547295	318.513862	
25.58033	316.714699	316.689993	318.547295	318.513862	
25.59054	316.714699	316.681266	318.547295	318.513862	
25.60046	316.714699	316.681266	318.547295	318.513862	
25.61091	316.714699	316.681266	318.547295	318.513862	
25.62081	316.714699	316.681266	318.547295	318.513862	
25.63087	316.714699	316.681266	318.547295	318.513862	
25.64106	316.714699	316.681266	318.547295	318.513862	
25.65161	316.714699	316.681266	318.547295	318.513862	
25.66125	316.714699	316.681266	318.547295	318.513862	
25.67162	316.714699	316.681266	318.547295	318.513862	
25.68174	316.714699	316.681266	318.547295	318.513862	
25.69202	316.714699	316.681266	318.547295	318.513862	
25.70206	316.714699	316.681266	318.547295	318.513862	
25.71217	316.714699	316.681266	318.547295	318.513862	
25.72231	316.714699	316.681266	318.547295	318.513862	
25.73247	316.714699	316.681266	318.547295	318.513862	
25.74256	316.714699	316.681266	318.547295	318.513862	
25.75303	316.714699	316.681266	318.547295	318.513862	
25.76307	316.714699	316.681266	318.547295	318.513862	
25.77322	316.714699	316.681266	318.547295	318.513862	
25.78339	316.714699	316.681266	318.547295	318.513862	
25.79349	316.714699	316.681266	318.547295	318.513862	
25.80363	316.714699	316.681266	318.547295	318.513862	
25.81384	316.714699	316.681266	318.547295	318.513862	
25.82397	316.714699	316.681266	318.547295	318.513862	
25.83409	316.714699	316.681266	318.547295	318.513862	
25.8442	316.714699	316.681266	318.547295	318.513862	
25.8544	316.714699	316.681266	318.547295	318.513862	
25.86449	316.714699	316.681266	318.547295	318.513862	
25.87463	316.714699	316.681266	318.547295	318.513862	
25.88481	316.714699	316.681266	318.547295	318.513862	
25.89487	316.714699	316.681266	318.547295	318.513862	
25.90506	316.714699	316.681266	318.547295	318.513862	
25.91525	316.714699	316.681266	318.547295	318.513862	
25.92542	316.714699	316.681266	318.547295	318.513862	
25.9356	316.714699	316.681266	318.547295	318.513862	
25.94564	316.714699	316.681266	318.547295	318.513862	
25.96709	316.714699	316.681266	318.547295	318.513862	
25.97143	316.714699	316.681266	318.547295	318.513862	
25.98157	316.714699	316.681266	318.547295	318.513862	
25.99165	316.714699	316.681266	318.547295	318.513862	
26.00188	316.714699	316.681266	318.547295	318.513862	
26.01264	316.714699	316.681266	318.547295	318.513862	
26.02217	316.714699	316.681266	318.547295	318.513862	
26.03226	316.714699	316.681266	318.547295	318.513862	
26.04245	316.714699	316.681266	318.547295	318.513862	
26.06044	316.714699	316.681266	318.547295	318.513862	
26.06478	316.714699	316.681266	318.547295	318.513862	
26.07491	316.714699	316.681266	318.547295	318.513862	
26.08502	316.714699	316.681266	318.547295	318.513862	
26.09522	316.714699	316.681266	318.547295	318.513862	
26.1053	316.714699	316.681266	318.547295	318.513862	
26.11555	316.714699	316.681266	318.547295	318.513862	
26.12567	316.714699	316.681266	318.547295	318.513862	
26.13579	316.714699	316.681266	318.547295	318.513862	
26.14592	316.714699	316.681266	318.547295	318.513862	
26.15603	316.714699	316.681266	318.547295	318.513862	
26.16641	316.714699	316.681266	318.547295	318.513862	
26.17632	316.714699	316.681266	318.547295	318.513862	
26.18644	316.714699	316.681266	318.547295	318.513862	
26.19674	316.714699	316.681266	318.547295	318.513862	
26.20672	316.714699	316.681266	318.547295	318.513862	
26.21691	316.714699	316.681266	318.547295	318.513862	
26.22708	316.714699	316.681266	318.547295	318.513862	
26.2372	316.714699	316.681266	318.547295	318.513862	
26.24739	316.714699	316.681266	318.547295	318.513862	
26.25743	316.714699	316.681266	318.547295	318.513862	
26.26765	316.714699	316.681266	318.547295	318.513862	
26.27775	316.714699	316.681266	318.547295	318.513862	
26.28789	316.714699	316.681266	318.547295	318.513862	
26.29798	316.714699	316.681266	318.547295	318.513862	
26.30811	316.714699	316.681266	318.547295	318.513862	
26.31834	316.714699	316.681266	318.547295	318.513862	
26.32847	316.714699	316.681266	318.547295	318.513862	
26.33861	316.714699	316.681266	318.547295	318.513862	
26.34875	316.714699	316.681266	318.547295	318.513862	
26.35897	316.714699	316.681266	318.547295	318.513862	
26.36898	316.714699	316.681266	318.547295	318.513862	
26.3791	316.714699	316.681266	318.547295	318.513862	
26.38924	316.714699	316.681266	318.547295	318.513862	
26.39938	316.714699	316.681266	318.547295	318.513862	
26.40943	316.714699	316.681266	318.547295	318.513862	
26.41971	316.714699	316.681266	318.547295	318.513862	
26.42979	316.714699	316.681266	318.547295	318.513862	
26.43989	316.714699	316.681266	318.547295	318.513862	
26.45	316.714699	316.681266	318.547295	318.513862	
26.46039	316.714699	316.681266	318.547295	318.513862	
26.47028	316.714699	316.681266	318.547295	318.513862	
26.48038	316.714699	316.681266	318.547295	318.513862	
26.49051	316.714699	316.681266	318.547295	318.513862	
26.50065	316.714699	316.681266	318.547295	318.513862	
26.51075	316.714699	316.681266	318.547295	318.513862	
26.52101	316.714699	316.681266	318.547295	318.513862	
26.53895	316.714699	316.681266	318.547295	318.513862	
26.54327	316.714699	316.681266	318.547295	318.513862	
26.56329	316.714699	316.681266	318.547295	318.513862	
26.57428	316.714699	316.681266	318.547295	318.513862	
