35.94112	60.2647458	60.3883921	59.9854932	59.9869664	
35.95124	60.2647458	60.3883921	59.9854932	59.9869664	
35.96144	60.2647458	60.3883921	59.9854932	59.9869664	
35.97149	60.2647458	60.3883921	59.9854932	59.9869664	
35.98197	60.2647458	60.3883921	59.9854932	59.9869664	
35.99316	60.2647458	60.3883921	59.9854932	59.9869664	
36.00187	60.2647458	60.3883921	59.9854932	59.9869664	
36.01199	60.2647458	60.3883921	59.9854932	59.9869664	
36.02218	60.2647458	60.3883921	59.9854932	59.9869664	
36.04019	60.2647458	60.3883921	59.9854932	59.9869664	
36.0451	60.2647458	60.3883921	59.9854932	59.9869664	
36.05519	60.2647458	60.3883921	59.9854932	59.9869664	
36.06535	60.2647458	60.3883921	59.9854932	59.9869664	
36.07549	60.2647458	60.3883921	59.9854932	59.9869664	
36.0856	60.2647458	60.3883921	59.9854932	59.9869664	
36.09664	60.2647458	60.3883921	59.9854932	59.9869664	
36.10673	60.2647458	60.3883921	59.9854932	59.9869664	
36.12672	60.2647458	60.3883921	59.9854932	59.9869664	
36.13113	60.2647458	60.3883921	59.9854932	59.9869664	
36.14127	60.2647458	60.3883921	59.9854932	59.9869664	
36.15146	60.2647458	60.3883921	59.9854932	59.9869664	
36.16155	60.2647458	60.3883921	59.9854932	59.9869664	
36.17168	60.2647458	60.3883921	59.9854932	59.9869664	
36.18178	60.2647458	60.3883921	59.9854932	59.9869664	
36.19209	60.2647458	60.3883921	59.9854932	59.9869664	
36.20209	60.2647458	60.3883921	59.9854932	59.9869664	
36.21219	60.2647458	60.3883921	59.9854932	59.9869664	
36.22237	60.2647458	60.3883921	59.9854932	59.9869664	
36.23244	60.2647458	60.3883921	59.9854932	59.9869664	
36.24257	60.2647458	60.3883921	59.9854932	59.9869664	
36.25281	60.2647458	60.3883921	59.9854932	59.9869664	
36.26291	60.2647458	60.3883921	59.9854932	59.9869664	
36.27301	60.2647458	60.3883921	59.9854932	59.9869664	
36.2831	60.2647458	60.3883921	59.9854932	59.9869664	
36.29494	60.2647458	60.3883921	59.9854932	59.9869664	
36.30346	60.2647458	60.3883921	59.9854932	59.9869664	
36.31353	60.2647458	60.3883921	59.9854932	59.9869664	
36.32365	60.2647458	60.3883921	59.9854932	59.9869664	
36.33376	60.2647458	60.3883921	59.9854932	59.9869664	
36.34395	60.2647458	60.3883921	59.9854932	59.9869664	
36.35407	60.2647458	60.3883921	59.9854932	59.9869664	
36.36425	60.2647458	60.3883921	59.9854932	59.9869664	
36.37439	60.2647458	60.3883921	59.9854932	59.9869664	
36.38445	60.2647458	60.3883921	59.9854932	59.9869664	
36.3948	60.2647458	60.3883921	59.9854932	59.9869664	
36.40505	60.2647458	60.3883921	59.9854932	59.9869664	
36.41514	60.2647458	60.3883921	59.9854932	59.9869664	
36.42531	60.2647458	60.3883921	59.9854932	59.9869664	
36.43542	60.2647458	60.3883921	59.9854932	59.9869664	
36.44566	60.2647458	60.3883921	59.9854932	59.9869664	
36.45584	60.2647458	60.3883921	59.9854932	59.9869664	
36.46596	60.2647458	60.3883921	59.9854932	59.9869664	
36.47611	60.2647458	60.3883921	59.9854932	59.9869664	
36.48634	60.2647458	60.3883921	59.9854932	59.9869664	
36.49742	60.2647458	60.3883921	59.9854932	59.9869664	
36.50722	60.2647458	60.3883921	59.9854932	59.9869664	
36.51695	60.2647458	60.3883921	59.9854932	59.9869664	
36.53502	60.2647458	60.3883921	59.9854932	59.9869664	
36.53939	60.2647458	60.3883921	59.9854932	59.9869664	
36.54964	60.2647458	60.3883921	59.9854932	59.9869664	
36.55979	60.2647458	60.3883921	59.9854932	59.9869664	
36.56991	60.2647458	60.3883921	59.9854932	59.9869664	
36.58004	60.2647458	60.3883921	59.9854932	59.9869664	
36.59018	60.2647458	60.3883921	59.9854932	59.9869664	
36.60149	60.2647458	60.3883921	59.9854932	59.9869664	
36.6105	60.2647458	60.3883921	59.9854932	59.9869664	
36.62061	60.2647458	60.3883921	59.9854932	59.9869664	
36.63075	60.2647458	60.3883921	59.9854932	59.9869664	
36.64083	60.2647458	60.3883921	59.9854932	59.9869664	
36.65102	60.2647458	60.3883921	59.9854932	59.9869664	
36.66118	60.2647458	60.3883921	59.9854932	59.9869664	
36.67127	60.2647458	60.3883921	59.9854932	59.9869664	
36.68143	60.2647458	60.3883921	59.9854932	59.9869664	
36.69191	60.2647458	60.3883921	59.9854932	59.9869664	
36.70287	60.2647458	60.3883921	59.9854932	59.9869664	
36.71188	60.2647458	60.3883921	59.9854932	59.9869664	
36.72194	60.2647458	60.3883921	59.9854932	59.9869664	
36.73206	60.2647458	60.3883921	59.9854932	59.9869664	
36.74225	60.2647458	60.3883921	59.9854932	59.9869664	
36.75231	60.2647458	60.3883921	59.9854932	59.9869664	
36.76246	60.2647458	60.3883921	59.9854932	59.9869664	
36.77259	60.2647458	60.3883921	59.9854932	59.9869664	
36.78277	60.2647458	60.3883921	59.9854932	59.9869664	
36.79332	60.2647458	60.3883921	59.9854932	59.9869664	
36.80415	60.2647458	60.3883921	59.9854932	59.9869664	
36.8132	60.2647458	60.3883921	59.9854932	59.9869664	
36.82327	60.2647458	60.3883921	59.9854932	59.9869664	
36.83341	60.2647458	60.3883921	59.9854932	59.9869664	
36.8435	60.2647458	60.3883921	59.9854932	59.9869664	
36.8537	60.2647458	60.3883921	59.9854932	59.9869664	
36.86389	60.2647458	60.3883921	59.9854932	59.9869664	
36.87396	60.2647458	60.3883921	59.9854932	59.9869664	
36.88406	60.2647458	60.3883921	59.9854932	59.9869664	
36.90253	60.2647458	60.3883921	59.9854932	59.9869664	
36.90697	60.2647458	60.3883921	59.9854932	59.9869664	
36.91719	60.2647458	60.3883921	59.9854932	59.9869664	
36.92727	60.2647458	60.3883921	59.9854932	59.9869664	
36.9374	60.2647458	60.3883921	59.9854932	59.9869664	
36.94751	60.2647458	60.3883921	59.9854932	59.9869664	
36.95771	60.2647458	60.3883921	59.9854932	59.9869664	
36.96796	60.2647458	60.3883921	59.9854932	59.9869664	
36.97804	60.2647458	60.3883921	59.9854932	59.9869664	
36.98817	60.2647458	60.3883921	59.9854932	59.9869664	
37.0089	60.2647458	60.3883921	59.9854932	59.9869664	
37.01331	60.2647458	60.3883921	59.9854932	59.9869664	
37.02342	60.2647458	60.3883921	59.9854932	59.9869664	
37.03357	60.2647458	60.3883921	59.9854932	59.9869664	
37.04367	60.2647458	60.3883921	59.9854932	59.9869664	
37.05384	60.2647458	60.3883921	59.9854932	59.9869664	
37.06399	60.2647458	60.3883921	59.9854932	59.9869664	
37.07421	60.2647458	60.3883921	59.9854932	59.9869664	
37.08431	60.2647458	60.3883921	59.9854932	59.9869664	
37.09448	60.2647458	60.3883921	59.9854932	59.9869664	
37.10498	60.2647458	60.3883921	59.9854932	59.9869664	
37.11502	60.2647458	60.3883921	59.9854932	59.9869664	
37.12514	60.2647458	60.3883921	59.9854932	59.9869664	
37.13526	60.2647458	60.3883921	59.9854932	59.9869664	
37.14536	60.2647458	60.3883921	59.9854932	59.9869664	
37.15554	60.2647458	60.3883921	59.9854932	59.9869664	
37.16575	60.2647458	60.3883921	59.9854932	59.9869664	
37.17595	60.2647458	60.3883921	59.9854932	59.9869664	
37.18605	60.2647458	60.3883921	59.9854932	59.9869664	
37.19617	60.2647458	60.3883921	59.9854932	59.9869664	
37.20753	60.2647458	60.3883921	59.9854932	59.9869664	
37.21648	60.2647458	60.3883921	59.9854932	59.9869664	
37.22661	60.2647458	60.3883921	59.9854932	59.9869664	
37.23676	60.2647458	60.3883921	59.9854932	59.9869664	
37.24688	60.2647458	60.3883921	59.9854932	59.9869664	
37.25707	60.2647458	60.3883921	59.9854932	59.9869664	
37.26719	60.2647458	60.3883921	59.9854932	59.9869664	
37.27737	60.2647458	60.3883921	59.9854932	59.9869664	
37.28747	60.2647458	60.3883921	59.9854932	59.9869664	
37.29759	60.2647458	60.3883921	59.9854932	59.9869664	
37.30878	60.2647458	60.3883921	59.9854932	59.9869664	
37.31818	60.2647458	60.3883921	59.9854932	59.9869664	
37.32801	60.2647458	60.3883921	59.9854932	59.9869664	
37.33817	60.2647458	60.3883921	59.9854932	59.9869664	
37.34828	60.2647458	60.3883921	59.9854932	59.9869664	
37.35851	60.2647458	60.3883921	59.9854932	59.9869664	
37.36858	60.2647458	60.3883921	59.9854932	59.9869664	
37.37875	60.2647458	60.3883921	59.9854932	59.9869664	
37.38891	60.2647458	60.3883921	59.9854932	59.9869664	
37.39899	60.2647458	60.3883921	59.9854932	59.9869664	
37.41006	60.2647458	60.3883921	59.9854932	59.9869664	
37.41957	60.2647458	60.3883921	59.9854932	59.9869664	
37.42974	60.2647458	60.3883921	59.9854932	59.9869664	
37.43999	60.2647458	60.3883921	59.9854932	59.9869664	
37.45008	60.2647458	60.3883921	59.9854932	59.9869664	
37.4603	60.2647458	60.3883921	59.9854932	59.9869664	
37.47047	60.2647458	60.3883921	59.9854932	59.9869664	
37.48052	60.2647458	60.3883921	59.9854932	59.9869664	
37.4906	60.2647458	60.3883921	59.9854932	59.9869664	
37.50076	60.2647458	60.3883921	59.9854932	59.9869664	
37.51134	60.2647458	60.3883921	59.9854932	59.9869664	
37.5211	60.2647458	60.3883921	59.9854932	59.9869664	
37.53119	60.2647458	60.3883921	59.9854932	59.9869664	
37.5414	60.2647458	60.3883921	59.9854932	59.9869664	
37.55187	60.2647458	60.3883921	59.9854932	59.9869664	
37.56161	60.2647458	60.3883921	59.9854932	59.9869664	
37.57176	60.2647458	60.3883921	59.9854932	59.9869664	
37.58197	60.2647458	60.3883921	59.9854932	59.9869664	
37.59205	60.2647458	60.3883921	59.9854932	59.9869664	
37.60219	60.2647458	60.3883921	59.9854932	59.9869664	
37.61268	60.2647458	60.3883921	59.9854932	59.9869664	
37.62256	60.2647458	60.3883921	59.9854932	59.9869664	
37.63262	60.2647458	60.3883921	59.9854932	59.9869664	
37.64282	60.2647458	60.3883921	59.9854932	59.9869664	
37.6529	60.2647458	60.3883921	59.9854932	59.9869664	
37.66376	60.2647458	60.3883921	59.9854932	59.9869664	
37.67318	60.2647458	60.3883921	59.9854932	59.9869664	
37.68324	60.2647458	60.3883921	59.9854932	59.9869664	
37.69341	60.2647458	60.3883921	59.9854932	59.9869664	
37.70351	60.2647458	60.3883921	59.9854932	59.9869664	
37.71395	60.2647458	60.3883921	59.9854932	59.9869664	
37.72387	60.2647458	60.3883921	59.9854932	59.9869664	
37.73395	60.2647458	60.3883921	59.9854932	59.9869664	
37.74406	60.2647458	60.3883921	59.9854932	59.9869664	
37.75425	60.2647458	60.3883921	59.9854932	59.9869664	
37.76478	60.2647458	60.3883921	59.9854932	59.9869664	
37.77505	60.2647458	60.3883921	59.9854932	59.9869664	
37.78517	60.2647458	60.3883921	59.9854932	59.9869664	
37.79532	60.2647458	60.3883921	59.9854932	59.9869664	
37.80543	60.2647458	60.3883921	59.9854932	59.9869664	
37.81674	60.2647458	60.3883921	59.9854932	59.9869664	
37.82579	60.2647458	60.3883921	59.9854932	59.9869664	
37.83592	60.2647458	60.3883921	59.9854932	59.9869664	
37.84607	60.2647458	60.3883921	59.9854932	59.9869664	
37.85617	60.2647458	60.3883921	59.9854932	59.9869664	
37.86634	60.2647458	60.3883921	59.9854932	59.9869664	
37.87648	60.2647458	60.3883921	59.9854932	59.9869664	
37.88662	60.2647458	60.3883921	59.9854932	59.9869664	
37.89676	60.2647458	60.3883921	59.9854932	59.9869664	
37.90685	60.2647458	60.3883921	59.9854932	59.9869664	
37.91806	60.2647458	60.3883921	59.9854932	59.9869664	
37.92721	60.2647458	60.3883921	59.9854932	59.9869664	
37.93732	60.2647458	60.3883921	59.9854932	59.9869664	
37.94746	60.2647458	60.3883921	59.9854932	59.9869664	
37.95758	60.2647458	60.3883921	59.9854932	59.9869664	
37.96775	60.2647458	60.3883921	59.9854932	59.9869664	
37.97786	60.2647458	60.3883921	59.9854932	59.9869664	
37.98804	60.2647458	60.3883921	59.9854932	59.9869664	
38.00013	60.2647458	60.3883921	59.9854932	59.9869664	
38.00826	60.2647458	60.3883921	59.9854932	59.9869664	
38.01935	60.2647458	60.3883921	59.9854932	59.9869664	
38.02879	60.2647458	60.3883921	59.9854932	59.9869664	
38.03896	60.2647458	60.3883921	59.9854932	59.9869664	
38.0491	60.2647458	60.3883921	59.9854932	59.9869664	
38.05918	60.2647458	60.3883921	59.9854932	59.9869664	
38.0694	60.2647458	60.3883921	59.9854932	59.9869664	
38.07973	60.2647458	60.3883921	59.9854932	59.9869664	
38.08961	60.2647458	60.3883921	59.9854932	59.9869664	
38.0998	60.2647458	60.3883921	59.9854932	59.9869664	
38.10992	60.2647458	60.3883921	59.9854932	59.9869664	
38.13191	60.2647458	60.3883921	59.9854932	59.9869664	
38.13638	60.2647458	60.3883921	59.9854932	59.9869664	
38.14652	60.2647458	60.3883921	59.9854932	59.9869664	
38.15666	60.2647458	60.3883921	59.9854932	59.9869664	
38.16681	60.2647458	60.3883921	59.9854932	59.9869664	
38.17692	60.2647458	60.3883921	59.9854932	59.9869664	
38.18709	60.2647458	60.3883921	59.9854932	59.9869664	
38.19727	60.2647458	60.3883921	59.9854932	59.9869664	
38.20737	60.2647458	60.3883921	59.9854932	59.9869664	
38.21746	60.2647458	60.3883921	59.9854932	59.9869664	
38.22767	60.2647458	60.3883921	59.9854932	59.9869664	
38.23788	60.2647458	60.3883921	59.9854932	59.9869664	
38.24806	60.2647458	60.3883921	59.9854932	59.9869664	
38.25822	60.2647458	60.3883921	59.9854932	59.9869664	
38.26846	60.2647458	60.3883921	59.9854932	59.9869664	
38.27856	60.2647458	60.3883921	59.9854932	59.9869664	
38.2886	60.2647458	60.3883921	59.9854932	59.9869664	
38.29875	60.2647458	60.3883921	59.9854932	59.9869664	
38.30889	60.2647458	60.3883921	59.9854932	59.9869664	
38.31901	60.2647458	60.3883921	59.9854932	59.9869664	
38.3292	60.2647458	60.3883921	59.9854932	59.9869664	
38.33932	60.2647458	60.3883921	59.9854932	59.9869664	
38.34947	60.2647458	60.3883921	59.9854932	59.9869664	
38.35961	60.2647458	60.3883921	59.9854932	59.9869664	
38.3697	60.2647458	60.3883921	59.9854932	59.9869664	
38.37988	60.2647458	60.3883921	59.9854932	59.9869664	
38.39007	60.2647458	60.3883921	59.9854932	59.9869664	
38.40028	60.2647458	60.3883921	59.9854932	59.9869664	
38.41036	60.2647458	60.3883921	59.9854932	59.9869664	
38.42071	60.2647458	60.3883921	59.9854932	59.9869664	
38.43071	60.2647458	60.3883921	59.9854932	59.9869664	
38.4408	60.2647458	60.3883921	59.9854932	59.9869664	
38.45095	60.2647458	60.3883921	59.9854932	59.9869664	
38.46108	60.2647458	60.3883921	59.9854932	59.9869664	
38.47114	60.2647458	60.3883921	59.9854932	59.9869664	
38.48129	60.2647458	60.3883921	59.9854932	59.9869664	
38.49156	60.2647458	60.3883921	59.9854932	59.9869664	
38.50153	60.2647458	60.3883921	59.9854932	59.9869664	
38.5117	60.2647458	60.3883921	59.9854932	59.9869664	
38.52207	60.2647458	60.3883921	59.9854932	59.9869664	
38.53203	60.2647458	60.3883921	59.9854932	59.9869664	
38.54212	60.2647458	60.3883921	59.9854932	59.9869664	
38.55222	60.2647458	60.3883921	59.9854932	59.9869664	
38.56233	60.2647458	60.3883921	59.9854932	59.9869664	
38.5725	60.2647458	60.3883921	59.9854932	59.9869664	
38.58274	60.2647458	60.3883921	59.9854932	59.9869664	
38.59298	60.2647458	60.3883921	59.9854932	59.9869664	
38.6029	60.2647458	60.3883921	59.9854932	59.9869664	
38.61298	60.2647458	60.3883921	59.9854932	59.9869664	
38.62339	60.2647458	60.3883921	59.9854932	59.9869664	
38.63334	60.2647458	60.3883921	59.9854932	59.9869664	
38.64342	60.2647458	60.3883921	59.9854932	59.9869664	
38.65355	60.2647458	60.3883921	59.9854932	59.9869664	
38.66365	60.2647458	60.3883921	59.9854932	59.9869664	
38.67382	60.2647458	60.3883921	59.9854932	59.9869664	
38.6839	60.2647458	60.3883921	59.9854932	59.9869664	
38.6941	60.2647458	60.3883921	59.9854932	59.9869664	
38.71215	60.2647458	60.3883921	59.9854932	59.9869664	
38.71651	60.2647458	60.3883921	59.9854932	59.9869664	
38.7276	60.2647458	60.3883921	59.9854932	59.9869664	
38.73682	60.2647458	60.3883921	59.9854932	59.9869664	
38.74691	60.2647458	60.3883921	59.9854932	59.9869664	
38.75715	60.2647458	60.3883921	59.9854932	59.9869664	
38.76722	60.2647458	60.3883921	59.9854932	59.9869664	
38.77739	60.2647458	60.3883921	59.9854932	59.9869664	
38.78753	60.2647458	60.3883921	59.9854932	59.9869664	
38.79769	60.2647458	60.3883921	59.9854932	59.9869664	
38.80785	60.2647458	60.3883921	59.9854932	59.9869664	
38.81792	60.2647458	60.3883921	59.9854932	59.9869664	
38.82941	60.2647458	60.3883921	59.9854932	59.9869664	
38.83864	60.2647458	60.3883921	59.9854932	59.9869664	
38.84865	60.2647458	60.3883921	59.9854932	59.9869664	
38.8588	60.2647458	60.3883921	59.9854932	59.9869664	
38.86889	60.2647458	60.3883921	59.9854932	59.9869664	
38.87909	60.2647458	60.3883921	59.9854932	59.9869664	
38.88919	60.2647458	60.3883921	59.9854932	59.9869664	
38.89938	60.2647458	60.3883921	59.9854932	59.9869664	
38.90952	60.2647458	60.3883921	59.9854932	59.9869664	
38.91961	60.2647458	60.3883921	59.9854932	59.9869664	
38.93068	60.2647458	60.3883921	59.9854932	59.9869664	
38.9402	60.2647458	60.3883921	59.9854932	59.9869664	
38.95033	60.2647458	60.3883921	59.9854932	59.9869664	
38.96044	60.2647458	60.3883921	59.9854932	59.9869664	
38.97076	60.2647458	60.3883921	59.9854932	59.9869664	
38.9807	60.2647458	60.3883921	59.9854932	59.9869664	
38.99087	60.2647458	60.3883921	59.9854932	59.9869664	
39.00318	60.2647458	60.3883921	59.9854932	59.9869664	
39.01105	60.2647458	60.3883921	59.9854932	59.9869664	
39.02506	60.2647458	60.3883921	59.9854932	59.9869664	
39.03516	60.2647458	60.3883921	59.9854932	59.9869664	
