18.73826	39.9927466	40.1076662	40.0363798	40.0553063	
18.74812	39.9927466	40.1076662	40.0363798	40.0553063	
18.75824	39.9927466	40.1076662	40.0363798	40.0553063	
18.76836	39.9927466	40.1076662	40.0363798	40.0553063	
18.77843	39.9927466	40.1076662	40.0363798	40.0553063	
18.78862	39.9927466	40.1076662	40.0363798	40.0553063	
18.79875	39.9927466	40.1076662	40.0363798	40.0553063	
18.80887	39.9927466	40.1076662	40.0363798	40.0553063	
18.81896	39.9927466	40.1076662	40.0363798	40.0553063	
18.84009	39.9927466	40.1076662	40.0363798	40.0553063	
18.85277	39.9927466	40.1076662	40.0363798	40.0553063	
18.85714	39.9927466	40.1076662	40.0363798	40.0553063	
18.86729	39.9927466	40.1076662	40.0363798	40.0553063	
18.8774	39.9927466	40.1076662	40.0363798	40.0553063	
18.88758	39.9927466	40.1076662	40.0363798	40.0553063	
18.89769	39.9927466	40.1076662	40.0363798	40.0553063	
18.90787	39.9927466	40.1076662	40.0363798	40.0553063	
18.91798	39.9927466	40.1076662	40.0363798	40.0553063	
18.92806	39.9927466	40.1076662	40.0363798	40.0553063	
18.9382	39.9927466	40.1076662	40.0363798	40.0553063	
18.94843	39.9927466	40.1076662	40.0363798	40.0553063	
18.95851	39.9927466	40.1076662	40.0363798	40.0553063	
18.96866	39.9927466	40.1076662	40.0363798	40.0553063	
18.97874	39.9927466	40.1076662	40.0363798	40.0553063	
18.98893	39.9927466	40.1076662	40.0363798	40.0553063	
18.99903	39.9927466	40.1076662	40.0363798	40.0553063	
19.00916	39.9927466	40.1076662	40.0363798	40.0553063	
19.01932	39.9927466	40.1076662	40.0363798	40.0553063	
19.02946	39.9927466	40.1076662	40.0363798	40.0553063	
19.03973	39.9927466	40.1076662	40.0363798	40.0553063	
19.04978	39.9927466	40.1076662	40.0363798	40.0553063	
19.0599	39.9927466	40.1076662	40.0363798	40.0553063	
19.07	39.9927466	40.1076662	40.0363798	40.0553063	
19.08006	39.9927466	40.1076662	40.0363798	40.0553063	
19.0903	39.9927466	40.1076662	40.0363798	40.0553063	
19.10035	39.9927466	40.1076662	40.0363798	40.0553063	
19.11058	39.9927466	40.1076662	40.0363798	40.0553063	
19.12066	39.9927466	40.1076662	40.0363798	40.0553063	
19.13078	39.9927466	40.1076662	40.0363798	40.0553063	
19.14119	39.9927466	40.1076662	40.0363798	40.0553063	
19.1511	39.9927466	40.1076662	40.0363798	40.0553063	
19.16119	39.9927466	40.1076662	40.0363798	40.0553063	
19.17128	39.9927466	40.1076662	40.0363798	40.0553063	
19.18141	39.9927466	40.1076662	40.0363798	40.0553063	
19.19154	39.9927466	40.1076662	40.0363798	40.0553063	
19.20168	39.9927466	40.1076662	40.0363798	40.0553063	
19.21188	39.9927466	40.1076662	40.0363798	40.0553063	
19.22199	39.9927466	40.1076662	40.0363798	40.0553063	
19.23203	39.9927466	40.1076662	40.0363798	40.0553063	
19.24248	39.9927466	40.1076662	40.0363798	40.0553063	
19.25236	39.9927466	40.1076662	40.0363798	40.0553063	
19.26272	39.9927466	40.1076662	40.0363798	40.0553063	
19.27284	39.9927466	40.1076662	40.0363798	40.0553063	
19.28293	39.9927466	40.1076662	40.0363798	40.0553063	
19.29316	39.9927466	40.1076662	40.0363798	40.0553063	
19.30322	39.9927466	40.1076662	40.0363798	40.0553063	
19.32118	39.9927466	40.1076662	40.0363798	40.0553063	
19.32549	39.9927466	40.1076662	40.0363798	40.0553063	
19.33562	39.9927466	40.1076662	40.0363798	40.0553063	
19.34616	39.9927466	40.1076662	40.0363798	40.0553063	
19.35609	39.9927466	40.1076662	40.0363798	40.0553063	
19.3665	39.9927466	40.1076662	40.0363798	40.0553063	
19.3763	39.9927466	40.1076662	40.0363798	40.0553063	
19.38643	39.9927466	40.1076662	40.0363798	40.0553063	
19.39655	39.9927466	40.1076662	40.0363798	40.0553063	
19.40669	39.9927466	40.1076662	40.0363798	40.0553063	
19.41683	39.9927466	40.1076662	40.0363798	40.0553063	
19.42696	39.9927466	40.1076662	40.0363798	40.0553063	
19.4371	39.9927466	40.1076662	40.0363798	40.0553063	
19.44852	39.9927466	40.1076662	40.0363798	40.0553063	
19.45751	39.9927466	40.1076662	40.0363798	40.0553063	
19.46771	39.9927466	40.1076662	40.0363798	40.0553063	
19.47782	39.9927466	40.1076662	40.0363798	40.0553063	
19.48789	39.9927466	40.1076662	40.0363798	40.0553063	
19.49808	39.9927466	40.1076662	40.0363798	40.0553063	
19.50821	39.9927466	40.1076662	40.0363798	40.0553063	
19.51837	39.9927466	40.1076662	40.0363798	40.0553063	
19.52848	39.9927466	40.1076662	40.0363798	40.0553063	
19.5386	39.9927466	40.1076662	40.0363798	40.0553063	
19.54993	39.9927466	40.1076662	40.0363798	40.0553063	
19.55888	39.9927466	40.1076662	40.0363798	40.0553063	
19.569	39.9927466	40.1076662	40.0363798	40.0553063	
19.57908	39.9927466	40.1076662	40.0363798	40.0553063	
19.58958	39.9927466	40.1076662	40.0363798	40.0553063	
19.59954	39.9927466	40.1076662	40.0363798	40.0553063	
19.60967	39.9927466	40.1076662	40.0363798	40.0553063	
19.61983	39.9927466	40.1076662	40.0363798	40.0553063	
19.62994	39.9927466	40.1076662	40.0363798	40.0553063	
19.6401	39.9927466	40.1076662	40.0363798	40.0553063	
19.65126	39.9927466	40.1076662	40.0363798	40.0553063	
19.66033	39.9927466	40.1076662	40.0363798	40.0553063	
19.67053	39.9927466	40.1076662	40.0363798	40.0553063	
19.68055	39.9927466	40.1076662	40.0363798	40.0553063	
19.69071	39.9927466	40.1076662	40.0363798	40.0553063	
19.70101	39.9927466	40.1076662	40.0363798	40.0553063	
19.71093	39.9927466	40.1076662	40.0363798	40.0553063	
19.72123	39.9927466	40.1076662	40.0363798	40.0553063	
19.73132	39.9927466	40.1076662	40.0363798	40.0553063	
19.74143	39.9927466	40.1076662	40.0363798	40.0553063	
19.75252	39.9927466	40.1076662	40.0363798	40.0553063	
19.762	39.9927466	40.1076662	40.0363798	40.0553063	
19.77191	39.9927466	40.1076662	40.0363798	40.0553063	
19.78207	39.9927466	40.1076662	40.0363798	40.0553063	
19.79205	39.9927466	40.1076662	40.0363798	40.0553063	
19.80251	39.9927466	40.1076662	40.0363798	40.0553063	
19.81232	39.9927466	40.1076662	40.0363798	40.0553063	
19.82247	39.9927466	40.1076662	40.0363798	40.0553063	
19.83256	39.9927466	40.1076662	40.0363798	40.0553063	
19.84265	39.9927466	40.1076662	40.0363798	40.0553063	
19.85379	39.9927466	40.1076662	40.0363798	40.0553063	
19.86299	39.9927466	40.1076662	40.0363798	40.0553063	
19.87307	39.9927466	40.1076662	40.0363798	40.0553063	
19.88321	39.9927466	40.1076662	40.0363798	40.0553063	
19.90122	39.9927466	40.1076662	40.0363798	40.0553063	
19.90559	39.9927466	40.1076662	40.0363798	40.0553063	
19.91576	39.9927466	40.1076662	40.0363798	40.0553063	
19.92586	39.9927466	40.1076662	40.0363798	40.0553063	
19.93599	39.9927466	40.1076662	40.0363798	40.0553063	
19.94608	39.9927466	40.1076662	40.0363798	40.0553063	
19.95675	39.9927466	40.1076662	40.0363798	40.0553063	
19.96648	39.9927466	40.1076662	40.0363798	40.0553063	
19.9765	39.9927466	40.1076662	40.0363798	40.0553063	
19.98666	39.9927466	40.1076662	40.0363798	40.0553063	
19.99677	39.9927466	40.1076662	40.0363798	40.0553063	
20.00694	39.9927466	40.1076662	40.0363798	40.0553063	
20.01707	39.9927466	40.1076662	40.0363798	40.0553063	
20.02721	39.9927466	40.1076662	40.0363798	40.0553063	
20.03736	39.9927466	40.1076662	40.0363798	40.0553063	
20.04743	39.9927466	40.1076662	40.0363798	40.0553063	
20.05791	39.9927466	40.1076662	40.0363798	40.0553063	
20.06779	39.9927466	40.1076662	40.0363798	40.0553063	
20.07785	39.9927466	40.1076662	40.0363798	40.0553063	
20.088	39.9927466	40.1076662	40.0363798	40.0553063	
20.09813	39.9927466	40.1076662	40.0363798	40.0553063	
20.10827	39.9927466	40.1076662	40.0363798	40.0553063	
20.11843	39.9927466	40.1076662	40.0363798	40.0553063	
20.12853	39.9927466	40.1076662	40.0363798	40.0553063	
20.13868	39.9927466	40.1076662	40.0363798	40.0553063	
20.14877	39.9927466	40.1076662	40.0363798	40.0553063	
20.16799	39.9927466	40.1076662	40.0363798	40.0553063	
20.17235	39.9927466	40.1076662	40.0363798	40.0553063	
20.18264	39.9927466	40.1076662	40.0363798	40.0553063	
20.19262	39.9927466	40.1076662	40.0363798	40.0553063	
20.20279	39.9927466	40.1076662	40.0363798	40.0553063	
20.21293	39.9927466	40.1076662	40.0363798	40.0553063	
20.22301	39.9927466	40.1076662	40.0363798	40.0553063	
20.23315	39.9927466	40.1076662	40.0363798	40.0553063	
20.24327	39.9927466	40.1076662	40.0363798	40.0553063	
20.26276	39.9927466	40.1076662	40.0363798	40.0553063	
20.26717	39.9927466	40.1076662	40.0363798	40.0553063	
20.27735	39.9927466	40.1076662	40.0363798	40.0553063	
20.28746	39.9927466	40.1076662	40.0363798	40.0553063	
20.29754	39.9927466	40.1076662	40.0363798	40.0553063	
20.30777	39.9927466	40.1076662	40.0363798	40.0553063	
20.31789	39.9927466	40.1076662	40.0363798	40.0553063	
20.32794	39.9927466	40.1076662	40.0363798	40.0553063	
20.33814	39.9927466	40.1076662	40.0363798	40.0553063	
20.34824	39.9927466	40.1076662	40.0363798	40.0553063	
20.3586	39.9927466	40.1076662	40.0363798	40.0553063	
20.36894	39.9927466	40.1076662	40.0363798	40.0553063	
20.37868	39.9927466	40.1076662	40.0363798	40.0553063	
20.38882	39.9927466	40.1076662	40.0363798	40.0553063	
20.3989	39.9927466	40.1076662	40.0363798	40.0553063	
20.40907	39.9927466	40.1076662	40.0363798	40.0553063	
20.41925	39.9927466	40.1076662	40.0363798	40.0553063	
20.42945	39.9927466	40.1076662	40.0363798	40.0553063	
20.43951	39.9927466	40.1076662	40.0363798	40.0553063	
20.44976	39.9927466	40.1076662	40.0363798	40.0553063	
20.461	39.9927466	40.1076662	40.0363798	40.0553063	
20.46994	39.9927466	40.1076662	40.0363798	40.0553063	
20.48002	39.9927466	40.1076662	40.0363798	40.0553063	
20.49015	39.9927466	40.1076662	40.0363798	40.0553063	
20.50027	39.9927466	40.1076662	40.0363798	40.0553063	
20.51036	39.9927466	40.1076662	40.0363798	40.0553063	
20.52056	39.9927466	40.1076662	40.0363798	40.0553063	
20.53073	39.9927466	40.1076662	40.0363798	40.0553063	
20.54079	39.9927466	40.1076662	40.0363798	40.0553063	
20.55087	39.9927466	40.1076662	40.0363798	40.0553063	
20.56237	39.9927466	40.1076662	40.0363798	40.0553063	
20.57929	39.9927466	40.1076662	40.0363798	40.0553063	
20.58384	39.9927466	40.1076662	40.0363798	40.0553063	
20.59397	39.9927466	40.1076662	40.0363798	40.0553063	
20.60409	39.9927466	40.1076662	40.0363798	40.0553063	
20.61425	39.9927466	40.1076662	40.0363798	40.0553063	
20.62435	39.9927466	40.1076662	40.0363798	40.0553063	
20.63456	39.9927466	40.1076662	40.0363798	40.0553063	
20.64467	39.9927466	40.1076662	40.0363798	40.0553063	
20.65475	39.9927466	40.1076662	40.0363798	40.0553063	
20.66515	39.9927466	40.1076662	40.0363798	40.0553063	
20.67511	39.9927466	40.1076662	40.0363798	40.0553063	
20.68528	39.9927466	40.1076662	40.0363798	40.0553063	
20.69537	39.9927466	40.1076662	40.0363798	40.0553063	
20.70546	39.9927466	40.1076662	40.0363798	40.0553063	
20.71568	39.9927466	40.1076662	40.0363798	40.0553063	
20.7258	39.9927466	40.1076662	40.0363798	40.0553063	
20.7359	39.9927466	40.1076662	40.0363798	40.0553063	
20.74605	39.9927466	40.1076662	40.0363798	40.0553063	
20.75616	39.9927466	40.1076662	40.0363798	40.0553063	
20.77564	39.9927466	40.1076662	40.0363798	40.0553063	
20.78005	39.9927466	40.1076662	40.0363798	40.0553063	
20.7902	39.9927466	40.1076662	40.0363798	40.0553063	
20.80032	39.9927466	40.1076662	40.0363798	40.0553063	
20.81041	39.9927466	40.1076662	40.0363798	40.0553063	
20.82171	39.9927466	40.1076662	40.0363798	40.0553063	
20.83084	39.9927466	40.1076662	40.0363798	40.0553063	
20.84096	39.9927466	40.1076662	40.0363798	40.0553063	
20.85106	39.9927466	40.1076662	40.0363798	40.0553063	
20.86127	39.9927466	40.1076662	40.0363798	40.0553063	
20.87138	39.9927466	40.1076662	40.0363798	40.0553063	
20.8815	39.9927466	40.1076662	40.0363798	40.0553063	
20.89161	39.9927466	40.1076662	40.0363798	40.0553063	
20.90173	39.9927466	40.1076662	40.0363798	40.0553063	
20.92016	39.9927466	40.1076662	40.0363798	40.0553063	
20.92454	39.9927466	40.1076662	40.0363798	40.0553063	
20.93471	39.9927466	40.1076662	40.0363798	40.0553063	
20.94484	39.9927466	40.1076662	40.0363798	40.0553063	
20.95495	39.9927466	40.1076662	40.0363798	40.0553063	
20.966	39.9927466	40.1076662	40.0363798	40.0553063	
20.97528	39.9927466	40.1076662	40.0363798	40.0553063	
20.9854	39.9927466	40.1076662	40.0363798	40.0553063	
20.99553	39.9927466	40.1076662	40.0363798	40.0553063	
21.00564	39.9927466	40.1076662	40.0363798	40.0553063	
21.01581	39.9927466	40.1076662	40.0363798	40.0553063	
21.02594	39.9927466	40.1076662	40.0363798	40.0553063	
21.03609	39.9927466	40.1076662	40.0363798	40.0553063	
21.04623	39.9927466	40.1076662	40.0363798	40.0553063	
21.05632	39.9927466	40.1076662	40.0363798	40.0553063	
21.06779	39.9927466	40.1076662	40.0363798	40.0553063	
21.07691	39.9927466	40.1076662	40.0363798	40.0553063	
21.08682	39.9927466	40.1076662	40.0363798	40.0553063	
21.09695	39.9927466	40.1076662	40.0363798	40.0553063	
21.10704	39.9927466	40.1076662	40.0363798	40.0553063	
21.11729	39.9927466	40.1076662	40.0363798	40.0553063	
21.12734	39.9927466	40.1076662	40.0363798	40.0553063	
21.13748	39.9927466	40.1076662	40.0363798	40.0553063	
21.1476	39.9927466	40.1076662	40.0363798	40.0553063	
21.15771	39.9927466	40.1076662	40.0363798	40.0553063	
21.16899	39.9927466	40.1076662	40.0363798	40.0553063	
21.17808	39.9927466	40.1076662	40.0363798	40.0553063	
21.18819	39.9927466	40.1076662	40.0363798	40.0553063	
21.1983	39.9927466	40.1076662	40.0363798	40.0553063	
21.2084	39.9927466	40.1076662	40.0363798	40.0553063	
21.21856	39.9927466	40.1076662	40.0363798	40.0553063	
21.22869	39.9927466	40.1076662	40.0363798	40.0553063	
21.23884	39.9927466	40.1076662	40.0363798	40.0553063	
21.24897	39.9927466	40.1076662	40.0363798	40.0553063	
21.25907	39.9927466	40.1076662	40.0363798	40.0553063	
21.27029	39.9927466	40.1076662	40.0363798	40.0553063	
21.27968	39.9927466	40.1076662	40.0363798	40.0553063	
21.2896	39.9927466	40.1076662	40.0363798	40.0553063	
21.29965	39.9927466	40.1076662	40.0363798	40.0553063	
21.30978	39.9927466	40.1076662	40.0363798	40.0553063	
21.31985	39.9927466	40.1076662	40.0363798	40.0553063	
21.32998	39.9927466	40.1076662	40.0363798	40.0553063	
21.34015	39.9927466	40.1076662	40.0363798	40.0553063	
21.35029	39.9927466	40.1076662	40.0363798	40.0553063	
21.3604	39.9927466	40.1076662	40.0363798	40.0553063	
21.37264	39.9927466	40.1076662	40.0363798	40.0553063	
21.38099	39.9927466	40.1076662	40.0363798	40.0553063	
21.39086	39.9927466	40.1076662	40.0363798	40.0553063	
21.40094	39.9927466	40.1076662	40.0363798	40.0553063	
21.41105	39.9927466	40.1076662	40.0363798	40.0553063	
21.42125	39.9927466	40.1076662	40.0363798	40.0553063	
21.4313	39.9927466	40.1076662	40.0363798	40.0553063	
21.44145	39.9927466	40.1076662	40.0363798	40.0553063	
21.45157	39.9927466	40.1076662	40.0363798	40.0553063	
21.46169	39.9927466	40.1076662	40.0363798	40.0553063	
21.48039	39.9927466	40.1076662	40.0363798	40.0553063	
21.48481	39.9927466	40.1076662	40.0363798	40.0553063	
21.49494	39.9927466	40.1076662	40.0363798	40.0553063	
21.50507	39.9927466	40.1076662	40.0363798	40.0553063	
21.51518	39.9927466	40.1076662	40.0363798	40.0553063	
21.52643	39.9927466	40.1076662	40.0363798	40.0553063	
21.53542	39.9927466	40.1076662	40.0363798	40.0553063	
21.54554	39.9927466	40.1076662	40.0363798	40.0553063	
21.55566	39.9927466	40.1076662	40.0363798	40.0553063	
21.56578	39.9927466	40.1076662	40.0363798	40.0553063	
21.58503	39.9927466	40.1076662	40.0363798	40.0553063	
21.58949	39.9927466	40.1076662	40.0363798	40.0553063	
21.59965	39.9927466	40.1076662	40.0363798	40.0553063	
21.60972	39.9927466	40.1076662	40.0363798	40.0553063	
21.61985	39.9927466	40.1076662	40.0363798	40.0553063	
21.62993	39.9927466	40.1076662	40.0363798	40.0553063	
21.64011	39.9927466	40.1076662	40.0363798	40.0553063	
21.65022	39.9927466	40.1076662	40.0363798	40.0553063	
21.66035	39.9927466	40.1076662	40.0363798	40.0553063	
21.67057	39.9927466	40.1076662	40.0363798	40.0553063	
21.68066	39.9927466	40.1076662	40.0363798	40.0553063	
21.69084	39.9927466	40.1076662	40.0363798	40.0553063	
21.70095	39.9927466	40.1076662	40.0363798	40.0553063	
21.71104	39.9927466	40.1076662	40.0363798	40.0553063	
21.72124	39.9927466	40.1076662	40.0363798	40.0553063	
21.7313	39.9927466	40.1076662	40.0363798	40.0553063	
21.7415	39.9927466	40.1076662	40.0363798	40.0553063	
21.75157	39.9927466	40.1076662	40.0363798	40.0553063	
21.76179	39.9927466	40.1076662	40.0363798	40.0553063	
21.78083	39.9927466	40.1076662	40.0363798	40.0553063	
21.78527	39.9927466	40.1076662	40.0363798	40.0553063	
21.79537	39.9927466	40.1076662	40.0363798	40.0553063	
21.8065	39.9927466	40.1076662	40.0363798	40.0553063	
21.81658	39.9927466	40.1076662	40.0363798	40.0553063	
21.82672	39.9927466	40.1076662	40.0363798	40.0553063	
21.83683	39.9927466	40.1076662	40.0363798	40.0553063	
21.84698	39.9927466	40.1076662	40.0363798	40.0553063	
21.85711	39.9927466	40.1076662	40.0363798	40.0553063	
21.86722	39.9927466	40.1076662	40.0363798	40.0553063	
21.8783	39.9927466	40.1076662	40.0363798	40.0553063	
21.88786	39.9927466	40.1076662	40.0363798	40.0553063	
21.89767	39.9927466	40.1076662	40.0363798	40.0553063	
21.90785	39.9927466	40.1076662	40.0363798	40.0553063	
21.91792	39.9927466	40.1076662	40.0363798	40.0553063	
21.92808	39.9927466	40.1076662	40.0363798	40.0553063	
21.93822	39.9927466	40.1076662	40.0363798	40.0553063	
21.94836	39.9927466	40.1076662	40.0363798	40.0553063	
21.95845	39.9927466	40.1076662	40.0363798	40.0553063	
21.96857	39.9927466	40.1076662	40.0363798	40.0553063	
21.98027	39.9927466	40.1076662	40.0363798	40.0553063	
21.98893	39.9927466	40.1076662	40.0363798	40.0553063	
21.99902	39.9927466	40.1076662	40.0363798	40.0553063	
22.00917	39.9927466	40.1076662	40.0363798	40.0553063	
22.01925	39.9927466	40.1076662	40.0363798	40.0553063	
22.02947	39.9927466	40.1076662	40.0363798	40.0553063	
22.03957	39.9927466	40.1076662	40.0363798	40.0553063	
22.04968	39.9927466	40.1076662	40.0363798	40.0553063	
22.05984	39.9927466	40.1076662	40.0363798	40.0553063	
22.06989	39.9927466	40.1076662	40.0363798	40.0553063	
22.08002	39.9927466	40.1076662	40.0363798	40.0553063	
22.09025	39.9927466	40.1076662	40.0363798	40.0553063	
22.10036	39.9927466	40.1076662	40.0363798	40.0553063	
22.11054	39.9927466	40.1076662	40.0363798	40.0553063	
22.12059	39.9927466	40.1076662	40.0363798	40.0553063	
22.13105	39.9927466	40.1076662	40.0363798	40.0553063	
22.14087	39.9927466	40.1076662	40.0363798	40.0553063	
22.15096	39.9927466	40.1076662	40.0363798	40.0553063	
22.16108	39.9927466	40.1076662	40.0363798	40.0553063	
22.17119	39.9927466	40.1076662	40.0363798	40.0553063	
22.18142	39.9927466	40.1076662	40.0363798	40.0553063	
22.19151	39.9927466	40.1076662	40.0363798	40.0553063	
22.20163	39.9927466	40.1076662	40.0363798	40.0553063	
22.21173	39.9927466	40.1076662	40.0363798	40.0553063	
22.22985	39.9927466	40.1076662	40.0363798	40.0553063	
22.23422	39.9927466	40.1076662	40.0363798	40.0553063	
22.24437	39.9927466	40.1076662	40.0363798	40.0553063	
22.25455	39.9927466	40.1076662	40.0363798	40.0553063	
22.26486	39.9927466	40.1076662	40.0363798	40.0553063	
22.27478	39.9927466	40.1076662	40.0363798	40.0553063	
22.28536	39.9927466	40.1076662	40.0363798	40.0553063	
22.29511	39.9927466	40.1076662	40.0363798	40.0553063	
22.30523	39.9927466	40.1076662	40.0363798	40.0553063	
22.31537	39.9927466	40.1076662	40.0363798	40.0553063	
22.32551	39.9927466	40.1076662	40.0363798	40.0553063	
22.33563	39.9927466	40.1076662	40.0363798	40.0553063	
22.34576	39.9927466	40.1076662	40.0363798	40.0553063	
22.35607	39.9927466	40.1076662	40.0363798	40.0553063	
22.36621	39.9927466	40.1076662	40.0363798	40.0553063	
22.37759	39.9927466	40.1076662	40.0363798	40.0553063	
22.38663	39.9927466	40.1076662	40.0363798	40.0553063	
22.39659	39.9927466	40.1076662	40.0363798	40.0553063	
22.40678	39.9927466	40.1076662	40.0363798	40.0553063	
22.41703	39.9927466	40.1076662	40.0363798	40.0553063	
22.42712	39.9927466	40.1076662	40.0363798	40.0553063	
22.43736	39.9927466	40.1076662	40.0363798	40.0553063	
22.44741	39.9927466	40.1076662	40.0363798	40.0553063	
22.45754	39.9927466	40.1076662	40.0363798	40.0553063	
22.46768	39.9927466	40.1076662	40.0363798	40.0553063	
22.47779	39.9927466	40.1076662	40.0363798	40.0553063	
22.48919	39.9927466	40.1076662	40.0363798	40.0553063	
22.49814	39.9927466	40.1076662	40.0363798	40.0553063	
22.50824	39.9927466	40.1076662	40.0363798	40.0553063	
22.51842	39.9927466	40.1076662	40.0363798	40.0553063	
22.52922	39.9927466	40.1076662	40.0363798	40.0553063	
22.53863	39.9927466	40.1076662	40.0363798	40.0553063	
22.54875	39.9927466	40.1076662	40.0363798	40.0553063	
22.55888	39.9927466	40.1076662	40.0363798	40.0553063	
22.56902	39.9927466	40.1076662	40.0363798	40.0553063	
22.5791	39.9927466	40.1076662	40.0363798	40.0553063	
22.59073	39.9927466	40.1076662	40.0363798	40.0553063	
22.59973	39.9927466	40.1076662	40.0363798	40.0553063	
22.60983	39.9927466	40.1076662	40.0363798	40.0553063	
22.62027	39.9927466	40.1076662	40.0363798	40.0553063	
22.63005	39.9927466	40.1076662	40.0363798	40.0553063	
22.64022	39.9927466	40.1076662	40.0363798	40.0553063	
22.65033	39.9927466	40.1076662	40.0363798	40.0553063	
22.66051	39.9927466	40.1076662	40.0363798	40.0553063	
22.67059	39.9927466	40.1076662	40.0363798	40.0553063	
22.68101	39.9927466	40.1076662	40.0363798	40.0553063	
22.69206	39.9927466	40.1076662	40.0363798	40.0553063	
22.701	39.9927466	40.1076662	40.0363798	40.0553063	
22.7111	39.9927466	40.1076662	40.0363798	40.0553063	
22.72134	39.9927466	40.1076662	40.0363798	40.0553063	
22.73134	39.9927466	40.1076662	40.0363798	40.0553063	
22.74151	39.9927466	40.1076662	40.0363798	40.0553063	
22.75158	39.9927466	40.1076662	40.0363798	40.0553063	
22.76171	39.9927466	40.1076662	40.0363798	40.0553063	
22.77987	39.9927466	40.1076662	40.0363798	40.0553063	
22.78426	39.9927466	40.1076662	40.0363798	40.0553063	
22.7945	39.9927466	40.1076662	40.0363798	40.0553063	
22.80467	39.9927466	40.1076662	40.0363798	40.0553063	
22.8148	39.9927466	40.1076662	40.0363798	40.0553063	
22.8352	39.9927466	40.1076662	40.0363798	40.0553063	
22.83974	39.9927466	40.1076662	40.0363798	40.0553063	
22.84973	39.9927466	40.1076662	40.0363798	40.0553063	
22.85984	39.9927466	40.1076662	40.0363798	40.0553063	
22.86999	39.9927466	40.1076662	40.0363798	40.0553063	
22.88011	39.9927466	40.1076662	40.0363798	40.0553063	
22.89019	39.9927466	40.1076662	40.0363798	40.0553063	
22.90172	39.9927466	40.1076662	40.0363798	40.0553063	
22.91172	39.9927466	40.1076662	40.0363798	40.0553063	
22.92192	39.9927466	40.1076662	40.0363798	40.0553063	
22.93204	39.9927466	40.1076662	40.0363798	40.0553063	
22.94253	39.9927466	40.1076662	40.0363798	40.0553063	
22.95222	39.9927466	40.1076662	40.0363798	40.0553063	
22.96237	39.9927466	40.1076662	40.0363798	40.0553063	
22.97246	39.9927466	40.1076662	40.0363798	40.0553063	
22.98259	39.9927466	40.1076662	40.0363798	40.0553063	
22.99292	39.9927466	40.1076662	40.0363798	40.0553063	
23.00291	39.9927466	40.1076662	40.0363798	40.0553063	
23.01306	39.9927466	40.1076662	40.0363798	40.0553063	
23.02315	39.9927466	40.1076662	40.0363798	40.0553063	
23.03328	39.9927466	40.1076662	40.0363798	40.0553063	
23.05165	39.9927466	40.1076662	40.0363798	40.0553063	
23.05602	39.9927466	40.1076662	40.0363798	40.0553063	
23.06614	39.9927466	40.1076662	40.0363798	40.0553063	
23.07628	39.9927466	40.1076662	40.0363798	40.0553063	
23.08636	39.9927466	40.1076662	40.0363798	40.0553063	
23.09713	39.9927466	40.1076662	40.0363798	40.0553063	
23.1067	39.9927466	40.1076662	40.0363798	40.0553063	
23.11683	39.9927466	40.1076662	40.0363798	40.0553063	
23.127	39.9927466	40.1076662	40.0363798	40.0553063	
23.1371	39.9927466	40.1076662	40.0363798	40.0553063	
23.14729	39.9927466	40.1076662	40.0363798	40.0553063	
23.15747	39.9927466	40.1076662	40.0363798	40.0553063	
23.16752	39.9927466	40.1076662	40.0363798	40.0553063	
23.17762	39.9927466	40.1076662	40.0363798	40.0553063	
23.18775	39.9927466	40.1076662	40.0363798	40.0553063	
23.19849	39.9927466	40.1076662	40.0363798	40.0553063	
23.20808	39.9927466	40.1076662	40.0363798	40.0553063	
23.21821	39.9927466	40.1076662	40.0363798	40.0553063	
23.22833	39.9927466	40.1076662	40.0363798	40.0553063	
23.23845	39.9927466	40.1076662	40.0363798	40.0553063	
23.24861	39.9927466	40.1076662	40.0363798	40.0553063	
23.25874	39.9927466	40.1076662	40.0363798	40.0553063	
23.26889	39.9927466	40.1076662	40.0363798	40.0553063	
23.27903	39.9927466	40.1076662	40.0363798	40.0553063	
23.28912	39.9927466	40.1076662	40.0363798	40.0553063	
23.2998	39.9927466	40.1076662	40.0363798	40.0553063	
23.30955	39.9927466	40.1076662	40.0363798	40.0553063	
23.31957	39.9927466	40.1076662	40.0363798	40.0553063	
23.32965	39.9927466	40.1076662	40.0363798	40.0553063	
23.33985	39.9927466	40.1076662	40.0363798	40.0553063	
23.34997	39.9927466	40.1076662	40.0363798	40.0553063	
23.36014	39.9927466	40.1076662	40.0363798	40.0553063	
23.37024	39.9927466	40.1076662	40.0363798	40.0553063	
23.38955	39.9927466	40.1076662	40.0363798	40.0553063	
23.39416	39.9927466	40.1076662	40.0363798	40.0553063	
23.40437	39.9927466	40.1076662	40.0363798	40.0553063	
23.41452	39.9927466	40.1076662	40.0363798	40.0553063	
23.42465	39.9927466	40.1076662	40.0363798	40.0553063	
23.43474	39.9927466	40.1076662	40.0363798	40.0553063	
23.44495	39.9927466	40.1076662	40.0363798	40.0553063	
23.45509	39.9927466	40.1076662	40.0363798	40.0553063	
23.46524	39.9927466	40.1076662	40.0363798	40.0553063	
23.47535	39.9927466	40.1076662	40.0363798	40.0553063	
23.48551	39.9927466	40.1076662	40.0363798	40.0553063	
23.49563	39.9927466	40.1076662	40.0363798	40.0553063	
23.50579	39.9927466	40.1076662	40.0363798	40.0553063	
