53.44517	56.8613538	56.7842872	20.1047198	20.0189265	
53.44958	56.8613538	56.7842872	20.1047198	20.0189265	
53.45969	56.8613538	56.7842872	20.1047198	20.0189265	
53.46986	56.8613538	56.7842872	20.1047198	20.0189265	
53.47993	56.8613538	56.7842872	20.1047198	20.0189265	
53.49082	56.8613538	56.7842872	20.1047198	20.0189265	
53.50035	56.8613538	56.7842872	20.1047198	20.0189265	
53.51036	56.8613538	56.7842872	20.1047198	20.0189265	
53.52059	56.8613538	56.7842872	20.1047198	20.0189265	
53.53088	56.8613538	56.7842872	20.1047198	20.0189265	
53.54074	56.8613538	56.7842872	20.1047198	20.0189265	
53.55087	56.8613538	56.7842872	20.1047198	20.0189265	
53.56103	56.8613538	56.7842872	20.1047198	20.0189265	
53.57123	56.8613538	56.7842872	20.1047198	20.0189265	
53.58129	56.8613538	56.7842872	20.1047198	20.0189265	
53.59212	56.8613538	56.7842872	20.1047198	20.0189265	
53.60167	56.8613538	56.7842872	20.1047198	20.0189265	
53.61174	56.8613538	56.7842872	20.1047198	20.0189265	
53.62182	56.8613538	56.7842872	20.1047198	20.0189265	
53.63192	56.8613538	56.7842872	20.1047198	20.0189265	
53.64237	56.8613538	56.7842872	20.1047198	20.0189265	
53.65218	56.8613538	56.7842872	20.1047198	20.0189265	
53.66231	56.8613538	56.7842872	20.1047198	20.0189265	
53.67248	56.8613538	56.7842872	20.1047198	20.0189265	
53.68254	56.8613538	56.7842872	20.1047198	20.0189265	
53.69343	56.8613538	56.7842872	20.1047198	20.0189265	
53.70283	56.8613538	56.7842872	20.1047198	20.0189265	
53.713	56.8613538	56.7842872	20.1047198	20.0189265	
53.72316	56.8613538	56.7842872	20.1047198	20.0189265	
53.73324	56.8613538	56.7842872	20.1047198	20.0189265	
53.74364	56.8613538	56.7842872	20.1047198	20.0189265	
53.75384	56.8613538	56.7842872	20.1047198	20.0189265	
53.7639	56.8613538	56.7842872	20.1047198	20.0189265	
53.77404	56.8613538	56.7842872	20.1047198	20.0189265	
53.78415	56.8613538	56.7842872	20.1047198	20.0189265	
53.79469	56.8613538	56.7842872	20.1047198	20.0189265	
53.80447	56.8613538	56.7842872	20.1047198	20.0189265	
53.81464	56.8613538	56.7842872	20.1047198	20.0189265	
53.82475	56.8613538	56.7842872	20.1047198	20.0189265	
53.83693	56.8613538	56.7842872	20.1047198	20.0189265	
53.84501	56.8613538	56.7842872	20.1047198	20.0189265	
53.85511	56.8613538	56.7842872	20.1047198	20.0189265	
53.86528	56.8613538	56.7842872	20.1047198	20.0189265	
53.87549	56.8613538	56.7842872	20.1047198	20.0189265	
53.88569	56.8613538	56.7842872	20.1047198	20.0189265	
53.89598	56.8613538	56.7842872	20.1047198	20.0189265	
53.90595	56.8613538	56.7842872	20.1047198	20.0189265	
53.91609	56.8613538	56.7842872	20.1047198	20.0189265	
53.92625	56.8613538	56.7842872	20.1047198	20.0189265	
53.93634	56.8613538	56.7842872	20.1047198	20.0189265	
53.94643	56.8613538	56.7842872	20.1047198	20.0189265	
53.95659	56.8613538	56.7842872	20.1047198	20.0189265	
53.96671	56.8613538	56.7842872	20.1047198	20.0189265	
53.97688	56.8613538	56.7842872	20.1047198	20.0189265	
53.987	56.8613538	56.7842872	20.1047198	20.0189265	
54.00625	56.8613538	56.7842872	20.1047198	20.0189265	
54.01068	56.8613538	56.7842872	20.1047198	20.0189265	
54.02078	56.8613538	56.7842872	20.1047198	20.0189265	
54.0309	56.8613538	56.7842872	20.1047198	20.0189265	
54.04103	56.8613538	56.7842872	20.1047198	20.0189265	
54.05121	56.8613538	56.7842872	20.1047198	20.0189265	
54.06128	56.8613538	56.7842872	20.1047198	20.0189265	
54.0718	56.8613538	56.7842872	20.1047198	20.0189265	
54.08207	56.8613538	56.7842872	20.1047198	20.0189265	
54.09311	56.8613538	56.7842872	20.1047198	20.0189265	
54.11198	56.8613538	56.7842872	20.1047198	20.0189265	
54.11661	56.8613538	56.7842872	20.1047198	20.0189265	
54.12679	56.8613538	56.7842872	20.1047198	20.0189265	
54.13699	56.8613538	56.7842872	20.1047198	20.0189265	
54.14724	56.8613538	56.7842872	20.1047198	20.0189265	
54.15741	56.8613538	56.7842872	20.1047198	20.0189265	
54.16757	56.8613538	56.7842872	20.1047198	20.0189265	
54.1778	56.8613538	56.7842872	20.1047198	20.0189265	
54.188	56.8613538	56.7842872	20.1047198	20.0189265	
54.19957	56.8613538	56.7842872	20.1047198	20.0189265	
54.20838	56.8613538	56.7842872	20.1047198	20.0189265	
54.21858	56.8613538	56.7842872	20.1047198	20.0189265	
54.22893	56.8613538	56.7842872	20.1047198	20.0189265	
54.239	56.8613538	56.7842872	20.1047198	20.0189265	
54.24921	56.8613538	56.7842872	20.1047198	20.0189265	
54.25947	56.8613538	56.7842872	20.1047198	20.0189265	
54.26957	56.8613538	56.7842872	20.1047198	20.0189265	
54.27976	56.8613538	56.7842872	20.1047198	20.0189265	
54.29007	56.8613538	56.7842872	20.1047198	20.0189265	
54.30107	56.8613538	56.7842872	20.1047198	20.0189265	
54.31043	56.8613538	56.7842872	20.1047198	20.0189265	
54.32066	56.8613538	56.7842872	20.1047198	20.0189265	
54.33079	56.8613538	56.7842872	20.1047198	20.0189265	
54.34224	56.8613538	56.7842872	20.1047198	20.0189265	
54.35117	56.8613538	56.7842872	20.1047198	20.0189265	
54.36136	56.8613538	56.7842872	20.1047198	20.0189265	
54.37173	56.8613538	56.7842872	20.1047198	20.0189265	
54.38186	56.8613538	56.7842872	20.1047198	20.0189265	
54.39228	56.8613538	56.7842872	20.1047198	20.0189265	
54.4025	56.8613538	56.7842872	20.1047198	20.0189265	
54.41271	56.8613538	56.7842872	20.1047198	20.0189265	
54.42292	56.8613538	56.7842872	20.1047198	20.0189265	
54.4332	56.8613538	56.7842872	20.1047198	20.0189265	
54.44344	56.8613538	56.7842872	20.1047198	20.0189265	
54.45349	56.8613538	56.7842872	20.1047198	20.0189265	
54.46366	56.8613538	56.7842872	20.1047198	20.0189265	
54.47389	56.8613538	56.7842872	20.1047198	20.0189265	
54.48399	56.8613538	56.7842872	20.1047198	20.0189265	
54.49416	56.8613538	56.7842872	20.1047198	20.0189265	
54.50434	56.8613538	56.7842872	20.1047198	20.0189265	
54.51457	56.8613538	56.7842872	20.1047198	20.0189265	
54.52478	56.8613538	56.7842872	20.1047198	20.0189265	
54.53506	56.8613538	56.7842872	20.1047198	20.0189265	
54.54518	56.8613538	56.7842872	20.1047198	20.0189265	
54.55541	56.8613538	56.7842872	20.1047198	20.0189265	
54.56553	56.8613538	56.7842872	20.1047198	20.0189265	
54.57575	56.8613538	56.7842872	20.1047198	20.0189265	
54.59431	56.8613538	56.7842872	20.1047198	20.0189265	
54.59958	56.8613538	56.7842872	20.1047198	20.0189265	
54.60919	56.8613538	56.7842872	20.1047198	20.0189265	
54.61932	56.8613538	56.7842872	20.1047198	20.0189265	
54.62953	56.8613538	56.7842872	20.1047198	20.0189265	
54.63971	56.8613538	56.7842872	20.1047198	20.0189265	
54.65834	56.8613538	56.7842872	20.1047198	20.0189265	
54.66309	56.8613538	56.7842872	20.1047198	20.0189265	
54.67328	56.8613538	56.7842872	20.1047198	20.0189265	
54.68354	56.8613538	56.7842872	20.1047198	20.0189265	
54.69357	56.8613538	56.7842872	20.1047198	20.0189265	
54.7127	56.8613538	56.7842872	20.1047198	20.0189265	
54.71727	56.8613538	56.7842872	20.1047198	20.0189265	
54.72753	56.8613538	56.7842872	20.1047198	20.0189265	
54.73763	56.8613538	56.7842872	20.1047198	20.0189265	
54.74792	56.8613538	56.7842872	20.1047198	20.0189265	
54.75813	56.8613538	56.7842872	20.1047198	20.0189265	
54.76833	56.8613538	56.7842872	20.1047198	20.0189265	
54.77851	56.8613538	56.7842872	20.1047198	20.0189265	
54.78873	56.8613538	56.7842872	20.1047198	20.0189265	
54.79902	56.8613538	56.7842872	20.1047198	20.0189265	
54.80933	56.8613538	56.7842872	20.1047198	20.0189265	
54.81948	56.8613538	56.7842872	20.1047198	20.0189265	
54.82962	56.8613538	56.7842872	20.1047198	20.0189265	
54.84	56.8613538	56.7842872	20.1047198	20.0189265	
54.85012	56.8613538	56.7842872	20.1047198	20.0189265	
54.86033	56.8613538	56.7842872	20.1047198	20.0189265	
54.87037	56.8613538	56.7842872	20.1047198	20.0189265	
54.88067	56.8613538	56.7842872	20.1047198	20.0189265	
54.89076	56.8613538	56.7842872	20.1047198	20.0189265	
54.90129	56.8613538	56.7842872	20.1047198	20.0189265	
54.91118	56.8613538	56.7842872	20.1047198	20.0189265	
54.92139	56.8613538	56.7842872	20.1047198	20.0189265	
54.93983	56.8613538	56.7842872	20.1047198	20.0189265	
54.94445	56.8613538	56.7842872	20.1047198	20.0189265	
54.95467	56.8613538	56.7842872	20.1047198	20.0189265	
54.96485	56.8613538	56.7842872	20.1047198	20.0189265	
54.97499	56.8613538	56.7842872	20.1047198	20.0189265	
54.98523	56.8613538	56.7842872	20.1047198	20.0189265	
54.99546	56.8613538	56.7842872	20.1047198	20.0189265	
55.00602	56.8613538	56.7842872	20.1047198	20.0189265	
55.01669	56.8613538	56.7842872	20.1047198	20.0189265	
55.02651	56.8613538	56.7842872	20.1047198	20.0189265	
55.03667	56.8613538	56.7842872	20.1047198	20.0189265	
55.04692	56.8613538	56.7842872	20.1047198	20.0189265	
55.05705	56.8613538	56.7842872	20.1047198	20.0189265	
55.06728	56.8613538	56.7842872	20.1047198	20.0189265	
55.07747	56.8613538	56.7842872	20.1047198	20.0189265	
55.08768	56.8613538	56.7842872	20.1047198	20.0189265	
55.09787	56.8613538	56.7842872	20.1047198	20.0189265	
55.11663	56.8613538	56.7842872	20.1047198	20.0189265	
55.12125	56.8613538	56.7842872	20.1047198	20.0189265	
55.13158	56.8613538	56.7842872	20.1047198	20.0189265	
55.14176	56.8613538	56.7842872	20.1047198	20.0189265	
55.15194	56.8613538	56.7842872	20.1047198	20.0189265	
55.16221	56.8613538	56.7842872	20.1047198	20.0189265	
55.17229	56.8613538	56.7842872	20.1047198	20.0189265	
55.18247	56.8613538	56.7842872	20.1047198	20.0189265	
55.19272	56.8613538	56.7842872	20.1047198	20.0189265	
55.203	56.8613538	56.7842872	20.1047198	20.0189265	
55.21308	56.8613538	56.7842872	20.1047198	20.0189265	
55.22339	56.8613538	56.7842872	20.1047198	20.0189265	
55.2336	56.8613538	56.7842872	20.1047198	20.0189265	
55.24378	56.8613538	56.7842872	20.1047198	20.0189265	
55.25399	56.8613538	56.7842872	20.1047198	20.0189265	
55.26722	56.8613538	56.7842872	20.1047198	20.0189265	
55.27409	56.8613538	56.7842872	20.1047198	20.0189265	
55.28417	56.8613538	56.7842872	20.1047198	20.0189265	
55.2943	56.8613538	56.7842872	20.1047198	20.0189265	
55.30566	56.8613538	56.7842872	20.1047198	20.0189265	
55.31463	56.8613538	56.7842872	20.1047198	20.0189265	
55.32476	56.8613538	56.7842872	20.1047198	20.0189265	
55.33486	56.8613538	56.7842872	20.1047198	20.0189265	
55.34498	56.8613538	56.7842872	20.1047198	20.0189265	
55.35563	56.8613538	56.7842872	20.1047198	20.0189265	
55.36573	56.8613538	56.7842872	20.1047198	20.0189265	
55.37588	56.8613538	56.7842872	20.1047198	20.0189265	
55.38604	56.8613538	56.7842872	20.1047198	20.0189265	
55.39612	56.8613538	56.7842872	20.1047198	20.0189265	
55.40745	56.8613538	56.7842872	20.1047198	20.0189265	
55.4164	56.8613538	56.7842872	20.1047198	20.0189265	
55.42659	56.8613538	56.7842872	20.1047198	20.0189265	
55.44607	56.8613538	56.7842872	20.1047198	20.0189265	
55.45071	56.8613538	56.7842872	20.1047198	20.0189265	
55.46061	56.8613538	56.7842872	20.1047198	20.0189265	
55.47072	56.8613538	56.7842872	20.1047198	20.0189265	
55.48089	56.8613538	56.7842872	20.1047198	20.0189265	
55.49097	56.8613538	56.7842872	20.1047198	20.0189265	
55.50111	56.8613538	56.7842872	20.1047198	20.0189265	
55.51134	56.8613538	56.7842872	20.1047198	20.0189265	
55.5295	56.8613538	56.7842872	20.1047198	20.0189265	
55.53386	56.8613538	56.7842872	20.1047198	20.0189265	
55.54399	56.8613538	56.7842872	20.1047198	20.0189265	
55.5542	56.8613538	56.7842872	20.1047198	20.0189265	
55.5643	56.8613538	56.7842872	20.1047198	20.0189265	
55.57442	56.8613538	56.7842872	20.1047198	20.0189265	
55.58457	56.8613538	56.7842872	20.1047198	20.0189265	
55.59465	56.8613538	56.7842872	20.1047198	20.0189265	
55.60482	56.8613538	56.7842872	20.1047198	20.0189265	
55.61505	56.8613538	56.7842872	20.1047198	20.0189265	
55.62521	56.8613538	56.7842872	20.1047198	20.0189265	
55.63537	56.8613538	56.7842872	20.1047198	20.0189265	
55.64541	56.8613538	56.7842872	20.1047198	20.0189265	
55.6556	56.8613538	56.7842872	20.1047198	20.0189265	
55.66573	56.8613538	56.7842872	20.1047198	20.0189265	
55.67587	56.8613538	56.7842872	20.1047198	20.0189265	
55.686	56.8613538	56.7842872	20.1047198	20.0189265	
55.6961	56.8613538	56.7842872	20.1047198	20.0189265	
55.70628	56.8613538	56.7842872	20.1047198	20.0189265	
55.71646	56.8613538	56.7842872	20.1047198	20.0189265	
55.72659	56.8613538	56.7842872	20.1047198	20.0189265	
55.73678	56.8613538	56.7842872	20.1047198	20.0189265	
55.74691	56.8613538	56.7842872	20.1047198	20.0189265	
55.75698	56.8613538	56.7842872	20.1047198	20.0189265	
55.76717	56.8613538	56.7842872	20.1047198	20.0189265	
55.77731	56.8613538	56.7842872	20.1047198	20.0189265	
55.78748	56.8613538	56.7842872	20.1047198	20.0189265	
55.79758	56.8613538	56.7842872	20.1047198	20.0189265	
55.80767	56.8613538	56.7842872	20.1047198	20.0189265	
55.81792	56.8613538	56.7842872	20.1047198	20.0189265	
55.82799	56.8613538	56.7842872	20.1047198	20.0189265	
55.83831	56.8613538	56.7842872	20.1047198	20.0189265	
55.84828	56.8613538	56.7842872	20.1047198	20.0189265	
55.85836	56.8613538	56.7842872	20.1047198	20.0189265	
55.86852	56.8613538	56.7842872	20.1047198	20.0189265	
55.87862	56.8613538	56.7842872	20.1047198	20.0189265	
55.88883	56.8613538	56.7842872	20.1047198	20.0189265	
55.89895	56.8613538	56.7842872	20.1047198	20.0189265	
55.90903	56.8613538	56.7842872	20.1047198	20.0189265	
55.91929	56.8613538	56.7842872	20.1047198	20.0189265	
55.92955	56.8613538	56.7842872	20.1047198	20.0189265	
55.93962	56.8613538	56.7842872	20.1047198	20.0189265	
55.94968	56.8613538	56.7842872	20.1047198	20.0189265	
55.9598	56.8613538	56.7842872	20.1047198	20.0189265	
55.97005	56.8613538	56.7842872	20.1047198	20.0189265	
55.98009	56.8613538	56.7842872	20.1047198	20.0189265	
55.99032	56.8613538	56.7842872	20.1047198	20.0189265	
56.00035	56.8613538	56.7842872	20.1047198	20.0189265	
56.01077	56.8613538	56.7842872	20.1047198	20.0189265	
56.02066	56.8613538	56.7842872	20.1047198	20.0189265	
56.03079	56.8613538	56.7842872	20.1047198	20.0189265	
56.04097	56.8613538	56.7842872	20.1047198	20.0189265	
56.05102	56.8613538	56.7842872	20.1047198	20.0189265	
56.06117	56.8613538	56.7842872	20.1047198	20.0189265	
56.07131	56.8613538	56.7842872	20.1047198	20.0189265	
56.08142	56.8613538	56.7842872	20.1047198	20.0189265	
56.09948	56.8613538	56.7842872	20.1047198	20.0189265	
56.10382	56.8613538	56.7842872	20.1047198	20.0189265	
56.11469	56.8613538	56.7842872	20.1047198	20.0189265	
56.12415	56.8613538	56.7842872	20.1047198	20.0189265	
56.13435	56.8613538	56.7842872	20.1047198	20.0189265	
56.14445	56.8613538	56.7842872	20.1047198	20.0189265	
56.15456	56.8613538	56.7842872	20.1047198	20.0189265	
56.16474	56.8613538	56.7842872	20.1047198	20.0189265	
56.17487	56.8613538	56.7842872	20.1047198	20.0189265	
56.18499	56.8613538	56.7842872	20.1047198	20.0189265	
56.19515	56.8613538	56.7842872	20.1047198	20.0189265	
56.20524	56.8613538	56.7842872	20.1047198	20.0189265	
56.21596	56.8613538	56.7842872	20.1047198	20.0189265	
56.2256	56.8613538	56.7842872	20.1047198	20.0189265	
56.23575	56.8613538	56.7842872	20.1047198	20.0189265	
56.24585	56.8613538	56.7842872	20.1047198	20.0189265	
56.256	56.8613538	56.7842872	20.1047198	20.0189265	
56.2662	56.8613538	56.7842872	20.1047198	20.0189265	
56.27631	56.8613538	56.7842872	20.1047198	20.0189265	
56.28643	56.8613538	56.7842872	20.1047198	20.0189265	
56.29659	56.8613538	56.7842872	20.1047198	20.0189265	
56.30667	56.8613538	56.7842872	20.1047198	20.0189265	
56.31718	56.8613538	56.7842872	20.1047198	20.0189265	
56.32711	56.8613538	56.7842872	20.1047198	20.0189265	
56.33712	56.8613538	56.7842872	20.1047198	20.0189265	
56.34727	56.8613538	56.7842872	20.1047198	20.0189265	
56.35735	56.8613538	56.7842872	20.1047198	20.0189265	
56.36755	56.8613538	56.7842872	20.1047198	20.0189265	
56.37767	56.8613538	56.7842872	20.1047198	20.0189265	
56.38776	56.8613538	56.7842872	20.1047198	20.0189265	
56.39795	56.8613538	56.7842872	20.1047198	20.0189265	
56.40803	56.8613538	56.7842872	20.1047198	20.0189265	
56.4184	56.8613538	56.7842872	20.1047198	20.0189265	
56.42839	56.8613538	56.7842872	20.1047198	20.0189265	
56.43855	56.8613538	56.7842872	20.1047198	20.0189265	
56.4487	56.8613538	56.7842872	20.1047198	20.0189265	
56.45875	56.8613538	56.7842872	20.1047198	20.0189265	
56.46892	56.8613538	56.7842872	20.1047198	20.0189265	
56.47911	56.8613538	56.7842872	20.1047198	20.0189265	
56.4892	56.8613538	56.7842872	20.1047198	20.0189265	
56.49932	56.8613538	56.7842872	20.1047198	20.0189265	
56.50948	56.8613538	56.7842872	20.1047198	20.0189265	
56.52093	56.8613538	56.7842872	20.1047198	20.0189265	
56.52972	56.8613538	56.7842872	20.1047198	20.0189265	
56.53989	56.8613538	56.7842872	20.1047198	20.0189265	
56.55	56.8613538	56.7842872	20.1047198	20.0189265	
56.5601	56.8613538	56.7842872	20.1047198	20.0189265	
56.57069	56.8613538	56.7842872	20.1047198	20.0189265	
56.58036	56.8613538	56.7842872	20.1047198	20.0189265	
56.59052	56.8613538	56.7842872	20.1047198	20.0189265	
56.60066	56.8613538	56.7842872	20.1047198	20.0189265	
56.61072	56.8613538	56.7842872	20.1047198	20.0189265	
56.6221	56.8613538	56.7842872	20.1047198	20.0189265	
56.63101	56.8613538	56.7842872	20.1047198	20.0189265	
56.64115	56.8613538	56.7842872	20.1047198	20.0189265	
56.65127	56.8613538	56.7842872	20.1047198	20.0189265	
56.66138	56.8613538	56.7842872	20.1047198	20.0189265	
56.67973	56.8613538	56.7842872	20.1047198	20.0189265	
56.68412	56.8613538	56.7842872	20.1047198	20.0189265	
56.69425	56.8613538	56.7842872	20.1047198	20.0189265	
56.70439	56.8613538	56.7842872	20.1047198	20.0189265	
56.71451	56.8613538	56.7842872	20.1047198	20.0189265	
56.72513	56.8613538	56.7842872	20.1047198	20.0189265	
56.73492	56.8613538	56.7842872	20.1047198	20.0189265	
56.745	56.8613538	56.7842872	20.1047198	20.0189265	
56.75512	56.8613538	56.7842872	20.1047198	20.0189265	
56.76521	56.8613538	56.7842872	20.1047198	20.0189265	
56.7754	56.8613538	56.7842872	20.1047198	20.0189265	
56.7855	56.8613538	56.7842872	20.1047198	20.0189265	
56.7957	56.8613538	56.7842872	20.1047198	20.0189265	
56.80587	56.8613538	56.7842872	20.1047198	20.0189265	
56.81591	56.8613538	56.7842872	20.1047198	20.0189265	
56.82635	56.8613538	56.7842872	20.1047198	20.0189265	
56.83649	56.8613538	56.7842872	20.1047198	20.0189265	
56.85515	56.8613538	56.7842872	20.1047198	20.0189265	
56.85959	56.8613538	56.7842872	20.1047198	20.0189265	
56.86963	56.8613538	56.7842872	20.1047198	20.0189265	
56.87977	56.8613538	56.7842872	20.1047198	20.0189265	
56.88994	56.8613538	56.7842872	20.1047198	20.0189265	
56.90007	56.8613538	56.7842872	20.1047198	20.0189265	
56.91023	56.8613538	56.7842872	20.1047198	20.0189265	
56.92071	56.8613538	56.7842872	20.1047198	20.0189265	
56.93064	56.8613538	56.7842872	20.1047198	20.0189265	
56.94063	56.8613538	56.7842872	20.1047198	20.0189265	
56.95078	56.8613538	56.7842872	20.1047198	20.0189265	
56.9609	56.8613538	56.7842872	20.1047198	20.0189265	
56.97103	56.8613538	56.7842872	20.1047198	20.0189265	
56.98112	56.8613538	56.7842872	20.1047198	20.0189265	
56.99125	56.8613538	56.7842872	20.1047198	20.0189265	
57.00145	56.8613538	56.7842872	20.1047198	20.0189265	
57.01167	56.8613538	56.7842872	20.1047198	20.0189265	
57.02226	56.8613538	56.7842872	20.1047198	20.0189265	
57.03191	56.8613538	56.7842872	20.1047198	20.0189265	
57.04208	56.8613538	56.7842872	20.1047198	20.0189265	
57.05219	56.8613538	56.7842872	20.1047198	20.0189265	
57.06225	56.8613538	56.7842872	20.1047198	20.0189265	
57.07242	56.8613538	56.7842872	20.1047198	20.0189265	
57.08251	56.8613538	56.7842872	20.1047198	20.0189265	
57.09265	56.8613538	56.7842872	20.1047198	20.0189265	
57.10278	56.8613538	56.7842872	20.1047198	20.0189265	
57.11306	56.8613538	56.7842872	20.1047198	20.0189265	
57.12372	56.8613538	56.7842872	20.1047198	20.0189265	
57.13389	56.8613538	56.7842872	20.1047198	20.0189265	
57.14406	56.8613538	56.7842872	20.1047198	20.0189265	
57.15465	56.8613538	56.7842872	20.1047198	20.0189265	
57.16427	56.8613538	56.7842872	20.1047198	20.0189265	
57.17445	56.8613538	56.7842872	20.1047198	20.0189265	
57.18455	56.8613538	56.7842872	20.1047198	20.0189265	
57.19473	56.8613538	56.7842872	20.1047198	20.0189265	
57.20484	56.8613538	56.7842872	20.1047198	20.0189265	
57.21494	56.8613538	56.7842872	20.1047198	20.0189265	
57.22528	56.8613538	56.7842872	20.1047198	20.0189265	
57.23554	56.8613538	56.7842872	20.1047198	20.0189265	
57.24549	56.8613538	56.7842872	20.1047198	20.0189265	
57.25564	56.8613538	56.7842872	20.1047198	20.0189265	
57.26572	56.8613538	56.7842872	20.1047198	20.0189265	
57.27588	56.8613538	56.7842872	20.1047198	20.0189265	
57.28602	56.8613538	56.7842872	20.1047198	20.0189265	
57.29615	56.8613538	56.7842872	20.1047198	20.0189265	
57.30633	56.8613538	56.7842872	20.1047198	20.0189265	
57.3164	56.8613538	56.7842872	20.1047198	20.0189265	
57.32655	56.8613538	56.7842872	20.1047198	20.0189265	
57.33677	56.8613538	56.7842872	20.1047198	20.0189265	
57.34687	56.8613538	56.7842872	20.1047198	20.0189265	
57.35726	56.8613538	56.7842872	20.1047198	20.0189265	
57.36712	56.8613538	56.7842872	20.1047198	20.0189265	
57.37724	56.8613538	56.7842872	20.1047198	20.0189265	
57.38736	56.8613538	56.7842872	20.1047198	20.0189265	
57.39753	56.8613538	56.7842872	20.1047198	20.0189265	
57.40765	56.8613538	56.7842872	20.1047198	20.0189265	
57.4178	56.8613538	56.7842872	20.1047198	20.0189265	
57.42789	56.8613538	56.7842872	20.1047198	20.0189265	
57.44259	56.8613538	56.7842872	20.1047198	20.0189265	
57.45313	56.8613538	56.7842872	20.1047198	20.0189265	
57.46316	56.8613538	56.7842872	20.1047198	20.0189265	
57.47335	56.8613538	56.7842872	20.1047198	20.0189265	
57.48347	56.8613538	56.7842872	20.1047198	20.0189265	
57.49366	56.8613538	56.7842872	20.1047198	20.0189265	
57.50379	56.8613538	56.7842872	20.1047198	20.0189265	
57.5139	56.8613538	56.7842872	20.1047198	20.0189265	
57.52406	56.8613538	56.7842872	20.1047198	20.0189265	
57.53417	56.8613538	56.7842872	20.1047198	20.0189265	
57.5446	56.8613538	56.7842872	20.1047198	20.0189265	
57.55476	56.8613538	56.7842872	20.1047198	20.0189265	
57.5651	56.8613538	56.7842872	20.1047198	20.0189265	
57.5752	56.8613538	56.7842872	20.1047198	20.0189265	
57.58532	56.8613538	56.7842872	20.1047198	20.0189265	
57.59552	56.8613538	56.7842872	20.1047198	20.0189265	
57.60562	56.8613538	56.7842872	20.1047198	20.0189265	
57.61578	56.8613538	56.7842872	20.1047198	20.0189265	
57.6259	56.8613538	56.7842872	20.1047198	20.0189265	
57.636	56.8613538	56.7842872	20.1047198	20.0189265	
57.64622	56.8613538	56.7842872	20.1047198	20.0189265	
57.65637	56.8613538	56.7842872	20.1047198	20.0189265	
57.6668	56.8613538	56.7842872	20.1047198	20.0189265	
57.67691	56.8613538	56.7842872	20.1047198	20.0189265	
57.687	56.8613538	56.7842872	20.1047198	20.0189265	
57.69719	56.8613538	56.7842872	20.1047198	20.0189265	
57.7073	56.8613538	56.7842872	20.1047198	20.0189265	
57.71743	56.8613538	56.7842872	20.1047198	20.0189265	
57.72756	56.8613538	56.7842872	20.1047198	20.0189265	
57.73768	56.8613538	56.7842872	20.1047198	20.0189265	
57.74793	56.8613538	56.7842872	20.1047198	20.0189265	
57.75803	56.8613538	56.7842872	20.1047198	20.0189265	
57.76821	56.8613538	56.7842872	20.1047198	20.0189265	
57.77862	56.8613538	56.7842872	20.1047198	20.0189265	
57.78843	56.8613538	56.7842872	20.1047198	20.0189265	
57.79861	56.8613538	56.7842872	20.1047198	20.0189265	
57.80876	56.8613538	56.7842872	20.1047198	20.0189265	
57.81887	56.8613538	56.7842872	20.1047198	20.0189265	
57.82899	56.8613538	56.7842872	20.1047198	20.0189265	
57.83924	56.8613538	56.7842872	20.1047198	20.0189265	
57.85034	56.8613538	56.7842872	20.1047198	20.0189265	
57.86034	56.8613538	56.7842872	20.1047198	20.0189265	
57.87075	56.8613538	56.7842872	20.1047198	20.0189265	
57.88063	56.8613538	56.7842872	20.1047198	20.0189265	
57.89095	56.8613538	56.7842872	20.1047198	20.0189265	
57.90095	56.8613538	56.7842872	20.1047198	20.0189265	
57.91106	56.8613538	56.7842872	20.1047198	20.0189265	
57.92121	56.8613538	56.7842872	20.1047198	20.0189265	
57.93143	56.8613538	56.7842872	20.1047198	20.0189265	
57.94143	56.8613538	56.7842872	20.1047198	20.0189265	
57.95172	56.8613538	56.7842872	20.1047198	20.0189265	
57.9618	56.8613538	56.7842872	20.1047198	20.0189265	
57.97193	56.8613538	56.7842872	20.1047198	20.0189265	
57.98201	56.8613538	56.7842872	20.1047198	20.0189265	
57.99245	56.8613538	56.7842872	20.1047198	20.0189265	
58.00237	56.8613538	56.7842872	20.1047198	20.0189265	
58.01243	56.8613538	56.7842872	20.1047198	20.0189265	
58.02255	56.8613538	56.7842872	20.1047198	20.0189265	
58.03265	56.8613538	56.7842872	20.1047198	20.0189265	
58.04282	56.8613538	56.7842872	20.1047198	20.0189265	
58.06088	56.8613538	56.7842872	20.1047198	20.0189265	
58.06562	56.8613538	56.7842872	20.1047198	20.0189265	
58.07543	56.8613538	56.7842872	20.1047198	20.0189265	
58.08559	56.8613538	56.7842872	20.1047198	20.0189265	
58.09573	56.8613538	56.7842872	20.1047198	20.0189265	
58.10589	56.8613538	56.7842872	20.1047198	20.0189265	
58.116	56.8613538	56.7842872	20.1047198	20.0189265	
58.12614	56.8613538	56.7842872	20.1047198	20.0189265	
58.13625	56.8613538	56.7842872	20.1047198	20.0189265	
58.14645	56.8613538	56.7842872	20.1047198	20.0189265	
58.15682	56.8613538	56.7842872	20.1047198	20.0189265	
58.16673	56.8613538	56.7842872	20.1047198	20.0189265	
58.17693	56.8613538	56.7842872	20.1047198	20.0189265	
58.18698	56.8613538	56.7842872	20.1047198	20.0189265	
58.1971	56.8613538	56.7842872	20.1047198	20.0189265	
58.20726	56.8613538	56.7842872	20.1047198	20.0189265	
58.2174	56.8613538	56.7842872	20.1047198	20.0189265	
