18.69223	280.019152	280.003172	277.418611	276.791766	
18.70242	280.019152	280.003172	277.418611	276.791766	
18.71252	280.019152	280.003172	277.418611	276.791766	
18.72298	280.019152	280.003172	277.418611	276.791766	
18.73321	280.019152	280.003172	277.418611	276.791766	
18.74308	280.019152	280.003172	277.418611	276.791766	
18.75322	280.019152	280.003172	277.418611	276.791766	
18.76333	280.019152	280.003172	277.418611	276.791766	
18.77351	280.019152	280.003172	277.418611	276.791766	
18.78383	280.019152	280.003172	277.418611	276.791766	
18.79396	280.019152	280.003172	277.418611	276.791766	
18.8041	280.019152	280.003172	277.418611	276.791766	
18.81423	280.019152	280.003172	277.418611	276.791766	
18.82436	280.019152	280.003172	277.418611	276.791766	
18.83466	280.019152	280.003172	277.418611	276.791766	
18.84465	280.019152	280.003172	277.418611	276.791766	
18.85472	280.019152	280.003172	277.418611	276.791766	
18.86485	280.019152	280.003172	277.418611	276.791766	
18.87502	280.019152	280.003172	277.418611	276.791766	
18.88518	280.019152	280.003172	277.418611	276.791766	
18.89533	280.019152	280.003172	277.418611	276.791766	
18.90542	280.019152	280.003172	277.418611	276.791766	
18.91552	280.019152	280.003172	277.418611	276.791766	
18.92569	280.019152	280.003172	277.418611	276.791766	
18.93616	280.019152	280.003172	277.418611	276.791766	
18.94599	280.019152	280.003172	277.418611	276.791766	
18.95613	280.019152	280.003172	277.418611	276.791766	
18.96627	280.019152	280.003172	277.418611	276.791766	
18.97636	280.019152	280.003172	277.418611	276.791766	
18.98654	280.019152	280.003172	277.418611	276.791766	
18.99671	280.019152	280.003172	277.418611	276.791766	
19.00681	280.019152	280.003172	277.418611	276.791766	
19.0169	280.019152	280.003172	277.418611	276.791766	
19.02705	280.019152	280.003172	277.418611	276.791766	
19.03731	280.019152	280.003172	277.418611	276.791766	
19.04749	280.019152	280.003172	277.418611	276.791766	
19.05766	280.019152	280.003172	277.418611	276.791766	
19.06778	280.019152	280.003172	277.418611	276.791766	
19.07796	280.019152	280.003172	277.418611	276.791766	
19.08814	280.019152	280.003172	277.418611	276.791766	
19.09818	280.019152	280.003172	277.418611	276.791766	
19.10831	280.019152	280.003172	277.418611	276.791766	
19.11846	280.019152	280.003172	277.418611	276.791766	
19.1287	280.019152	280.003172	277.418611	276.791766	
19.1388	280.019152	280.003172	277.418611	276.791766	
19.14884	280.019152	280.003172	277.418611	276.791766	
19.15894	280.019152	280.003172	277.418611	276.791766	
19.16907	280.019152	280.003172	277.418611	276.791766	
19.17919	280.019152	280.003172	277.418611	276.791766	
19.18942	280.019152	280.003172	277.418611	276.791766	
19.19955	280.019152	280.003172	277.418611	276.791766	
19.20966	280.019152	280.003172	277.418611	276.791766	
19.21977	280.019152	280.003172	277.418611	276.791766	
19.23131	280.019152	280.003172	277.418611	276.791766	
19.24008	280.019152	280.003172	277.418611	276.791766	
19.25016	280.019152	280.003172	277.418611	276.791766	
19.26029	280.019152	280.003172	277.418611	276.791766	
19.2704	280.019152	280.003172	277.418611	276.791766	
19.28053	280.019152	280.003172	277.418611	276.791766	
19.29065	280.019152	280.003172	277.418611	276.791766	
19.30079	280.019152	280.003172	277.418611	276.791766	
19.31098	280.019152	280.003172	277.418611	276.791766	
19.32107	280.019152	280.003172	277.418611	276.791766	
19.33259	280.019152	280.003172	277.418611	276.791766	
19.34137	280.019152	280.003172	277.418611	276.791766	
19.35151	280.019152	280.003172	277.418611	276.791766	
19.36155	280.019152	280.003172	277.418611	276.791766	
19.3717	280.019152	280.003172	277.418611	276.791766	
19.38193	280.019152	280.003172	277.418611	276.791766	
19.39197	280.019152	280.003172	277.418611	276.791766	
19.40211	280.019152	280.003172	277.418611	276.791766	
19.41223	280.019152	280.003172	277.418611	276.791766	
19.42234	280.019152	280.003172	277.418611	276.791766	
19.44124	280.019152	280.003172	277.418611	276.791766	
19.44569	280.019152	280.003172	277.418611	276.791766	
19.45579	280.019152	280.003172	277.418611	276.791766	
19.46591	280.019152	280.003172	277.418611	276.791766	
19.47601	280.019152	280.003172	277.418611	276.791766	
19.48622	280.019152	280.003172	277.418611	276.791766	
19.49664	280.019152	280.003172	277.418611	276.791766	
19.50645	280.019152	280.003172	277.418611	276.791766	
19.51659	280.019152	280.003172	277.418611	276.791766	
19.52669	280.019152	280.003172	277.418611	276.791766	
19.53797	280.019152	280.003172	277.418611	276.791766	
19.54722	280.019152	280.003172	277.418611	276.791766	
19.55715	280.019152	280.003172	277.418611	276.791766	
19.56725	280.019152	280.003172	277.418611	276.791766	
19.57736	280.019152	280.003172	277.418611	276.791766	
19.58758	280.019152	280.003172	277.418611	276.791766	
19.59768	280.019152	280.003172	277.418611	276.791766	
19.60784	280.019152	280.003172	277.418611	276.791766	
19.61795	280.019152	280.003172	277.418611	276.791766	
19.62804	280.019152	280.003172	277.418611	276.791766	
19.63941	280.019152	280.003172	277.418611	276.791766	
19.64838	280.019152	280.003172	277.418611	276.791766	
19.65851	280.019152	280.003172	277.418611	276.791766	
19.66867	280.019152	280.003172	277.418611	276.791766	
19.6789	280.019152	280.003172	277.418611	276.791766	
19.68889	280.019152	280.003172	277.418611	276.791766	
19.69903	280.019152	280.003172	277.418611	276.791766	
19.7092	280.019152	280.003172	277.418611	276.791766	
19.71931	280.019152	280.003172	277.418611	276.791766	
19.72938	280.019152	280.003172	277.418611	276.791766	
19.74071	280.019152	280.003172	277.418611	276.791766	
19.74973	280.019152	280.003172	277.418611	276.791766	
19.75985	280.019152	280.003172	277.418611	276.791766	
19.76994	280.019152	280.003172	277.418611	276.791766	
19.78032	280.019152	280.003172	277.418611	276.791766	
19.79022	280.019152	280.003172	277.418611	276.791766	
19.8003	280.019152	280.003172	277.418611	276.791766	
19.81046	280.019152	280.003172	277.418611	276.791766	
19.82057	280.019152	280.003172	277.418611	276.791766	
19.83244	280.019152	280.003172	277.418611	276.791766	
19.84203	280.019152	280.003172	277.418611	276.791766	
19.85882	280.019152	280.003172	277.418611	276.791766	
19.86318	280.019152	280.003172	277.418611	276.791766	
19.87334	280.019152	280.003172	277.418611	276.791766	
19.88348	280.019152	280.003172	277.418611	276.791766	
19.89364	280.019152	280.003172	277.418611	276.791766	
19.90376	280.019152	280.003172	277.418611	276.791766	
19.91392	280.019152	280.003172	277.418611	276.791766	
19.92405	280.019152	280.003172	277.418611	276.791766	
19.93417	280.019152	280.003172	277.418611	276.791766	
19.94464	280.019152	280.003172	277.418611	276.791766	
19.95481	280.019152	280.003172	277.418611	276.791766	
19.96492	280.019152	280.003172	277.418611	276.791766	
19.97502	280.019152	280.003172	277.418611	276.791766	
19.98512	280.019152	280.003172	277.418611	276.791766	
19.9953	280.019152	280.003172	277.418611	276.791766	
20.00541	280.019152	280.003172	277.418611	276.791766	
20.02582	280.019152	280.003172	277.418611	276.791766	
20.03025	280.019152	280.003172	277.418611	276.791766	
20.04035	280.019152	280.003172	277.418611	276.791766	
20.05051	280.019152	280.003172	277.418611	276.791766	
20.06072	280.019152	280.003172	277.418611	276.791766	
20.0708	280.019152	280.003172	277.418611	276.791766	
20.08094	280.019152	280.003172	277.418611	276.791766	
20.09931	280.019152	280.003172	277.418611	276.791766	
20.10378	280.019152	280.003172	277.418611	276.791766	
20.11396	280.019152	280.003172	277.418611	276.791766	
20.12407	280.019152	280.003172	277.418611	276.791766	
20.1342	280.019152	280.003172	277.418611	276.791766	
20.1455	280.019152	280.003172	277.418611	276.791766	
20.15472	280.019152	280.003172	277.418611	276.791766	
20.16458	280.019152	280.003172	277.418611	276.791766	
20.17473	280.019152	280.003172	277.418611	276.791766	
20.18481	280.019152	280.003172	277.418611	276.791766	
20.19515	280.019152	280.003172	277.418611	276.791766	
20.20519	280.019152	280.003172	277.418611	276.791766	
20.21533	280.019152	280.003172	277.418611	276.791766	
20.22539	280.019152	280.003172	277.418611	276.791766	
20.23552	280.019152	280.003172	277.418611	276.791766	
20.24686	280.019152	280.003172	277.418611	276.791766	
20.25587	280.019152	280.003172	277.418611	276.791766	
20.26597	280.019152	280.003172	277.418611	276.791766	
20.27612	280.019152	280.003172	277.418611	276.791766	
20.28625	280.019152	280.003172	277.418611	276.791766	
20.29639	280.019152	280.003172	277.418611	276.791766	
20.30649	280.019152	280.003172	277.418611	276.791766	
20.31687	280.019152	280.003172	277.418611	276.791766	
20.3268	280.019152	280.003172	277.418611	276.791766	
20.33688	280.019152	280.003172	277.418611	276.791766	
20.34824	280.019152	280.003172	277.418611	276.791766	
20.35721	280.019152	280.003172	277.418611	276.791766	
20.36731	280.019152	280.003172	277.418611	276.791766	
20.37746	280.019152	280.003172	277.418611	276.791766	
20.38755	280.019152	280.003172	277.418611	276.791766	
20.39773	280.019152	280.003172	277.418611	276.791766	
20.40784	280.019152	280.003172	277.418611	276.791766	
20.41807	280.019152	280.003172	277.418611	276.791766	
20.42811	280.019152	280.003172	277.418611	276.791766	
20.43824	280.019152	280.003172	277.418611	276.791766	
20.44957	280.019152	280.003172	277.418611	276.791766	
20.45879	280.019152	280.003172	277.418611	276.791766	
20.46889	280.019152	280.003172	277.418611	276.791766	
20.47895	280.019152	280.003172	277.418611	276.791766	
20.48908	280.019152	280.003172	277.418611	276.791766	
20.49925	280.019152	280.003172	277.418611	276.791766	
20.50941	280.019152	280.003172	277.418611	276.791766	
20.51955	280.019152	280.003172	277.418611	276.791766	
20.52968	280.019152	280.003172	277.418611	276.791766	
20.54012	280.019152	280.003172	277.418611	276.791766	
20.55105	280.019152	280.003172	277.418611	276.791766	
20.5681	280.019152	280.003172	277.418611	276.791766	
20.58044	280.019152	280.003172	277.418611	276.791766	
20.58477	280.019152	280.003172	277.418611	276.791766	
20.59496	280.019152	280.003172	277.418611	276.791766	
20.6051	280.019152	280.003172	277.418611	276.791766	
20.61524	280.019152	280.003172	277.418611	276.791766	
20.62537	280.019152	280.003172	277.418611	276.791766	
20.63552	280.019152	280.003172	277.418611	276.791766	
20.64564	280.019152	280.003172	277.418611	276.791766	
20.65581	280.019152	280.003172	277.418611	276.791766	
20.66594	280.019152	280.003172	277.418611	276.791766	
20.67607	280.019152	280.003172	277.418611	276.791766	
20.68625	280.019152	280.003172	277.418611	276.791766	
20.6965	280.019152	280.003172	277.418611	276.791766	
20.70649	280.019152	280.003172	277.418611	276.791766	
20.71666	280.019152	280.003172	277.418611	276.791766	
20.72677	280.019152	280.003172	277.418611	276.791766	
20.73692	280.019152	280.003172	277.418611	276.791766	
20.747	280.019152	280.003172	277.418611	276.791766	
20.75756	280.019152	280.003172	277.418611	276.791766	
20.76733	280.019152	280.003172	277.418611	276.791766	
20.77748	280.019152	280.003172	277.418611	276.791766	
20.78765	280.019152	280.003172	277.418611	276.791766	
20.79771	280.019152	280.003172	277.418611	276.791766	
20.80789	280.019152	280.003172	277.418611	276.791766	
20.818	280.019152	280.003172	277.418611	276.791766	
20.82814	280.019152	280.003172	277.418611	276.791766	
20.83833	280.019152	280.003172	277.418611	276.791766	
20.84837	280.019152	280.003172	277.418611	276.791766	
20.85859	280.019152	280.003172	277.418611	276.791766	
20.86873	280.019152	280.003172	277.418611	276.791766	
20.87887	280.019152	280.003172	277.418611	276.791766	
20.88898	280.019152	280.003172	277.418611	276.791766	
20.89908	280.019152	280.003172	277.418611	276.791766	
20.90925	280.019152	280.003172	277.418611	276.791766	
20.91939	280.019152	280.003172	277.418611	276.791766	
20.92949	280.019152	280.003172	277.418611	276.791766	
20.93985	280.019152	280.003172	277.418611	276.791766	
20.9502	280.019152	280.003172	277.418611	276.791766	
20.96011	280.019152	280.003172	277.418611	276.791766	
20.97019	280.019152	280.003172	277.418611	276.791766	
20.98031	280.019152	280.003172	277.418611	276.791766	
20.9905	280.019152	280.003172	277.418611	276.791766	
21.00059	280.019152	280.003172	277.418611	276.791766	
21.01071	280.019152	280.003172	277.418611	276.791766	
21.02108	280.019152	280.003172	277.418611	276.791766	
21.0389	280.019152	280.003172	277.418611	276.791766	
21.04325	280.019152	280.003172	277.418611	276.791766	
21.05435	280.019152	280.003172	277.418611	276.791766	
21.0716	280.019152	280.003172	277.418611	276.791766	
21.076	280.019152	280.003172	277.418611	276.791766	
21.0862	280.019152	280.003172	277.418611	276.791766	
21.09623	280.019152	280.003172	277.418611	276.791766	
21.10641	280.019152	280.003172	277.418611	276.791766	
21.11654	280.019152	280.003172	277.418611	276.791766	
21.12669	280.019152	280.003172	277.418611	276.791766	
21.13682	280.019152	280.003172	277.418611	276.791766	
21.14691	280.019152	280.003172	277.418611	276.791766	
21.15823	280.019152	280.003172	277.418611	276.791766	
21.17536	280.019152	280.003172	277.418611	276.791766	
21.17978	280.019152	280.003172	277.418611	276.791766	
21.1899	280.019152	280.003172	277.418611	276.791766	
21.20034	280.019152	280.003172	277.418611	276.791766	
21.21024	280.019152	280.003172	277.418611	276.791766	
21.22036	280.019152	280.003172	277.418611	276.791766	
21.23051	280.019152	280.003172	277.418611	276.791766	
21.24063	280.019152	280.003172	277.418611	276.791766	
21.25073	280.019152	280.003172	277.418611	276.791766	
21.26105	280.019152	280.003172	277.418611	276.791766	
21.27115	280.019152	280.003172	277.418611	276.791766	
21.28121	280.019152	280.003172	277.418611	276.791766	
21.29132	280.019152	280.003172	277.418611	276.791766	
21.30173	280.019152	280.003172	277.418611	276.791766	
21.31163	280.019152	280.003172	277.418611	276.791766	
21.32169	280.019152	280.003172	277.418611	276.791766	
21.33183	280.019152	280.003172	277.418611	276.791766	
21.34192	280.019152	280.003172	277.418611	276.791766	
21.35207	280.019152	280.003172	277.418611	276.791766	
21.36222	280.019152	280.003172	277.418611	276.791766	
21.37254	280.019152	280.003172	277.418611	276.791766	
21.38258	280.019152	280.003172	277.418611	276.791766	
21.39262	280.019152	280.003172	277.418611	276.791766	
21.40306	280.019152	280.003172	277.418611	276.791766	
21.41319	280.019152	280.003172	277.418611	276.791766	
21.42332	280.019152	280.003172	277.418611	276.791766	
21.43347	280.019152	280.003172	277.418611	276.791766	
21.44361	280.019152	280.003172	277.418611	276.791766	
21.45373	280.019152	280.003172	277.418611	276.791766	
21.46392	280.019152	280.003172	277.418611	276.791766	
21.47404	280.019152	280.003172	277.418611	276.791766	
21.48419	280.019152	280.003172	277.418611	276.791766	
21.49436	280.019152	280.003172	277.418611	276.791766	
21.50442	280.019152	280.003172	277.418611	276.791766	
21.51459	280.019152	280.003172	277.418611	276.791766	
21.52475	280.019152	280.003172	277.418611	276.791766	
21.53487	280.019152	280.003172	277.418611	276.791766	
21.54502	280.019152	280.003172	277.418611	276.791766	
21.55511	280.019152	280.003172	277.418611	276.791766	
21.56528	280.019152	280.003172	277.418611	276.791766	
21.57548	280.019152	280.003172	277.418611	276.791766	
21.58559	280.019152	280.003172	277.418611	276.791766	
21.59575	280.019152	280.003172	277.418611	276.791766	
21.60583	280.019152	280.003172	277.418611	276.791766	
21.61602	280.019152	280.003172	277.418611	276.791766	
21.62612	280.019152	280.003172	277.418611	276.791766	
21.63626	280.019152	280.003172	277.418611	276.791766	
21.64645	280.019152	280.003172	277.418611	276.791766	
21.65652	280.019152	280.003172	277.418611	276.791766	
21.66674	280.019152	280.003172	277.418611	276.791766	
21.67694	280.019152	280.003172	277.418611	276.791766	
21.68704	280.019152	280.003172	277.418611	276.791766	
21.69715	280.019152	280.003172	277.418611	276.791766	
21.70725	280.019152	280.003172	277.418611	276.791766	
21.71743	280.019152	280.003172	277.418611	276.791766	
21.72754	280.019152	280.003172	277.418611	276.791766	
21.7377	280.019152	280.003172	277.418611	276.791766	
21.74783	280.019152	280.003172	277.418611	276.791766	
21.75796	280.019152	280.003172	277.418611	276.791766	
21.7681	280.019152	280.003172	277.418611	276.791766	
21.7783	280.019152	280.003172	277.418611	276.791766	
21.7884	280.019152	280.003172	277.418611	276.791766	
21.79858	280.019152	280.003172	277.418611	276.791766	
21.80871	280.019152	280.003172	277.418611	276.791766	
21.81879	280.019152	280.003172	277.418611	276.791766	
21.82894	280.019152	280.003172	277.418611	276.791766	
21.84865	280.019152	280.003172	277.418611	276.791766	
21.85308	280.019152	280.003172	277.418611	276.791766	
21.86407	280.019152	280.003172	277.418611	276.791766	
21.87364	280.019152	280.003172	277.418611	276.791766	
21.88349	280.019152	280.003172	277.418611	276.791766	
21.89361	280.019152	280.003172	277.418611	276.791766	
21.90377	280.019152	280.003172	277.418611	276.791766	
21.91393	280.019152	280.003172	277.418611	276.791766	
21.92407	280.019152	280.003172	277.418611	276.791766	
21.93428	280.019152	280.003172	277.418611	276.791766	
21.94434	280.019152	280.003172	277.418611	276.791766	
21.95445	280.019152	280.003172	277.418611	276.791766	
21.96528	280.019152	280.003172	277.418611	276.791766	
21.97475	280.019152	280.003172	277.418611	276.791766	
21.98484	280.019152	280.003172	277.418611	276.791766	
22.0029	280.019152	280.003172	277.418611	276.791766	
22.01371	280.019152	280.003172	277.418611	276.791766	
22.02364	280.019152	280.003172	277.418611	276.791766	
22.04166	280.019152	280.003172	277.418611	276.791766	
22.04637	280.019152	280.003172	277.418611	276.791766	
22.05653	280.019152	280.003172	277.418611	276.791766	
22.06705	280.019152	280.003172	277.418611	276.791766	
22.07698	280.019152	280.003172	277.418611	276.791766	
22.0871	280.019152	280.003172	277.418611	276.791766	
22.09721	280.019152	280.003172	277.418611	276.791766	
22.10742	280.019152	280.003172	277.418611	276.791766	
22.11764	280.019152	280.003172	277.418611	276.791766	
22.12791	280.019152	280.003172	277.418611	276.791766	
22.13804	280.019152	280.003172	277.418611	276.791766	
22.14823	280.019152	280.003172	277.418611	276.791766	
22.15897	280.019152	280.003172	277.418611	276.791766	
22.16912	280.019152	280.003172	277.418611	276.791766	
22.18719	280.019152	280.003172	277.418611	276.791766	
22.20016	280.019152	280.003172	277.418611	276.791766	
22.20476	280.019152	280.003172	277.418611	276.791766	
22.21499	280.019152	280.003172	277.418611	276.791766	
22.22518	280.019152	280.003172	277.418611	276.791766	
22.23535	280.019152	280.003172	277.418611	276.791766	
22.24559	280.019152	280.003172	277.418611	276.791766	
22.25582	280.019152	280.003172	277.418611	276.791766	
22.26601	280.019152	280.003172	277.418611	276.791766	
22.27618	280.019152	280.003172	277.418611	276.791766	
22.28649	280.019152	280.003172	277.418611	276.791766	
22.29657	280.019152	280.003172	277.418611	276.791766	
22.30678	280.019152	280.003172	277.418611	276.791766	
22.317	280.019152	280.003172	277.418611	276.791766	
22.32716	280.019152	280.003172	277.418611	276.791766	
22.33735	280.019152	280.003172	277.418611	276.791766	
22.34756	280.019152	280.003172	277.418611	276.791766	
22.35774	280.019152	280.003172	277.418611	276.791766	
22.37638	280.019152	280.003172	277.418611	276.791766	
22.38111	280.019152	280.003172	277.418611	276.791766	
22.39127	280.019152	280.003172	277.418611	276.791766	
22.40149	280.019152	280.003172	277.418611	276.791766	
22.4119	280.019152	280.003172	277.418611	276.791766	
22.42179	280.019152	280.003172	277.418611	276.791766	
22.43208	280.019152	280.003172	277.418611	276.791766	
22.44224	280.019152	280.003172	277.418611	276.791766	
22.45245	280.019152	280.003172	277.418611	276.791766	
22.47239	280.019152	280.003172	277.418611	276.791766	
22.4773	280.019152	280.003172	277.418611	276.791766	
22.48724	280.019152	280.003172	277.418611	276.791766	
22.4974	280.019152	280.003172	277.418611	276.791766	
22.50761	280.019152	280.003172	277.418611	276.791766	
22.51784	280.019152	280.003172	277.418611	276.791766	
22.52808	280.019152	280.003172	277.418611	276.791766	
22.53825	280.019152	280.003172	277.418611	276.791766	
22.54841	280.019152	280.003172	277.418611	276.791766	
22.55865	280.019152	280.003172	277.418611	276.791766	
22.56905	280.019152	280.003172	277.418611	276.791766	
22.57897	280.019152	280.003172	277.418611	276.791766	
22.58925	280.019152	280.003172	277.418611	276.791766	
22.59943	280.019152	280.003172	277.418611	276.791766	
22.60962	280.019152	280.003172	277.418611	276.791766	
22.62001	280.019152	280.003172	277.418611	276.791766	
22.63	280.019152	280.003172	277.418611	276.791766	
22.6402	280.019152	280.003172	277.418611	276.791766	
22.65035	280.019152	280.003172	277.418611	276.791766	
22.6606	280.019152	280.003172	277.418611	276.791766	
22.6723	280.019152	280.003172	277.418611	276.791766	
22.681	280.019152	280.003172	277.418611	276.791766	
22.69128	280.019152	280.003172	277.418611	276.791766	
22.70148	280.019152	280.003172	277.418611	276.791766	
22.71163	280.019152	280.003172	277.418611	276.791766	
22.72303	280.019152	280.003172	277.418611	276.791766	
22.732	280.019152	280.003172	277.418611	276.791766	
22.74219	280.019152	280.003172	277.418611	276.791766	
22.75239	280.019152	280.003172	277.418611	276.791766	
22.76267	280.019152	280.003172	277.418611	276.791766	
22.77467	280.019152	280.003172	277.418611	276.791766	
22.78305	280.019152	280.003172	277.418611	276.791766	
22.79325	280.019152	280.003172	277.418611	276.791766	
22.80337	280.019152	280.003172	277.418611	276.791766	
22.81357	280.019152	280.003172	277.418611	276.791766	
22.82372	280.019152	280.003172	277.418611	276.791766	
22.83393	280.019152	280.003172	277.418611	276.791766	
22.84412	280.019152	280.003172	277.418611	276.791766	
22.86263	280.019152	280.003172	277.418611	276.791766	
22.86723	280.019152	280.003172	277.418611	276.791766	
22.8775	280.019152	280.003172	277.418611	276.791766	
22.88765	280.019152	280.003172	277.418611	276.791766	
22.89785	280.019152	280.003172	277.418611	276.791766	
22.90797	280.019152	280.003172	277.418611	276.791766	
22.91822	280.019152	280.003172	277.418611	276.791766	
22.9284	280.019152	280.003172	277.418611	276.791766	
22.93861	280.019152	280.003172	277.418611	276.791766	
22.94878	280.019152	280.003172	277.418611	276.791766	
22.95898	280.019152	280.003172	277.418611	276.791766	
22.96914	280.019152	280.003172	277.418611	276.791766	
22.97981	280.019152	280.003172	277.418611	276.791766	
22.98962	280.019152	280.003172	277.418611	276.791766	
22.99983	280.019152	280.003172	277.418611	276.791766	
23.01005	280.019152	280.003172	277.418611	276.791766	
23.02037	280.019152	280.003172	277.418611	276.791766	
23.03048	280.019152	280.003172	277.418611	276.791766	
23.04058	280.019152	280.003172	277.418611	276.791766	
23.05079	280.019152	280.003172	277.418611	276.791766	
23.06106	280.019152	280.003172	277.418611	276.791766	
23.07131	280.019152	280.003172	277.418611	276.791766	
23.0815	280.019152	280.003172	277.418611	276.791766	
23.09159	280.019152	280.003172	277.418611	276.791766	
23.10182	280.019152	280.003172	277.418611	276.791766	
23.11226	280.019152	280.003172	277.418611	276.791766	
23.12227	280.019152	280.003172	277.418611	276.791766	
23.13267	280.019152	280.003172	277.418611	276.791766	
23.15118	280.019152	280.003172	277.418611	276.791766	
23.1558	280.019152	280.003172	277.418611	276.791766	
23.16599	280.019152	280.003172	277.418611	276.791766	
23.1852	280.019152	280.003172	277.418611	276.791766	
23.19002	280.019152	280.003172	277.418611	276.791766	
23.20769	280.019152	280.003172	277.418611	276.791766	
23.21208	280.019152	280.003172	277.418611	276.791766	
23.22226	280.019152	280.003172	277.418611	276.791766	
23.23233	280.019152	280.003172	277.418611	276.791766	
23.25026	280.019152	280.003172	277.418611	276.791766	
23.25461	280.019152	280.003172	277.418611	276.791766	
23.26469	280.019152	280.003172	277.418611	276.791766	
23.27525	280.019152	280.003172	277.418611	276.791766	
23.28511	280.019152	280.003172	277.418611	276.791766	
23.2952	280.019152	280.003172	277.418611	276.791766	
23.3053	280.019152	280.003172	277.418611	276.791766	
23.31541	280.019152	280.003172	277.418611	276.791766	
23.32561	280.019152	280.003172	277.418611	276.791766	
23.33577	280.019152	280.003172	277.418611	276.791766	
23.34587	280.019152	280.003172	277.418611	276.791766	
23.356	280.019152	280.003172	277.418611	276.791766	
23.36612	280.019152	280.003172	277.418611	276.791766	
23.37653	280.019152	280.003172	277.418611	276.791766	
23.38647	280.019152	280.003172	277.418611	276.791766	
23.39659	280.019152	280.003172	277.418611	276.791766	
23.40692	280.019152	280.003172	277.418611	276.791766	
23.41683	280.019152	280.003172	277.418611	276.791766	
23.42699	280.019152	280.003172	277.418611	276.791766	
23.43922	280.019152	280.003172	277.418611	276.791766	
23.44722	280.019152	280.003172	277.418611	276.791766	
23.45734	280.019152	280.003172	277.418611	276.791766	
23.46745	280.019152	280.003172	277.418611	276.791766	
23.47787	280.019152	280.003172	277.418611	276.791766	
23.48787	280.019152	280.003172	277.418611	276.791766	
23.49792	280.019152	280.003172	277.418611	276.791766	
23.50803	280.019152	280.003172	277.418611	276.791766	
23.51814	280.019152	280.003172	277.418611	276.791766	
23.5283	280.019152	280.003172	277.418611	276.791766	
23.53843	280.019152	280.003172	277.418611	276.791766	
23.54857	280.019152	280.003172	277.418611	276.791766	
23.55874	280.019152	280.003172	277.418611	276.791766	
23.56893	280.019152	280.003172	277.418611	276.791766	
23.57921	280.019152	280.003172	277.418611	276.791766	
23.58916	280.019152	280.003172	277.418611	276.791766	
23.59924	280.019152	280.003172	277.418611	276.791766	
23.60933	280.019152	280.003172	277.418611	276.791766	
23.61943	280.019152	280.003172	277.418611	276.791766	
23.62966	280.019152	280.003172	277.418611	276.791766	
23.63973	280.019152	280.003172	277.418611	276.791766	
23.64984	280.019152	280.003172	277.418611	276.791766	
23.65997	280.019152	280.003172	277.418611	276.791766	
23.67024	280.019152	280.003172	277.418611	276.791766	
23.68055	280.019152	280.003172	277.418611	276.791766	
23.69035	280.019152	280.003172	277.418611	276.791766	
23.70067	280.019152	280.003172	277.418611	276.791766	
23.71064	280.019152	280.003172	277.418611	276.791766	
23.72069	280.019152	280.003172	277.418611	276.791766	
23.73084	280.019152	280.003172	277.418611	276.791766	
23.74108	280.019152	280.003172	277.418611	276.791766	
23.75112	280.019152	280.003172	277.418611	276.791766	
23.7612	280.019152	280.003172	277.418611	276.791766	
23.77138	280.019152	280.003172	277.418611	276.791766	
23.78302	280.019152	280.003172	277.418611	276.791766	
23.79189	280.019152	280.003172	277.418611	276.791766	
23.80203	280.019152	280.003172	277.418611	276.791766	
23.81211	280.019152	280.003172	277.418611	276.791766	
23.82223	280.019152	280.003172	277.418611	276.791766	
23.83237	280.019152	280.003172	277.418611	276.791766	
23.85048	280.019152	280.003172	277.418611	276.791766	
23.85486	280.019152	280.003172	277.418611	276.791766	
23.86497	280.019152	280.003172	277.418611	276.791766	
23.87509	280.019152	280.003172	277.418611	276.791766	
23.88571	280.019152	280.003172	277.418611	276.791766	
23.89588	280.019152	280.003172	277.418611	276.791766	
23.90595	280.019152	280.003172	277.418611	276.791766	
23.9161	280.019152	280.003172	277.418611	276.791766	
23.92625	280.019152	280.003172	277.418611	276.791766	
23.93638	280.019152	280.003172	277.418611	276.791766	
23.94651	280.019152	280.003172	277.418611	276.791766	
23.95665	280.019152	280.003172	277.418611	276.791766	
23.96678	280.019152	280.003172	277.418611	276.791766	
23.97688	280.019152	280.003172	277.418611	276.791766	
23.98711	280.019152	280.003172	277.418611	276.791766	
23.99731	280.019152	280.003172	277.418611	276.791766	
24.00736	280.019152	280.003172	277.418611	276.791766	
24.02715	280.019152	280.003172	277.418611	276.791766	
24.03179	280.019152	280.003172	277.418611	276.791766	
24.04166	280.019152	280.003172	277.418611	276.791766	
24.05178	280.019152	280.003172	277.418611	276.791766	
24.06203	280.019152	280.003172	277.418611	276.791766	
24.0721	280.019152	280.003172	277.418611	276.791766	
24.08227	280.019152	280.003172	277.418611	276.791766	
24.09256	280.019152	280.003172	277.418611	276.791766	
24.10266	280.019152	280.003172	277.418611	276.791766	
24.11277	280.019152	280.003172	277.418611	276.791766	
24.12287	280.019152	280.003172	277.418611	276.791766	
24.13316	280.019152	280.003172	277.418611	276.791766	
24.14321	280.019152	280.003172	277.418611	276.791766	
24.15334	280.019152	280.003172	277.418611	276.791766	
24.16346	280.019152	280.003172	277.418611	276.791766	
24.17359	280.019152	280.003172	277.418611	276.791766	
24.18376	280.019152	280.003172	277.418611	276.791766	
24.19397	280.019152	280.003172	277.418611	276.791766	
24.20413	280.019152	280.003172	277.418611	276.791766	
24.21434	280.019152	280.003172	277.418611	276.791766	
