13.42648	236.75244	236.745186	238.663575	238.630142	
13.43088	236.75244	236.745186	238.663575	238.630142	
13.44094	236.75244	236.745186	238.663575	238.630142	
13.45114	236.75244	236.745186	238.663575	238.630142	
13.46124	236.75244	236.745186	238.663575	238.630142	
13.47138	236.75244	236.745186	238.663575	238.630142	
13.48146	236.75244	236.745186	238.663575	238.630142	
13.49324	236.75244	236.745186	238.663575	238.630142	
13.50308	236.75244	236.745186	238.663575	238.630142	
13.51308	236.75244	236.745186	238.663575	238.630142	
13.52327	236.75244	236.745186	238.663575	238.630142	
13.53334	236.75244	236.745186	238.663575	238.630142	
13.54372	236.75244	236.745186	238.663575	238.630142	
13.55361	236.75244	236.745186	238.663575	238.630142	
13.56372	236.75244	236.745186	238.663575	238.630142	
13.57388	236.75244	236.745186	238.663575	238.630142	
13.58394	236.75244	236.745186	238.663575	238.630142	
13.5941	236.75244	236.745186	238.663575	238.630142	
13.6044	236.75244	236.745186	238.663575	238.630142	
13.61445	236.75244	236.745186	238.663575	238.630142	
13.6245	236.75244	236.745186	238.663575	238.630142	
13.64503	236.75244	236.745186	238.663575	238.630142	
13.64939	236.75244	236.745186	238.663575	238.630142	
13.65953	236.75244	236.745186	238.663575	238.630142	
13.66966	236.75244	236.745186	238.663575	238.630142	
13.67981	236.75244	236.745186	238.663575	238.630142	
13.68989	236.75244	236.745186	238.663575	238.630142	
13.70046	236.75244	236.745186	238.663575	238.630142	
13.71021	236.75244	236.745186	238.663575	238.630142	
13.72034	236.75244	236.745186	238.663575	238.630142	
13.73047	236.75244	236.745186	238.663575	238.630142	
13.7408	236.75244	236.745186	238.663575	238.630142	
13.75074	236.75244	236.745186	238.663575	238.630142	
13.76085	236.75244	236.745186	238.663575	238.630142	
13.77102	236.75244	236.745186	238.663575	238.630142	
13.7811	236.75244	236.745186	238.663575	238.630142	
13.79123	236.75244	236.745186	238.663575	238.630142	
13.8017	236.75244	236.745186	238.663575	238.630142	
13.81161	236.75244	236.745186	238.663575	238.630142	
13.82172	236.75244	236.745186	238.663575	238.630142	
13.83183	236.75244	236.745186	238.663575	238.630142	
13.84214	236.75244	236.745186	238.663575	238.630142	
13.85213	236.75244	236.745186	238.663575	238.630142	
13.8622	236.75244	236.745186	238.663575	238.630142	
13.87232	236.75244	236.745186	238.663575	238.630142	
13.88243	236.75244	236.745186	238.663575	238.630142	
13.89256	236.75244	236.745186	238.663575	238.630142	
13.90306	236.75244	236.745186	238.663575	238.630142	
13.91294	236.75244	236.745186	238.663575	238.630142	
13.92305	236.75244	236.745186	238.663575	238.630142	
13.93309	236.75244	236.745186	238.663575	238.630142	
13.94357	236.75244	236.745186	238.663575	238.630142	
13.95335	236.75244	236.745186	238.663575	238.630142	
13.96348	236.75244	236.745186	238.663575	238.630142	
13.97361	236.75244	236.745186	238.663575	238.630142	
13.98369	236.75244	236.745186	238.663575	238.630142	
13.99384	236.75244	236.745186	238.663575	238.630142	
14.00439	236.75244	236.745186	238.663575	238.630142	
14.01412	236.75244	236.745186	238.663575	238.630142	
14.02425	236.75244	236.745186	238.663575	238.630142	
14.04221	236.75244	236.745186	238.663575	238.630142	
14.04651	236.75244	236.745186	238.663575	238.630142	
14.05669	236.75244	236.745186	238.663575	238.630142	
14.06684	236.75244	236.745186	238.663575	238.630142	
14.07697	236.75244	236.745186	238.663575	238.630142	
14.08708	236.75244	236.745186	238.663575	238.630142	
14.09718	236.75244	236.745186	238.663575	238.630142	
14.10745	236.75244	236.745186	238.663575	238.630142	
14.11764	236.75244	236.745186	238.663575	238.630142	
14.12775	236.75244	236.745186	238.663575	238.630142	
14.13788	236.75244	236.745186	238.663575	238.630142	
14.14805	236.75244	236.745186	238.663575	238.630142	
14.15816	236.75244	236.745186	238.663575	238.630142	
14.16843	236.75244	236.745186	238.663575	238.630142	
14.17843	236.75244	236.745186	238.663575	238.630142	
14.1886	236.75244	236.745186	238.663575	238.630142	
14.19882	236.75244	236.745186	238.663575	238.630142	
14.20887	236.75244	236.745186	238.663575	238.630142	
14.22036	236.75244	236.745186	238.663575	238.630142	
14.22915	236.75244	236.745186	238.663575	238.630142	
14.23928	236.75244	236.745186	238.663575	238.630142	
14.24939	236.75244	236.745186	238.663575	238.630142	
14.25955	236.75244	236.745186	238.663575	238.630142	
14.2697	236.75244	236.745186	238.663575	238.630142	
14.27984	236.75244	236.745186	238.663575	238.630142	
14.28996	236.75244	236.745186	238.663575	238.630142	
14.30015	236.75244	236.745186	238.663575	238.630142	
14.31063	236.75244	236.745186	238.663575	238.630142	
14.32079	236.75244	236.745186	238.663575	238.630142	
14.33091	236.75244	236.745186	238.663575	238.630142	
14.34101	236.75244	236.745186	238.663575	238.630142	
14.35109	236.75244	236.745186	238.663575	238.630142	
14.36127	236.75244	236.745186	238.663575	238.630142	
14.37138	236.75244	236.745186	238.663575	238.630142	
14.38162	236.75244	236.745186	238.663575	238.630142	
14.39164	236.75244	236.745186	238.663575	238.630142	
14.40209	236.75244	236.745186	238.663575	238.630142	
14.412	236.75244	236.745186	238.663575	238.630142	
14.4221	236.75244	236.745186	238.663575	238.630142	
14.4322	236.75244	236.745186	238.663575	238.630142	
14.4423	236.75244	236.745186	238.663575	238.630142	
14.4525	236.75244	236.745186	238.663575	238.630142	
14.46258	236.75244	236.745186	238.663575	238.630142	
14.47267	236.75244	236.745186	238.663575	238.630142	
14.48283	236.75244	236.745186	238.663575	238.630142	
14.49298	236.75244	236.745186	238.663575	238.630142	
14.50345	236.75244	236.745186	238.663575	238.630142	
14.51327	236.75244	236.745186	238.663575	238.630142	
14.52342	236.75244	236.745186	238.663575	238.630142	
14.53399	236.75244	236.745186	238.663575	238.630142	
14.54405	236.75244	236.745186	238.663575	238.630142	
14.55424	236.75244	236.745186	238.663575	238.630142	
14.56446	236.75244	236.745186	238.663575	238.630142	
14.57468	236.75244	236.745186	238.663575	238.630142	
14.58463	236.75244	236.745186	238.663575	238.630142	
14.59477	236.75244	236.745186	238.663575	238.630142	
14.60495	236.75244	236.745186	238.663575	238.630142	
14.61536	236.75244	236.745186	238.663575	238.630142	
14.62546	236.75244	236.745186	238.663575	238.630142	
14.63544	236.75244	236.745186	238.663575	238.630142	
14.64562	236.75244	236.745186	238.663575	238.630142	
14.65576	236.75244	236.745186	238.663575	238.630142	
14.6659	236.75244	236.745186	238.663575	238.630142	
14.6761	236.75244	236.745186	238.663575	238.630142	
14.68616	236.75244	236.745186	238.663575	238.630142	
14.69626	236.75244	236.745186	238.663575	238.630142	
14.70643	236.75244	236.745186	238.663575	238.630142	
14.71664	236.75244	236.745186	238.663575	238.630142	
14.727	236.75244	236.745186	238.663575	238.630142	
14.7369	236.75244	236.745186	238.663575	238.630142	
14.74704	236.75244	236.745186	238.663575	238.630142	
14.75719	236.75244	236.745186	238.663575	238.630142	
14.76801	236.75244	236.745186	238.663575	238.630142	
14.77738	236.75244	236.745186	238.663575	238.630142	
14.78749	236.75244	236.745186	238.663575	238.630142	
14.79765	236.75244	236.745186	238.663575	238.630142	
14.80777	236.75244	236.745186	238.663575	238.630142	
14.81799	236.75244	236.745186	238.663575	238.630142	
14.82821	236.75244	236.745186	238.663575	238.630142	
14.83824	236.75244	236.745186	238.663575	238.630142	
14.84834	236.75244	236.745186	238.663575	238.630142	
14.85845	236.75244	236.745186	238.663575	238.630142	
14.86863	236.75244	236.745186	238.663575	238.630142	
14.87874	236.75244	236.745186	238.663575	238.630142	
14.88888	236.75244	236.745186	238.663575	238.630142	
14.89905	236.75244	236.745186	238.663575	238.630142	
14.90912	236.75244	236.745186	238.663575	238.630142	
14.91935	236.75244	236.745186	238.663575	238.630142	
14.9295	236.75244	236.745186	238.663575	238.630142	
14.9396	236.75244	236.745186	238.663575	238.630142	
14.94979	236.75244	236.745186	238.663575	238.630142	
14.95987	236.75244	236.745186	238.663575	238.630142	
14.97005	236.75244	236.745186	238.663575	238.630142	
14.98021	236.75244	236.745186	238.663575	238.630142	
14.99031	236.75244	236.745186	238.663575	238.630142	
15.00045	236.75244	236.745186	238.663575	238.630142	
15.01077	236.75244	236.745186	238.663575	238.630142	
15.02079	236.75244	236.745186	238.663575	238.630142	
15.0309	236.75244	236.745186	238.663575	238.630142	
15.04101	236.75244	236.745186	238.663575	238.630142	
15.05116	236.75244	236.745186	238.663575	238.630142	
15.06122	236.75244	236.745186	238.663575	238.630142	
15.07138	236.75244	236.745186	238.663575	238.630142	
15.08161	236.75244	236.745186	238.663575	238.630142	
15.09166	236.75244	236.745186	238.663575	238.630142	
15.10179	236.75244	236.745186	238.663575	238.630142	
15.11216	236.75244	236.745186	238.663575	238.630142	
15.1221	236.75244	236.745186	238.663575	238.630142	
15.13231	236.75244	236.745186	238.663575	238.630142	
15.14236	236.75244	236.745186	238.663575	238.630142	
15.15247	236.75244	236.745186	238.663575	238.630142	
15.16261	236.75244	236.745186	238.663575	238.630142	
15.17274	236.75244	236.745186	238.663575	238.630142	
15.18293	236.75244	236.745186	238.663575	238.630142	
15.19304	236.75244	236.745186	238.663575	238.630142	
15.20311	236.75244	236.745186	238.663575	238.630142	
15.21349	236.75244	236.745186	238.663575	238.630142	
15.23268	236.75244	236.745186	238.663575	238.630142	
15.23728	236.75244	236.745186	238.663575	238.630142	
15.24722	236.75244	236.745186	238.663575	238.630142	
15.25731	236.75244	236.745186	238.663575	238.630142	
15.26749	236.75244	236.745186	238.663575	238.630142	
15.27767	236.75244	236.745186	238.663575	238.630142	
15.28775	236.75244	236.745186	238.663575	238.630142	
15.29788	236.75244	236.745186	238.663575	238.630142	
15.30804	236.75244	236.745186	238.663575	238.630142	
15.31867	236.75244	236.745186	238.663575	238.630142	
15.3283	236.75244	236.745186	238.663575	238.630142	
15.33848	236.75244	236.745186	238.663575	238.630142	
15.34863	236.75244	236.745186	238.663575	238.630142	
15.3587	236.75244	236.745186	238.663575	238.630142	
15.36888	236.75244	236.745186	238.663575	238.630142	
15.37902	236.75244	236.745186	238.663575	238.630142	
15.38914	236.75244	236.745186	238.663575	238.630142	
15.39927	236.75244	236.745186	238.663575	238.630142	
15.40937	236.75244	236.745186	238.663575	238.630142	
15.42004	236.75244	236.745186	238.663575	238.630142	
15.42999	236.75244	236.745186	238.663575	238.630142	
15.43983	236.75244	236.745186	238.663575	238.630142	
15.45	236.75244	236.745186	238.663575	238.630142	
15.46012	236.75244	236.745186	238.663575	238.630142	
15.47045	236.75244	236.745186	238.663575	238.630142	
15.48048	236.75244	236.745186	238.663575	238.630142	
15.49067	236.75244	236.745186	238.663575	238.630142	
15.50078	236.75244	236.745186	238.663575	238.630142	
15.51091	236.75244	236.745186	238.663575	238.630142	
15.52133	236.75244	236.745186	238.663575	238.630142	
15.53121	236.75244	236.745186	238.663575	238.630142	
15.54132	236.75244	236.745186	238.663575	238.630142	
15.55147	236.75244	236.745186	238.663575	238.630142	
15.56203	236.75244	236.745186	238.663575	238.630142	
15.57171	236.75244	236.745186	238.663575	238.630142	
15.58189	236.75244	236.745186	238.663575	238.630142	
15.59199	236.75244	236.745186	238.663575	238.630142	
15.60209	236.75244	236.745186	238.663575	238.630142	
15.6123	236.75244	236.745186	238.663575	238.630142	
15.62264	236.75244	236.745186	238.663575	238.630142	
15.6345	236.75244	236.745186	238.663575	238.630142	
15.64264	236.75244	236.745186	238.663575	238.630142	
15.65279	236.75244	236.745186	238.663575	238.630142	
15.66294	236.75244	236.745186	238.663575	238.630142	
15.67347	236.75244	236.745186	238.663575	238.630142	
15.68316	236.75244	236.745186	238.663575	238.630142	
15.69328	236.75244	236.745186	238.663575	238.630142	
15.70339	236.75244	236.745186	238.663575	238.630142	
15.71347	236.75244	236.745186	238.663575	238.630142	
15.72449	236.75244	236.745186	238.663575	238.630142	
15.73384	236.75244	236.745186	238.663575	238.630142	
15.7439	236.75244	236.745186	238.663575	238.630142	
15.75406	236.75244	236.745186	238.663575	238.630142	
15.7642	236.75244	236.745186	238.663575	238.630142	
15.7766	236.75244	236.745186	238.663575	238.630142	
15.78452	236.75244	236.745186	238.663575	238.630142	
15.79462	236.75244	236.745186	238.663575	238.630142	
15.80483	236.75244	236.745186	238.663575	238.630142	
15.81491	236.75244	236.745186	238.663575	238.630142	
15.82582	236.75244	236.745186	238.663575	238.630142	
15.83528	236.75244	236.745186	238.663575	238.630142	
15.84533	236.75244	236.745186	238.663575	238.630142	
15.85552	236.75244	236.745186	238.663575	238.630142	
15.8656	236.75244	236.745186	238.663575	238.630142	
15.87579	236.75244	236.745186	238.663575	238.630142	
15.8859	236.75244	236.745186	238.663575	238.630142	
15.89604	236.75244	236.745186	238.663575	238.630142	
15.90618	236.75244	236.745186	238.663575	238.630142	
15.91633	236.75244	236.745186	238.663575	238.630142	
15.92706	236.75244	236.745186	238.663575	238.630142	
15.93687	236.75244	236.745186	238.663575	238.630142	
15.94675	236.75244	236.745186	238.663575	238.630142	
15.95687	236.75244	236.745186	238.663575	238.630142	
15.96697	236.75244	236.745186	238.663575	238.630142	
15.97709	236.75244	236.745186	238.663575	238.630142	
15.98726	236.75244	236.745186	238.663575	238.630142	
15.99739	236.75244	236.745186	238.663575	238.630142	
16.00752	236.75244	236.745186	238.663575	238.630142	
16.01763	236.75244	236.745186	238.663575	238.630142	
16.02835	236.75244	236.745186	238.663575	238.630142	
16.03798	236.75244	236.745186	238.663575	238.630142	
16.04808	236.75244	236.745186	238.663575	238.630142	
16.05823	236.75244	236.745186	238.663575	238.630142	
16.06837	236.75244	236.745186	238.663575	238.630142	
16.07854	236.75244	236.745186	238.663575	238.630142	
16.08863	236.75244	236.745186	238.663575	238.630142	
16.09876	236.75244	236.745186	238.663575	238.630142	
16.10892	236.75244	236.745186	238.663575	238.630142	
16.11899	236.75244	236.745186	238.663575	238.630142	
16.12964	236.75244	236.745186	238.663575	238.630142	
16.13937	236.75244	236.745186	238.663575	238.630142	
16.14948	236.75244	236.745186	238.663575	238.630142	
16.15961	236.75244	236.745186	238.663575	238.630142	
16.16973	236.75244	236.745186	238.663575	238.630142	
16.17982	236.75244	236.745186	238.663575	238.630142	
16.18993	236.75244	236.745186	238.663575	238.630142	
16.20011	236.75244	236.745186	238.663575	238.630142	
16.21023	236.75244	236.745186	238.663575	238.630142	
16.22038	236.75244	236.745186	238.663575	238.630142	
16.23089	236.75244	236.745186	238.663575	238.630142	
16.24064	236.75244	236.745186	238.663575	238.630142	
16.25085	236.75244	236.745186	238.663575	238.630142	
16.26091	236.75244	236.745186	238.663575	238.630142	
16.27102	236.75244	236.745186	238.663575	238.630142	
16.28118	236.75244	236.745186	238.663575	238.630142	
16.2913	236.75244	236.745186	238.663575	238.630142	
16.30143	236.75244	236.745186	238.663575	238.630142	
16.31159	236.75244	236.745186	238.663575	238.630142	
16.32202	236.75244	236.745186	238.663575	238.630142	
16.33234	236.75244	236.745186	238.663575	238.630142	
16.34225	236.75244	236.745186	238.663575	238.630142	
16.35207	236.75244	236.745186	238.663575	238.630142	
16.36219	236.75244	236.745186	238.663575	238.630142	
16.3724	236.75244	236.745186	238.663575	238.630142	
16.38245	236.75244	236.745186	238.663575	238.630142	
16.39257	236.75244	236.745186	238.663575	238.630142	
16.40269	236.75244	236.745186	238.663575	238.630142	
16.41288	236.75244	236.745186	238.663575	238.630142	
16.42302	236.75244	236.745186	238.663575	238.630142	
16.44253	236.75244	236.745186	238.663575	238.630142	
16.44691	236.75244	236.745186	238.663575	238.630142	
16.45706	236.75244	236.745186	238.663575	238.630142	
16.46723	236.75244	236.745186	238.663575	238.630142	
16.47733	236.75244	236.745186	238.663575	238.630142	
16.4875	236.75244	236.745186	238.663575	238.630142	
16.49762	236.75244	236.745186	238.663575	238.630142	
16.50778	236.75244	236.745186	238.663575	238.630142	
16.51793	236.75244	236.745186	238.663575	238.630142	
16.52803	236.75244	236.745186	238.663575	238.630142	
16.53825	236.75244	236.745186	238.663575	238.630142	
16.54848	236.75244	236.745186	238.663575	238.630142	
16.55853	236.75244	236.745186	238.663575	238.630142	
16.56867	236.75244	236.745186	238.663575	238.630142	
16.57877	236.75244	236.745186	238.663575	238.630142	
16.58898	236.75244	236.745186	238.663575	238.630142	
16.59905	236.75244	236.745186	238.663575	238.630142	
16.60918	236.75244	236.745186	238.663575	238.630142	
16.61934	236.75244	236.745186	238.663575	238.630142	
16.62943	236.75244	236.745186	238.663575	238.630142	
16.6397	236.75244	236.745186	238.663575	238.630142	
16.6498	236.75244	236.745186	238.663575	238.630142	
16.65991	236.75244	236.745186	238.663575	238.630142	
16.67003	236.75244	236.745186	238.663575	238.630142	
16.68012	236.75244	236.745186	238.663575	238.630142	
16.6903	236.75244	236.745186	238.663575	238.630142	
16.70049	236.75244	236.745186	238.663575	238.630142	
16.71056	236.75244	236.745186	238.663575	238.630142	
16.72069	236.75244	236.745186	238.663575	238.630142	
16.73089	236.75244	236.745186	238.663575	238.630142	
16.74103	236.75244	236.745186	238.663575	238.630142	
16.75116	236.75244	236.745186	238.663575	238.630142	
16.76126	236.75244	236.745186	238.663575	238.630142	
16.77206	236.75244	236.745186	238.663575	238.630142	
16.7823	236.75244	236.745186	238.663575	238.630142	
16.79228	236.75244	236.745186	238.663575	238.630142	
16.80243	236.75244	236.745186	238.663575	238.630142	
16.81259	236.75244	236.745186	238.663575	238.630142	
16.82267	236.75244	236.745186	238.663575	238.630142	
16.83279	236.75244	236.745186	238.663575	238.630142	
16.84308	236.75244	236.745186	238.663575	238.630142	
16.85319	236.75244	236.745186	238.663575	238.630142	
16.86326	236.75244	236.745186	238.663575	238.630142	
16.87334	236.75244	236.745186	238.663575	238.630142	
16.88395	236.75244	236.745186	238.663575	238.630142	
16.89362	236.75244	236.745186	238.663575	238.630142	
16.90375	236.75244	236.745186	238.663575	238.630142	
16.91391	236.75244	236.745186	238.663575	238.630142	
16.92397	236.75244	236.745186	238.663575	238.630142	
16.93411	236.75244	236.745186	238.663575	238.630142	
16.94436	236.75244	236.745186	238.663575	238.630142	
16.95451	236.75244	236.745186	238.663575	238.630142	
16.96461	236.75244	236.745186	238.663575	238.630142	
16.97467	236.75244	236.745186	238.663575	238.630142	
16.98496	236.75244	236.745186	238.663575	238.630142	
16.99513	236.75244	236.745186	238.663575	238.630142	
17.00523	236.75244	236.745186	238.663575	238.630142	
17.01537	236.75244	236.745186	238.663575	238.630142	
17.02547	236.75244	236.745186	238.663575	238.630142	
17.03563	236.75244	236.745186	238.663575	238.630142	
17.04617	236.75244	236.745186	238.663575	238.630142	
17.056	236.75244	236.745186	238.663575	238.630142	
17.06613	236.75244	236.745186	238.663575	238.630142	
17.07647	236.75244	236.745186	238.663575	238.630142	
17.08644	236.75244	236.745186	238.663575	238.630142	
17.09656	236.75244	236.745186	238.663575	238.630142	
17.1067	236.75244	236.745186	238.663575	238.630142	
17.11694	236.75244	236.745186	238.663575	238.630142	
17.12701	236.75244	236.745186	238.663575	238.630142	
17.13718	236.75244	236.745186	238.663575	238.630142	
17.14741	236.75244	236.745186	238.663575	238.630142	
17.15752	236.75244	236.745186	238.663575	238.630142	
17.16764	236.75244	236.745186	238.663575	238.630142	
17.17773	236.75244	236.745186	238.663575	238.630142	
17.18795	236.75244	236.745186	238.663575	238.630142	
17.19805	236.75244	236.745186	238.663575	238.630142	
17.20818	236.75244	236.745186	238.663575	238.630142	
17.21831	236.75244	236.745186	238.663575	238.630142	
17.23771	236.75244	236.745186	238.663575	238.630142	
17.24324	236.75244	236.745186	238.663575	238.630142	
17.25259	236.75244	236.745186	238.663575	238.630142	
17.26235	236.75244	236.745186	238.663575	238.630142	
17.27249	236.75244	236.745186	238.663575	238.630142	
17.28258	236.75244	236.745186	238.663575	238.630142	
17.29279	236.75244	236.745186	238.663575	238.630142	
17.30293	236.75244	236.745186	238.663575	238.630142	
17.31305	236.75244	236.745186	238.663575	238.630142	
17.32317	236.75244	236.745186	238.663575	238.630142	
17.33323	236.75244	236.745186	238.663575	238.630142	
17.34466	236.75244	236.745186	238.663575	238.630142	
17.35355	236.75244	236.745186	238.663575	238.630142	
17.36364	236.75244	236.745186	238.663575	238.630142	
17.37379	236.75244	236.745186	238.663575	238.630142	
17.38389	236.75244	236.745186	238.663575	238.630142	
17.39407	236.75244	236.745186	238.663575	238.630142	
17.40418	236.75244	236.745186	238.663575	238.630142	
17.41433	236.75244	236.745186	238.663575	238.630142	
17.42448	236.75244	236.745186	238.663575	238.630142	
17.43452	236.75244	236.745186	238.663575	238.630142	
17.44598	236.75244	236.745186	238.663575	238.630142	
17.45534	236.75244	236.745186	238.663575	238.630142	
17.46544	236.75244	236.745186	238.663575	238.630142	
17.47556	236.75244	236.745186	238.663575	238.630142	
17.4857	236.75244	236.745186	238.663575	238.630142	
17.49586	236.75244	236.745186	238.663575	238.630142	
17.50601	236.75244	236.745186	238.663575	238.630142	
17.51613	236.75244	236.745186	238.663575	238.630142	
17.52626	236.75244	236.745186	238.663575	238.630142	
17.53636	236.75244	236.745186	238.663575	238.630142	
17.54729	236.75244	236.745186	238.663575	238.630142	
17.557	236.75244	236.745186	238.663575	238.630142	
17.5671	236.75244	236.745186	238.663575	238.630142	
17.57725	236.75244	236.745186	238.663575	238.630142	
17.58736	236.75244	236.745186	238.663575	238.630142	
17.59755	236.75244	236.745186	238.663575	238.630142	
17.60766	236.75244	236.745186	238.663575	238.630142	
17.61777	236.75244	236.745186	238.663575	238.630142	
17.62788	236.75244	236.745186	238.663575	238.630142	
17.64857	236.75244	236.745186	238.663575	238.630142	
17.65303	236.75244	236.745186	238.663575	238.630142	
17.66313	236.75244	236.745186	238.663575	238.630142	
17.67322	236.75244	236.745186	238.663575	238.630142	
17.68334	236.75244	236.745186	238.663575	238.630142	
17.69374	236.75244	236.745186	238.663575	238.630142	
17.70362	236.75244	236.745186	238.663575	238.630142	
17.71373	236.75244	236.745186	238.663575	238.630142	
17.72384	236.75244	236.745186	238.663575	238.630142	
17.73397	236.75244	236.745186	238.663575	238.630142	
17.7441	236.75244	236.745186	238.663575	238.630142	
17.75434	236.75244	236.745186	238.663575	238.630142	
17.76453	236.75244	236.745186	238.663575	238.630142	
17.7746	236.75244	236.745186	238.663575	238.630142	
17.78468	236.75244	236.745186	238.663575	238.630142	
17.79492	236.75244	236.745186	238.663575	238.630142	
17.80508	236.75244	236.745186	238.663575	238.630142	
17.81523	236.75244	236.745186	238.663575	238.630142	
17.82536	236.75244	236.745186	238.663575	238.630142	
17.83548	236.75244	236.745186	238.663575	238.630142	
17.84562	236.75244	236.745186	238.663575	238.630142	
17.85583	236.75244	236.745186	238.663575	238.630142	
17.86593	236.75244	236.745186	238.663575	238.630142	
17.87607	236.75244	236.745186	238.663575	238.630142	
17.88615	236.75244	236.745186	238.663575	238.630142	
17.89634	236.75244	236.745186	238.663575	238.630142	
17.90647	236.75244	236.745186	238.663575	238.630142	
17.9167	236.75244	236.745186	238.663575	238.630142	
17.92677	236.75244	236.745186	238.663575	238.630142	
17.93687	236.75244	236.745186	238.663575	238.630142	
17.94708	236.75244	236.745186	238.663575	238.630142	
17.95723	236.75244	236.745186	238.663575	238.630142	
17.96738	236.75244	236.745186	238.663575	238.630142	
17.97745	236.75244	236.745186	238.663575	238.630142	
17.98762	236.75244	236.745186	238.663575	238.630142	
17.99775	236.75244	236.745186	238.663575	238.630142	
18.00791	236.75244	236.745186	238.663575	238.630142	
18.01806	236.75244	236.745186	238.663575	238.630142	
18.02818	236.75244	236.745186	238.663575	238.630142	
18.03832	236.75244	236.745186	238.663575	238.630142	
18.04841	236.75244	236.745186	238.663575	238.630142	
18.05863	236.75244	236.745186	238.663575	238.630142	
18.06882	236.75244	236.745186	238.663575	238.630142	
18.0791	236.75244	236.745186	238.663575	238.630142	
18.08904	236.75244	236.745186	238.663575	238.630142	
18.09918	236.75244	236.745186	238.663575	238.630142	
18.10937	236.75244	236.745186	238.663575	238.630142	
18.11946	236.75244	236.745186	238.663575	238.630142	
18.1296	236.75244	236.745186	238.663575	238.630142	
18.13974	236.75244	236.745186	238.663575	238.630142	
18.14991	236.75244	236.745186	238.663575	238.630142	
18.16008	236.75244	236.745186	238.663575	238.630142	
18.17025	236.75244	236.745186	238.663575	238.630142	
18.18045	236.75244	236.745186	238.663575	238.630142	
18.19051	236.75244	236.745186	238.663575	238.630142	
18.2008	236.75244	236.745186	238.663575	238.630142	
18.21116	236.75244	236.745186	238.663575	238.630142	
18.22119	236.75244	236.745186	238.663575	238.630142	
18.24026	236.75244	236.745186	238.663575	238.630142	
18.24471	236.75244	236.745186	238.663575	238.630142	
18.25592	236.75244	236.745186	238.663575	238.630142	
18.26513	236.75244	236.745186	238.663575	238.630142	
18.27528	236.75244	236.745186	238.663575	238.630142	
18.28537	236.75244	236.745186	238.663575	238.630142	
18.29546	236.75244	236.745186	238.663575	238.630142	
18.30566	236.75244	236.745186	238.663575	238.630142	
18.31581	236.75244	236.745186	238.663575	238.630142	
18.32602	236.75244	236.745186	238.663575	238.630142	
18.33612	236.75244	236.745186	238.663575	238.630142	
18.34622	236.75244	236.745186	238.663575	238.630142	
18.35723	236.75244	236.745186	238.663575	238.630142	
18.36685	236.75244	236.745186	238.663575	238.630142	
18.37666	236.75244	236.745186	238.663575	238.630142	
18.38681	236.75244	236.745186	238.663575	238.630142	
18.39691	236.75244	236.745186	238.663575	238.630142	
18.40709	236.75244	236.745186	238.663575	238.630142	
18.41743	236.75244	236.745186	238.663575	238.630142	
18.42741	236.75244	236.745186	238.663575	238.630142	
18.43752	236.75244	236.745186	238.663575	238.630142	
18.44761	236.75244	236.745186	238.663575	238.630142	
18.45853	236.75244	236.745186	238.663575	238.630142	
18.46794	236.75244	236.745186	238.663575	238.630142	
18.4781	236.75244	236.745186	238.663575	238.630142	
18.49031	236.75244	236.745186	238.663575	238.630142	
18.49836	236.75244	236.745186	238.663575	238.630142	
18.50855	236.75244	236.745186	238.663575	238.630142	
18.51862	236.75244	236.745186	238.663575	238.630142	
18.52878	236.75244	236.745186	238.663575	238.630142	
18.53894	236.75244	236.745186	238.663575	238.630142	
18.54903	236.75244	236.745186	238.663575	238.630142	
18.55981	236.75244	236.745186	238.663575	238.630142	
18.56937	236.75244	236.745186	238.663575	238.630142	
18.57968	236.75244	236.745186	238.663575	238.630142	
18.58963	236.75244	236.745186	238.663575	238.630142	
18.59972	236.75244	236.745186	238.663575	238.630142	
18.60989	236.75244	236.745186	238.663575	238.630142	
18.62006	236.75244	236.745186	238.663575	238.630142	
18.63017	236.75244	236.745186	238.663575	238.630142	
18.6403	236.75244	236.745186	238.663575	238.630142	
18.65038	236.75244	236.745186	238.663575	238.630142	
18.6611	236.75244	236.745186	238.663575	238.630142	
18.67071	236.75244	236.745186	238.663575	238.630142	
18.68082	236.75244	236.745186	238.663575	238.630142	
18.69095	236.75244	236.745186	238.663575	238.630142	
18.70105	236.75244	236.745186	238.663575	238.630142	
18.71122	236.75244	236.745186	238.663575	238.630142	
18.72133	236.75244	236.745186	238.663575	238.630142	
18.73146	236.75244	236.745186	238.663575	238.630142	
18.74159	236.75244	236.745186	238.663575	238.630142	
18.75203	236.75244	236.745186	238.663575	238.630142	
18.76254	236.75244	236.745186	238.663575	238.630142	
18.77264	236.75244	236.745186	238.663575	238.630142	
18.78212	236.75244	236.745186	238.663575	238.630142	
18.79218	236.75244	236.745186	238.663575	238.630142	
18.80233	236.75244	236.745186	238.663575	238.630142	
18.81249	236.75244	236.745186	238.663575	238.630142	
18.82271	236.75244	236.745186	238.663575	238.630142	
18.83271	236.75244	236.745186	238.663575	238.630142	
18.84288	236.75244	236.745186	238.663575	238.630142	
18.8535	236.75244	236.745186	238.663575	238.630142	
18.86386	236.75244	236.745186	238.663575	238.630142	
18.87328	236.75244	236.745186	238.663575	238.630142	
18.88337	236.75244	236.745186	238.663575	238.630142	
18.89349	236.75244	236.745186	238.663575	238.630142	
