13.22912	79.9433332	79.9273531	80.0305996	80.0058929	
13.2393	79.9433332	79.9273531	80.0305996	80.0058929	
13.24943	79.9433332	79.9273531	80.0305996	80.0058929	
13.25957	79.9433332	79.9273531	80.0305996	80.0058929	
13.2697	79.9433332	79.9273531	80.0305996	80.0058929	
13.27987	79.9433332	79.9273531	80.0305996	80.0058929	
13.29002	79.9433332	79.9273531	80.0305996	80.0058929	
13.30017	79.9433332	79.9273531	80.0305996	80.0058929	
13.3103	79.9433332	79.9273531	80.0305996	80.0058929	
13.32045	79.9433332	79.9273531	80.0305996	80.0058929	
13.33063	79.9433332	79.9273531	80.0305996	80.0058929	
13.34071	79.9433332	79.9273531	80.0305996	80.0058929	
13.35084	79.9433332	79.9273531	80.0305996	80.0058929	
13.36096	79.9433332	79.9273531	80.0305996	80.0058929	
13.37127	79.9433332	79.9273531	80.0305996	80.0058929	
13.38132	79.9433332	79.9273531	80.0305996	80.0058929	
13.39142	79.9433332	79.9273531	80.0305996	80.0058929	
13.40158	79.9433332	79.9273531	80.0305996	80.0058929	
13.4117	79.9433332	79.9273531	80.0305996	80.0058929	
13.42188	79.9433332	79.9273531	80.0305996	80.0058929	
13.43198	79.9433332	79.9273531	80.0305996	80.0058929	
13.44213	79.9433332	79.9273531	80.0305996	80.0058929	
13.45226	79.9433332	79.9273531	80.0305996	80.0058929	
13.4624	79.9433332	79.9273531	80.0305996	80.0058929	
13.47296	79.9433332	79.9273531	80.0305996	80.0058929	
13.48281	79.9433332	79.9273531	80.0305996	80.0058929	
13.49289	79.9433332	79.9273531	80.0305996	80.0058929	
13.50301	79.9433332	79.9273531	80.0305996	80.0058929	
13.51311	79.9433332	79.9273531	80.0305996	80.0058929	
13.52328	79.9433332	79.9273531	80.0305996	80.0058929	
13.5334	79.9433332	79.9273531	80.0305996	80.0058929	
13.54353	79.9433332	79.9273531	80.0305996	80.0058929	
13.55369	79.9433332	79.9273531	80.0305996	80.0058929	
13.56416	79.9433332	79.9273531	80.0305996	80.0058929	
13.57395	79.9433332	79.9273531	80.0305996	80.0058929	
13.58411	79.9433332	79.9273531	80.0305996	80.0058929	
13.59421	79.9433332	79.9273531	80.0305996	80.0058929	
13.60432	79.9433332	79.9273531	80.0305996	80.0058929	
13.61445	79.9433332	79.9273531	80.0305996	80.0058929	
13.6246	79.9433332	79.9273531	80.0305996	80.0058929	
13.63478	79.9433332	79.9273531	80.0305996	80.0058929	
13.64713	79.9433332	79.9273531	80.0305996	80.0058929	
13.65738	79.9433332	79.9273531	80.0305996	80.0058929	
13.66885	79.9433332	79.9273531	80.0305996	80.0058929	
13.67777	79.9433332	79.9273531	80.0305996	80.0058929	
13.68792	79.9433332	79.9273531	80.0305996	80.0058929	
13.69806	79.9433332	79.9273531	80.0305996	80.0058929	
13.70818	79.9433332	79.9273531	80.0305996	80.0058929	
13.71882	79.9433332	79.9273531	80.0305996	80.0058929	
13.72849	79.9433332	79.9273531	80.0305996	80.0058929	
13.7387	79.9433332	79.9273531	80.0305996	80.0058929	
13.74875	79.9433332	79.9273531	80.0305996	80.0058929	
13.75885	79.9433332	79.9273531	80.0305996	80.0058929	
13.77006	79.9433332	79.9273531	80.0305996	80.0058929	
13.77926	79.9433332	79.9273531	80.0305996	80.0058929	
13.78951	79.9433332	79.9273531	80.0305996	80.0058929	
13.79947	79.9433332	79.9273531	80.0305996	80.0058929	
13.80959	79.9433332	79.9273531	80.0305996	80.0058929	
13.82007	79.9433332	79.9273531	80.0305996	80.0058929	
13.82987	79.9433332	79.9273531	80.0305996	80.0058929	
13.84001	79.9433332	79.9273531	80.0305996	80.0058929	
13.85017	79.9433332	79.9273531	80.0305996	80.0058929	
13.86027	79.9433332	79.9273531	80.0305996	80.0058929	
13.87127	79.9433332	79.9273531	80.0305996	80.0058929	
13.88091	79.9433332	79.9273531	80.0305996	80.0058929	
13.8908	79.9433332	79.9273531	80.0305996	80.0058929	
13.90086	79.9433332	79.9273531	80.0305996	80.0058929	
13.91096	79.9433332	79.9273531	80.0305996	80.0058929	
13.92114	79.9433332	79.9273531	80.0305996	80.0058929	
13.93133	79.9433332	79.9273531	80.0305996	80.0058929	
13.94143	79.9433332	79.9273531	80.0305996	80.0058929	
13.95157	79.9433332	79.9273531	80.0305996	80.0058929	
13.96167	79.9433332	79.9273531	80.0305996	80.0058929	
13.97248	79.9433332	79.9273531	80.0305996	80.0058929	
13.982	79.9433332	79.9273531	80.0305996	80.0058929	
13.99216	79.9433332	79.9273531	80.0305996	80.0058929	
14.00225	79.9433332	79.9273531	80.0305996	80.0058929	
14.01233	79.9433332	79.9273531	80.0305996	80.0058929	
14.02251	79.9433332	79.9273531	80.0305996	80.0058929	
14.03266	79.9433332	79.9273531	80.0305996	80.0058929	
14.04284	79.9433332	79.9273531	80.0305996	80.0058929	
14.05296	79.9433332	79.9273531	80.0305996	80.0058929	
14.06303	79.9433332	79.9273531	80.0305996	80.0058929	
14.07381	79.9433332	79.9273531	80.0305996	80.0058929	
14.08333	79.9433332	79.9273531	80.0305996	80.0058929	
14.09351	79.9433332	79.9273531	80.0305996	80.0058929	
14.1036	79.9433332	79.9273531	80.0305996	80.0058929	
14.11373	79.9433332	79.9273531	80.0305996	80.0058929	
14.12741	79.9433332	79.9273531	80.0305996	80.0058929	
14.13702	79.9433332	79.9273531	80.0305996	80.0058929	
14.14451	79.9433332	79.9273531	80.0305996	80.0058929	
14.1548	79.9433332	79.9273531	80.0305996	80.0058929	
14.16488	79.9433332	79.9273531	80.0305996	80.0058929	
14.18432	79.9433332	79.9273531	80.0305996	80.0058929	
14.18891	79.9433332	79.9273531	80.0305996	80.0058929	
14.19963	79.9433332	79.9273531	80.0305996	80.0058929	
14.20946	79.9433332	79.9273531	80.0305996	80.0058929	
14.2196	79.9433332	79.9273531	80.0305996	80.0058929	
14.22977	79.9433332	79.9273531	80.0305996	80.0058929	
14.23997	79.9433332	79.9273531	80.0305996	80.0058929	
14.25009	79.9433332	79.9273531	80.0305996	80.0058929	
14.2686	79.9433332	79.9273531	80.0305996	80.0058929	
14.27319	79.9433332	79.9273531	80.0305996	80.0058929	
14.2837	79.9433332	79.9273531	80.0305996	80.0058929	
14.29361	79.9433332	79.9273531	80.0305996	80.0058929	
14.30387	79.9433332	79.9273531	80.0305996	80.0058929	
14.31411	79.9433332	79.9273531	80.0305996	80.0058929	
14.32426	79.9433332	79.9273531	80.0305996	80.0058929	
14.33479	79.9433332	79.9273531	80.0305996	80.0058929	
14.34461	79.9433332	79.9273531	80.0305996	80.0058929	
14.36311	79.9433332	79.9273531	80.0305996	80.0058929	
14.36772	79.9433332	79.9273531	80.0305996	80.0058929	
14.37895	79.9433332	79.9273531	80.0305996	80.0058929	
14.38811	79.9433332	79.9273531	80.0305996	80.0058929	
14.39828	79.9433332	79.9273531	80.0305996	80.0058929	
14.40846	79.9433332	79.9273531	80.0305996	80.0058929	
14.41866	79.9433332	79.9273531	80.0305996	80.0058929	
14.42884	79.9433332	79.9273531	80.0305996	80.0058929	
14.43903	79.9433332	79.9273531	80.0305996	80.0058929	
14.44923	79.9433332	79.9273531	80.0305996	80.0058929	
14.45941	79.9433332	79.9273531	80.0305996	80.0058929	
14.46963	79.9433332	79.9273531	80.0305996	80.0058929	
14.48035	79.9433332	79.9273531	80.0305996	80.0058929	
14.49047	79.9433332	79.9273531	80.0305996	80.0058929	
14.5007	79.9433332	79.9273531	80.0305996	80.0058929	
14.5109	79.9433332	79.9273531	80.0305996	80.0058929	
14.52107	79.9433332	79.9273531	80.0305996	80.0058929	
14.5313	79.9433332	79.9273531	80.0305996	80.0058929	
14.54147	79.9433332	79.9273531	80.0305996	80.0058929	
14.55168	79.9433332	79.9273531	80.0305996	80.0058929	
14.56187	79.9433332	79.9273531	80.0305996	80.0058929	
14.57208	79.9433332	79.9273531	80.0305996	80.0058929	
14.58223	79.9433332	79.9273531	80.0305996	80.0058929	
14.59267	79.9433332	79.9273531	80.0305996	80.0058929	
14.60281	79.9433332	79.9273531	80.0305996	80.0058929	
14.61297	79.9433332	79.9273531	80.0305996	80.0058929	
14.62319	79.9433332	79.9273531	80.0305996	80.0058929	
14.63346	79.9433332	79.9273531	80.0305996	80.0058929	
14.64359	79.9433332	79.9273531	80.0305996	80.0058929	
14.65389	79.9433332	79.9273531	80.0305996	80.0058929	
14.67245	79.9433332	79.9273531	80.0305996	80.0058929	
14.67731	79.9433332	79.9273531	80.0305996	80.0058929	
14.68768	79.9433332	79.9273531	80.0305996	80.0058929	
14.69759	79.9433332	79.9273531	80.0305996	80.0058929	
14.70771	79.9433332	79.9273531	80.0305996	80.0058929	
14.71788	79.9433332	79.9273531	80.0305996	80.0058929	
14.72808	79.9433332	79.9273531	80.0305996	80.0058929	
14.73825	79.9433332	79.9273531	80.0305996	80.0058929	
14.74851	79.9433332	79.9273531	80.0305996	80.0058929	
14.75863	79.9433332	79.9273531	80.0305996	80.0058929	
14.76882	79.9433332	79.9273531	80.0305996	80.0058929	
14.78046	79.9433332	79.9273531	80.0305996	80.0058929	
14.78919	79.9433332	79.9273531	80.0305996	80.0058929	
14.79931	79.9433332	79.9273531	80.0305996	80.0058929	
14.80958	79.9433332	79.9273531	80.0305996	80.0058929	
14.81971	79.9433332	79.9273531	80.0305996	80.0058929	
14.82997	79.9433332	79.9273531	80.0305996	80.0058929	
14.84018	79.9433332	79.9273531	80.0305996	80.0058929	
14.85035	79.9433332	79.9273531	80.0305996	80.0058929	
14.86065	79.9433332	79.9273531	80.0305996	80.0058929	
14.87079	79.9433332	79.9273531	80.0305996	80.0058929	
14.88197	79.9433332	79.9273531	80.0305996	80.0058929	
14.89124	79.9433332	79.9273531	80.0305996	80.0058929	
14.9014	79.9433332	79.9273531	80.0305996	80.0058929	
14.9116	79.9433332	79.9273531	80.0305996	80.0058929	
14.92177	79.9433332	79.9273531	80.0305996	80.0058929	
14.93199	79.9433332	79.9273531	80.0305996	80.0058929	
14.94214	79.9433332	79.9273531	80.0305996	80.0058929	
14.95242	79.9433332	79.9273531	80.0305996	80.0058929	
14.96252	79.9433332	79.9273531	80.0305996	80.0058929	
14.97289	79.9433332	79.9273531	80.0305996	80.0058929	
14.98336	79.9433332	79.9273531	80.0305996	80.0058929	
14.9937	79.9433332	79.9273531	80.0305996	80.0058929	
15.00383	79.9433332	79.9273531	80.0305996	80.0058929	
15.01402	79.9433332	79.9273531	80.0305996	80.0058929	
15.02444	79.9433332	79.9273531	80.0305996	80.0058929	
15.03438	79.9433332	79.9273531	80.0305996	80.0058929	
15.04459	79.9433332	79.9273531	80.0305996	80.0058929	
15.05481	79.9433332	79.9273531	80.0305996	80.0058929	
15.06498	79.9433332	79.9273531	80.0305996	80.0058929	
15.07527	79.9433332	79.9273531	80.0305996	80.0058929	
15.0854	79.9433332	79.9273531	80.0305996	80.0058929	
15.09561	79.9433332	79.9273531	80.0305996	80.0058929	
15.1058	79.9433332	79.9273531	80.0305996	80.0058929	
15.11603	79.9433332	79.9273531	80.0305996	80.0058929	
15.12622	79.9433332	79.9273531	80.0305996	80.0058929	
15.13647	79.9433332	79.9273531	80.0305996	80.0058929	
15.14672	79.9433332	79.9273531	80.0305996	80.0058929	
15.15691	79.9433332	79.9273531	80.0305996	80.0058929	
15.16708	79.9433332	79.9273531	80.0305996	80.0058929	
15.17738	79.9433332	79.9273531	80.0305996	80.0058929	
15.18757	79.9433332	79.9273531	80.0305996	80.0058929	
15.19797	79.9433332	79.9273531	80.0305996	80.0058929	
15.20793	79.9433332	79.9273531	80.0305996	80.0058929	
15.21813	79.9433332	79.9273531	80.0305996	80.0058929	
15.22833	79.9433332	79.9273531	80.0305996	80.0058929	
15.23853	79.9433332	79.9273531	80.0305996	80.0058929	
15.24871	79.9433332	79.9273531	80.0305996	80.0058929	
15.25897	79.9433332	79.9273531	80.0305996	80.0058929	
15.26909	79.9433332	79.9273531	80.0305996	80.0058929	
15.2793	79.9433332	79.9273531	80.0305996	80.0058929	
15.28978	79.9433332	79.9273531	80.0305996	80.0058929	
15.2997	79.9433332	79.9273531	80.0305996	80.0058929	
15.30985	79.9433332	79.9273531	80.0305996	80.0058929	
15.32009	79.9433332	79.9273531	80.0305996	80.0058929	
15.33302	79.9433332	79.9273531	80.0305996	80.0058929	
15.34025	79.9433332	79.9273531	80.0305996	80.0058929	
15.3503	79.9433332	79.9273531	80.0305996	80.0058929	
15.3605	79.9433332	79.9273531	80.0305996	80.0058929	
15.37059	79.9433332	79.9273531	80.0305996	80.0058929	
15.38071	79.9433332	79.9273531	80.0305996	80.0058929	
15.3921	79.9433332	79.9273531	80.0305996	80.0058929	
15.40223	79.9433332	79.9273531	80.0305996	80.0058929	
15.41243	79.9433332	79.9273531	80.0305996	80.0058929	
15.42271	79.9433332	79.9273531	80.0305996	80.0058929	
15.43273	79.9433332	79.9273531	80.0305996	80.0058929	
15.44289	79.9433332	79.9273531	80.0305996	80.0058929	
15.45297	79.9433332	79.9273531	80.0305996	80.0058929	
15.46314	79.9433332	79.9273531	80.0305996	80.0058929	
15.47325	79.9433332	79.9273531	80.0305996	80.0058929	
15.48459	79.9433332	79.9273531	80.0305996	80.0058929	
15.49354	79.9433332	79.9273531	80.0305996	80.0058929	
15.50372	79.9433332	79.9273531	80.0305996	80.0058929	
15.5138	79.9433332	79.9273531	80.0305996	80.0058929	
15.52391	79.9433332	79.9273531	80.0305996	80.0058929	
15.53423	79.9433332	79.9273531	80.0305996	80.0058929	
15.54416	79.9433332	79.9273531	80.0305996	80.0058929	
15.55432	79.9433332	79.9273531	80.0305996	80.0058929	
15.56453	79.9433332	79.9273531	80.0305996	80.0058929	
15.57459	79.9433332	79.9273531	80.0305996	80.0058929	
15.58593	79.9433332	79.9273531	80.0305996	80.0058929	
15.60312	79.9433332	79.9273531	80.0305996	80.0058929	
15.60748	79.9433332	79.9273531	80.0305996	80.0058929	
15.61766	79.9433332	79.9273531	80.0305996	80.0058929	
15.62773	79.9433332	79.9273531	80.0305996	80.0058929	
15.63792	79.9433332	79.9273531	80.0305996	80.0058929	
15.64804	79.9433332	79.9273531	80.0305996	80.0058929	
15.6582	79.9433332	79.9273531	80.0305996	80.0058929	
15.66838	79.9433332	79.9273531	80.0305996	80.0058929	
15.67858	79.9433332	79.9273531	80.0305996	80.0058929	
15.68982	79.9433332	79.9273531	80.0305996	80.0058929	
15.69997	79.9433332	79.9273531	80.0305996	80.0058929	
15.71007	79.9433332	79.9273531	80.0305996	80.0058929	
15.7202	79.9433332	79.9273531	80.0305996	80.0058929	
15.73031	79.9433332	79.9273531	80.0305996	80.0058929	
15.74056	79.9433332	79.9273531	80.0305996	80.0058929	
15.75064	79.9433332	79.9273531	80.0305996	80.0058929	
15.76076	79.9433332	79.9273531	80.0305996	80.0058929	
15.77104	79.9433332	79.9273531	80.0305996	80.0058929	
15.78103	79.9433332	79.9273531	80.0305996	80.0058929	
15.79127	79.9433332	79.9273531	80.0305996	80.0058929	
15.8016	79.9433332	79.9273531	80.0305996	80.0058929	
15.81168	79.9433332	79.9273531	80.0305996	80.0058929	
15.82181	79.9433332	79.9273531	80.0305996	80.0058929	
15.8319	79.9433332	79.9273531	80.0305996	80.0058929	
15.84208	79.9433332	79.9273531	80.0305996	80.0058929	
15.85223	79.9433332	79.9273531	80.0305996	80.0058929	
15.86235	79.9433332	79.9273531	80.0305996	80.0058929	
15.8725	79.9433332	79.9273531	80.0305996	80.0058929	
15.88292	79.9433332	79.9273531	80.0305996	80.0058929	
15.89284	79.9433332	79.9273531	80.0305996	80.0058929	
15.90297	79.9433332	79.9273531	80.0305996	80.0058929	
15.91308	79.9433332	79.9273531	80.0305996	80.0058929	
15.92325	79.9433332	79.9273531	80.0305996	80.0058929	
15.93331	79.9433332	79.9273531	80.0305996	80.0058929	
15.94348	79.9433332	79.9273531	80.0305996	80.0058929	
15.95362	79.9433332	79.9273531	80.0305996	80.0058929	
15.97193	79.9433332	79.9273531	80.0305996	80.0058929	
15.97628	79.9433332	79.9273531	80.0305996	80.0058929	
15.98682	79.9433332	79.9273531	80.0305996	80.0058929	
15.99672	79.9433332	79.9273531	80.0305996	80.0058929	
16.00686	79.9433332	79.9273531	80.0305996	80.0058929	
16.01699	79.9433332	79.9273531	80.0305996	80.0058929	
16.02715	79.9433332	79.9273531	80.0305996	80.0058929	
16.03726	79.9433332	79.9273531	80.0305996	80.0058929	
16.0474	79.9433332	79.9273531	80.0305996	80.0058929	
16.05754	79.9433332	79.9273531	80.0305996	80.0058929	
16.06765	79.9433332	79.9273531	80.0305996	80.0058929	
16.07782	79.9433332	79.9273531	80.0305996	80.0058929	
16.08795	79.9433332	79.9273531	80.0305996	80.0058929	
16.09817	79.9433332	79.9273531	80.0305996	80.0058929	
16.10833	79.9433332	79.9273531	80.0305996	80.0058929	
16.11844	79.9433332	79.9273531	80.0305996	80.0058929	
16.12855	79.9433332	79.9273531	80.0305996	80.0058929	
16.13872	79.9433332	79.9273531	80.0305996	80.0058929	
16.1488	79.9433332	79.9273531	80.0305996	80.0058929	
16.16916	79.9433332	79.9273531	80.0305996	80.0058929	
16.17354	79.9433332	79.9273531	80.0305996	80.0058929	
16.18364	79.9433332	79.9273531	80.0305996	80.0058929	
16.19466	79.9433332	79.9273531	80.0305996	80.0058929	
16.21374	79.9433332	79.9273531	80.0305996	80.0058929	
16.21808	79.9433332	79.9273531	80.0305996	80.0058929	
16.22837	79.9433332	79.9273531	80.0305996	80.0058929	
16.23849	79.9433332	79.9273531	80.0305996	80.0058929	
16.24858	79.9433332	79.9273531	80.0305996	80.0058929	
16.25872	79.9433332	79.9273531	80.0305996	80.0058929	
16.26883	79.9433332	79.9273531	80.0305996	80.0058929	
16.27897	79.9433332	79.9273531	80.0305996	80.0058929	
16.28913	79.9433332	79.9273531	80.0305996	80.0058929	
16.29937	79.9433332	79.9273531	80.0305996	80.0058929	
16.30946	79.9433332	79.9273531	80.0305996	80.0058929	
16.31958	79.9433332	79.9273531	80.0305996	80.0058929	
16.32971	79.9433332	79.9273531	80.0305996	80.0058929	
16.3398	79.9433332	79.9273531	80.0305996	80.0058929	
16.34998	79.9433332	79.9273531	80.0305996	80.0058929	
16.36009	79.9433332	79.9273531	80.0305996	80.0058929	
16.37024	79.9433332	79.9273531	80.0305996	80.0058929	
16.38038	79.9433332	79.9273531	80.0305996	80.0058929	
16.39054	79.9433332	79.9273531	80.0305996	80.0058929	
16.40104	79.9433332	79.9273531	80.0305996	80.0058929	
16.41084	79.9433332	79.9273531	80.0305996	80.0058929	
16.42099	79.9433332	79.9273531	80.0305996	80.0058929	
16.43111	79.9433332	79.9273531	80.0305996	80.0058929	
16.44122	79.9433332	79.9273531	80.0305996	80.0058929	
16.45141	79.9433332	79.9273531	80.0305996	80.0058929	
16.46152	79.9433332	79.9273531	80.0305996	80.0058929	
16.47163	79.9433332	79.9273531	80.0305996	80.0058929	
16.48183	79.9433332	79.9273531	80.0305996	80.0058929	
16.49191	79.9433332	79.9273531	80.0305996	80.0058929	
16.50227	79.9433332	79.9273531	80.0305996	80.0058929	
16.51224	79.9433332	79.9273531	80.0305996	80.0058929	
16.52236	79.9433332	79.9273531	80.0305996	80.0058929	
16.53257	79.9433332	79.9273531	80.0305996	80.0058929	
16.54291	79.9433332	79.9273531	80.0305996	80.0058929	
16.55275	79.9433332	79.9273531	80.0305996	80.0058929	
16.56289	79.9433332	79.9273531	80.0305996	80.0058929	
16.57301	79.9433332	79.9273531	80.0305996	80.0058929	
16.58309	79.9433332	79.9273531	80.0305996	80.0058929	
16.59327	79.9433332	79.9273531	80.0305996	80.0058929	
16.60353	79.9433332	79.9273531	80.0305996	80.0058929	
16.61369	79.9433332	79.9273531	80.0305996	80.0058929	
16.62375	79.9433332	79.9273531	80.0305996	80.0058929	
16.63393	79.9433332	79.9273531	80.0305996	80.0058929	
16.64428	79.9433332	79.9273531	80.0305996	80.0058929	
16.65412	79.9433332	79.9273531	80.0305996	80.0058929	
16.66422	79.9433332	79.9273531	80.0305996	80.0058929	
16.67435	79.9433332	79.9273531	80.0305996	80.0058929	
16.68453	79.9433332	79.9273531	80.0305996	80.0058929	
16.69464	79.9433332	79.9273531	80.0305996	80.0058929	
16.70491	79.9433332	79.9273531	80.0305996	80.0058929	
16.71505	79.9433332	79.9273531	80.0305996	80.0058929	
16.72511	79.9433332	79.9273531	80.0305996	80.0058929	
16.73519	79.9433332	79.9273531	80.0305996	80.0058929	
16.74568	79.9433332	79.9273531	80.0305996	80.0058929	
16.75546	79.9433332	79.9273531	80.0305996	80.0058929	
16.76557	79.9433332	79.9273531	80.0305996	80.0058929	
16.7757	79.9433332	79.9273531	80.0305996	80.0058929	
16.78581	79.9433332	79.9273531	80.0305996	80.0058929	
16.79602	79.9433332	79.9273531	80.0305996	80.0058929	
16.80617	79.9433332	79.9273531	80.0305996	80.0058929	
16.81627	79.9433332	79.9273531	80.0305996	80.0058929	
16.82645	79.9433332	79.9273531	80.0305996	80.0058929	
16.83663	79.9433332	79.9273531	80.0305996	80.0058929	
16.84714	79.9433332	79.9273531	80.0305996	80.0058929	
16.85695	79.9433332	79.9273531	80.0305996	80.0058929	
16.86719	79.9433332	79.9273531	80.0305996	80.0058929	
16.87726	79.9433332	79.9273531	80.0305996	80.0058929	
16.88736	79.9433332	79.9273531	80.0305996	80.0058929	
16.89753	79.9433332	79.9273531	80.0305996	80.0058929	
16.90776	79.9433332	79.9273531	80.0305996	80.0058929	
16.91787	79.9433332	79.9273531	80.0305996	80.0058929	
16.92799	79.9433332	79.9273531	80.0305996	80.0058929	
16.93812	79.9433332	79.9273531	80.0305996	80.0058929	
16.94828	79.9433332	79.9273531	80.0305996	80.0058929	
16.95841	79.9433332	79.9273531	80.0305996	80.0058929	
16.96872	79.9433332	79.9273531	80.0305996	80.0058929	
16.97872	79.9433332	79.9273531	80.0305996	80.0058929	
16.98884	79.9433332	79.9273531	80.0305996	80.0058929	
16.99901	79.9433332	79.9273531	80.0305996	80.0058929	
17.00915	79.9433332	79.9273531	80.0305996	80.0058929	
17.01934	79.9433332	79.9273531	80.0305996	80.0058929	
17.02941	79.9433332	79.9273531	80.0305996	80.0058929	
17.03952	79.9433332	79.9273531	80.0305996	80.0058929	
17.04974	79.9433332	79.9273531	80.0305996	80.0058929	
17.05983	79.9433332	79.9273531	80.0305996	80.0058929	
17.06993	79.9433332	79.9273531	80.0305996	80.0058929	
17.08005	79.9433332	79.9273531	80.0305996	80.0058929	
17.09017	79.9433332	79.9273531	80.0305996	80.0058929	
17.10036	79.9433332	79.9273531	80.0305996	80.0058929	
17.11055	79.9433332	79.9273531	80.0305996	80.0058929	
17.12068	79.9433332	79.9273531	80.0305996	80.0058929	
17.13078	79.9433332	79.9273531	80.0305996	80.0058929	
17.14087	79.9433332	79.9273531	80.0305996	80.0058929	
17.15105	79.9433332	79.9273531	80.0305996	80.0058929	
17.16119	79.9433332	79.9273531	80.0305996	80.0058929	
17.17138	79.9433332	79.9273531	80.0305996	80.0058929	
17.18144	79.9433332	79.9273531	80.0305996	80.0058929	
17.19154	79.9433332	79.9273531	80.0305996	80.0058929	
17.20283	79.9433332	79.9273531	80.0305996	80.0058929	
17.21186	79.9433332	79.9273531	80.0305996	80.0058929	
17.22201	79.9433332	79.9273531	80.0305996	80.0058929	
17.23209	79.9433332	79.9273531	80.0305996	80.0058929	
17.24223	79.9433332	79.9273531	80.0305996	80.0058929	
17.25236	79.9433332	79.9273531	80.0305996	80.0058929	
17.26251	79.9433332	79.9273531	80.0305996	80.0058929	
17.27265	79.9433332	79.9273531	80.0305996	80.0058929	
17.28279	79.9433332	79.9273531	80.0305996	80.0058929	
17.29303	79.9433332	79.9273531	80.0305996	80.0058929	
17.30332	79.9433332	79.9273531	80.0305996	80.0058929	
17.31324	79.9433332	79.9273531	80.0305996	80.0058929	
17.32343	79.9433332	79.9273531	80.0305996	80.0058929	
17.33344	79.9433332	79.9273531	80.0305996	80.0058929	
17.34357	79.9433332	79.9273531	80.0305996	80.0058929	
17.35375	79.9433332	79.9273531	80.0305996	80.0058929	
17.36391	79.9433332	79.9273531	80.0305996	80.0058929	
17.37399	79.9433332	79.9273531	80.0305996	80.0058929	
17.3841	79.9433332	79.9273531	80.0305996	80.0058929	
17.39443	79.9433332	79.9273531	80.0305996	80.0058929	
17.4044	79.9433332	79.9273531	80.0305996	80.0058929	
17.41459	79.9433332	79.9273531	80.0305996	80.0058929	
17.42469	79.9433332	79.9273531	80.0305996	80.0058929	
17.4348	79.9433332	79.9273531	80.0305996	80.0058929	
17.44499	79.9433332	79.9273531	80.0305996	80.0058929	
17.46332	79.9433332	79.9273531	80.0305996	80.0058929	
17.46766	79.9433332	79.9273531	80.0305996	80.0058929	
17.47784	79.9433332	79.9273531	80.0305996	80.0058929	
17.48798	79.9433332	79.9273531	80.0305996	80.0058929	
17.49811	79.9433332	79.9273531	80.0305996	80.0058929	
17.50953	79.9433332	79.9273531	80.0305996	80.0058929	
17.5187	79.9433332	79.9273531	80.0305996	80.0058929	
17.52854	79.9433332	79.9273531	80.0305996	80.0058929	
17.53868	79.9433332	79.9273531	80.0305996	80.0058929	
17.54885	79.9433332	79.9273531	80.0305996	80.0058929	
17.559	79.9433332	79.9273531	80.0305996	80.0058929	
17.56913	79.9433332	79.9273531	80.0305996	80.0058929	
17.57931	79.9433332	79.9273531	80.0305996	80.0058929	
17.58941	79.9433332	79.9273531	80.0305996	80.0058929	
17.5995	79.9433332	79.9273531	80.0305996	80.0058929	
17.61076	79.9433332	79.9273531	80.0305996	80.0058929	
17.61992	79.9433332	79.9273531	80.0305996	80.0058929	
17.63001	79.9433332	79.9273531	80.0305996	80.0058929	
17.64012	79.9433332	79.9273531	80.0305996	80.0058929	
17.65025	79.9433332	79.9273531	80.0305996	80.0058929	
17.66042	79.9433332	79.9273531	80.0305996	80.0058929	
17.6705	79.9433332	79.9273531	80.0305996	80.0058929	
17.68083	79.9433332	79.9273531	80.0305996	80.0058929	
17.69091	79.9433332	79.9273531	80.0305996	80.0058929	
17.70101	79.9433332	79.9273531	80.0305996	80.0058929	
17.71236	79.9433332	79.9273531	80.0305996	80.0058929	
17.72138	79.9433332	79.9273531	80.0305996	80.0058929	
17.73154	79.9433332	79.9273531	80.0305996	80.0058929	
17.74163	79.9433332	79.9273531	80.0305996	80.0058929	
17.7518	79.9433332	79.9273531	80.0305996	80.0058929	
17.76203	79.9433332	79.9273531	80.0305996	80.0058929	
17.77213	79.9433332	79.9273531	80.0305996	80.0058929	
17.78224	79.9433332	79.9273531	80.0305996	80.0058929	
17.79238	79.9433332	79.9273531	80.0305996	80.0058929	
17.80247	79.9433332	79.9273531	80.0305996	80.0058929	
17.81397	79.9433332	79.9273531	80.0305996	80.0058929	
17.82289	79.9433332	79.9273531	80.0305996	80.0058929	
17.83294	79.9433332	79.9273531	80.0305996	80.0058929	
17.84307	79.9433332	79.9273531	80.0305996	80.0058929	
17.85324	79.9433332	79.9273531	80.0305996	80.0058929	
17.86329	79.9433332	79.9273531	80.0305996	80.0058929	
17.87343	79.9433332	79.9273531	80.0305996	80.0058929	
17.88362	79.9433332	79.9273531	80.0305996	80.0058929	
17.89372	79.9433332	79.9273531	80.0305996	80.0058929	
17.90388	79.9433332	79.9273531	80.0305996	80.0058929	
17.91519	79.9433332	79.9273531	80.0305996	80.0058929	
17.9242	79.9433332	79.9273531	80.0305996	80.0058929	
17.93426	79.9433332	79.9273531	80.0305996	80.0058929	
17.94441	79.9433332	79.9273531	80.0305996	80.0058929	
17.95451	79.9433332	79.9273531	80.0305996	80.0058929	
17.96464	79.9433332	79.9273531	80.0305996	80.0058929	
17.97487	79.9433332	79.9273531	80.0305996	80.0058929	
17.98504	79.9433332	79.9273531	80.0305996	80.0058929	
