45.18477	59.9854932	59.9695131	59.9767665	59.8909733	
45.19494	59.9854932	59.9695131	59.9767665	59.8909733	
45.20514	59.9854932	59.9695131	59.9767665	59.8909733	
45.21525	59.9854932	59.9695131	59.9767665	59.8909733	
45.22545	59.9854932	59.9695131	59.9767665	59.8909733	
45.23571	59.9854932	59.9695131	59.9767665	59.8909733	
45.24591	59.9854932	59.9695131	59.9767665	59.8909733	
45.25605	59.9854932	59.9695131	59.9767665	59.8909733	
45.26622	59.9854932	59.9695131	59.9767665	59.8909733	
45.27628	59.9854932	59.9695131	59.9767665	59.8909733	
45.28648	59.9854932	59.9695131	59.9767665	59.8909733	
45.2966	59.9854932	59.9695131	59.9767665	59.8909733	
45.30678	59.9854932	59.9695131	59.9767665	59.8909733	
45.31693	59.9854932	59.9695131	59.9767665	59.8909733	
45.32701	59.9854932	59.9695131	59.9767665	59.8909733	
45.33719	59.9854932	59.9695131	59.9767665	59.8909733	
45.34735	59.9854932	59.9695131	59.9767665	59.8909733	
45.35748	59.9854932	59.9695131	59.9767665	59.8909733	
45.3676	59.9854932	59.9695131	59.9767665	59.8909733	
45.37773	59.9854932	59.9695131	59.9767665	59.8909733	
45.38782	59.9854932	59.9695131	59.9767665	59.8909733	
45.39799	59.9854932	59.9695131	59.9767665	59.8909733	
45.40817	59.9854932	59.9695131	59.9767665	59.8909733	
45.41833	59.9854932	59.9695131	59.9767665	59.8909733	
45.42844	59.9854932	59.9695131	59.9767665	59.8909733	
45.43852	59.9854932	59.9695131	59.9767665	59.8909733	
45.44877	59.9854932	59.9695131	59.9767665	59.8909733	
45.45894	59.9854932	59.9695131	59.9767665	59.8909733	
45.46907	59.9854932	59.9695131	59.9767665	59.8909733	
45.4792	59.9854932	59.9695131	59.9767665	59.8909733	
45.48933	59.9854932	59.9695131	59.9767665	59.8909733	
45.49945	59.9854932	59.9695131	59.9767665	59.8909733	
45.50957	59.9854932	59.9695131	59.9767665	59.8909733	
45.5202	59.9854932	59.9695131	59.9767665	59.8909733	
45.52986	59.9854932	59.9695131	59.9767665	59.8909733	
45.53995	59.9854932	59.9695131	59.9767665	59.8909733	
45.55017	59.9854932	59.9695131	59.9767665	59.8909733	
45.56034	59.9854932	59.9695131	59.9767665	59.8909733	
45.57048	59.9854932	59.9695131	59.9767665	59.8909733	
45.58057	59.9854932	59.9695131	59.9767665	59.8909733	
45.59068	59.9854932	59.9695131	59.9767665	59.8909733	
45.60088	59.9854932	59.9695131	59.9767665	59.8909733	
45.61102	59.9854932	59.9695131	59.9767665	59.8909733	
45.62151	59.9854932	59.9695131	59.9767665	59.8909733	
45.64053	59.9854932	59.9695131	59.9767665	59.8909733	
45.64567	59.9854932	59.9695131	59.9767665	59.8909733	
45.6551	59.9854932	59.9695131	59.9767665	59.8909733	
45.6652	59.9854932	59.9695131	59.9767665	59.8909733	
45.67533	59.9854932	59.9695131	59.9767665	59.8909733	
45.68543	59.9854932	59.9695131	59.9767665	59.8909733	
45.69573	59.9854932	59.9695131	59.9767665	59.8909733	
45.70585	59.9854932	59.9695131	59.9767665	59.8909733	
45.71602	59.9854932	59.9695131	59.9767665	59.8909733	
45.72616	59.9854932	59.9695131	59.9767665	59.8909733	
45.73626	59.9854932	59.9695131	59.9767665	59.8909733	
45.74689	59.9854932	59.9695131	59.9767665	59.8909733	
45.75693	59.9854932	59.9695131	59.9767665	59.8909733	
45.76673	59.9854932	59.9695131	59.9767665	59.8909733	
45.77689	59.9854932	59.9695131	59.9767665	59.8909733	
45.78701	59.9854932	59.9695131	59.9767665	59.8909733	
45.79718	59.9854932	59.9695131	59.9767665	59.8909733	
45.80732	59.9854932	59.9695131	59.9767665	59.8909733	
45.81752	59.9854932	59.9695131	59.9767665	59.8909733	
45.8278	59.9854932	59.9695131	59.9767665	59.8909733	
45.83771	59.9854932	59.9695131	59.9767665	59.8909733	
45.84815	59.9854932	59.9695131	59.9767665	59.8909733	
45.85809	59.9854932	59.9695131	59.9767665	59.8909733	
45.86819	59.9854932	59.9695131	59.9767665	59.8909733	
45.87831	59.9854932	59.9695131	59.9767665	59.8909733	
45.88842	59.9854932	59.9695131	59.9767665	59.8909733	
45.89861	59.9854932	59.9695131	59.9767665	59.8909733	
45.90867	59.9854932	59.9695131	59.9767665	59.8909733	
45.91893	59.9854932	59.9695131	59.9767665	59.8909733	
45.92946	59.9854932	59.9695131	59.9767665	59.8909733	
45.93963	59.9854932	59.9695131	59.9767665	59.8909733	
45.95072	59.9854932	59.9695131	59.9767665	59.8909733	
45.95974	59.9854932	59.9695131	59.9767665	59.8909733	
45.96987	59.9854932	59.9695131	59.9767665	59.8909733	
45.98003	59.9854932	59.9695131	59.9767665	59.8909733	
45.99011	59.9854932	59.9695131	59.9767665	59.8909733	
46.0003	59.9854932	59.9695131	59.9767665	59.8909733	
46.01039	59.9854932	59.9695131	59.9767665	59.8909733	
46.02056	59.9854932	59.9695131	59.9767665	59.8909733	
46.03073	59.9854932	59.9695131	59.9767665	59.8909733	
46.04077	59.9854932	59.9695131	59.9767665	59.8909733	
46.05204	59.9854932	59.9695131	59.9767665	59.8909733	
46.0612	59.9854932	59.9695131	59.9767665	59.8909733	
46.07126	59.9854932	59.9695131	59.9767665	59.8909733	
46.08142	59.9854932	59.9695131	59.9767665	59.8909733	
46.09166	59.9854932	59.9695131	59.9767665	59.8909733	
46.10164	59.9854932	59.9695131	59.9767665	59.8909733	
46.11191	59.9854932	59.9695131	59.9767665	59.8909733	
46.12204	59.9854932	59.9695131	59.9767665	59.8909733	
46.13238	59.9854932	59.9695131	59.9767665	59.8909733	
46.14236	59.9854932	59.9695131	59.9767665	59.8909733	
46.15347	59.9854932	59.9695131	59.9767665	59.8909733	
46.16256	59.9854932	59.9695131	59.9767665	59.8909733	
46.17265	59.9854932	59.9695131	59.9767665	59.8909733	
46.18297	59.9854932	59.9695131	59.9767665	59.8909733	
46.19289	59.9854932	59.9695131	59.9767665	59.8909733	
46.20305	59.9854932	59.9695131	59.9767665	59.8909733	
46.21315	59.9854932	59.9695131	59.9767665	59.8909733	
46.2245	59.9854932	59.9695131	59.9767665	59.8909733	
46.23363	59.9854932	59.9695131	59.9767665	59.8909733	
46.24352	59.9854932	59.9695131	59.9767665	59.8909733	
46.2706	59.9854932	59.9695131	59.9767665	59.8909733	
46.27513	59.9854932	59.9695131	59.9767665	59.8909733	
46.28519	59.9854932	59.9695131	59.9767665	59.8909733	
46.29527	59.9854932	59.9695131	59.9767665	59.8909733	
46.30573	59.9854932	59.9695131	59.9767665	59.8909733	
46.31575	59.9854932	59.9695131	59.9767665	59.8909733	
46.32587	59.9854932	59.9695131	59.9767665	59.8909733	
46.33628	59.9854932	59.9695131	59.9767665	59.8909733	
46.34617	59.9854932	59.9695131	59.9767665	59.8909733	
46.35744	59.9854932	59.9695131	59.9767665	59.8909733	
46.36696	59.9854932	59.9695131	59.9767665	59.8909733	
46.377	59.9854932	59.9695131	59.9767665	59.8909733	
46.38713	59.9854932	59.9695131	59.9767665	59.8909733	
46.39724	59.9854932	59.9695131	59.9767665	59.8909733	
46.40743	59.9854932	59.9695131	59.9767665	59.8909733	
46.41762	59.9854932	59.9695131	59.9767665	59.8909733	
46.42769	59.9854932	59.9695131	59.9767665	59.8909733	
46.43781	59.9854932	59.9695131	59.9767665	59.8909733	
46.44793	59.9854932	59.9695131	59.9767665	59.8909733	
46.45937	59.9854932	59.9695131	59.9767665	59.8909733	
46.46826	59.9854932	59.9695131	59.9767665	59.8909733	
46.47842	59.9854932	59.9695131	59.9767665	59.8909733	
46.48856	59.9854932	59.9695131	59.9767665	59.8909733	
46.49866	59.9854932	59.9695131	59.9767665	59.8909733	
46.50882	59.9854932	59.9695131	59.9767665	59.8909733	
46.519	59.9854932	59.9695131	59.9767665	59.8909733	
46.52911	59.9854932	59.9695131	59.9767665	59.8909733	
46.53947	59.9854932	59.9695131	59.9767665	59.8909733	
46.54936	59.9854932	59.9695131	59.9767665	59.8909733	
46.56057	59.9854932	59.9695131	59.9767665	59.8909733	
46.56973	59.9854932	59.9695131	59.9767665	59.8909733	
46.57979	59.9854932	59.9695131	59.9767665	59.8909733	
46.58989	59.9854932	59.9695131	59.9767665	59.8909733	
46.6	59.9854932	59.9695131	59.9767665	59.8909733	
46.61015	59.9854932	59.9695131	59.9767665	59.8909733	
46.62033	59.9854932	59.9695131	59.9767665	59.8909733	
46.63045	59.9854932	59.9695131	59.9767665	59.8909733	
46.64054	59.9854932	59.9695131	59.9767665	59.8909733	
46.65071	59.9854932	59.9695131	59.9767665	59.8909733	
46.66193	59.9854932	59.9695131	59.9767665	59.8909733	
46.67102	59.9854932	59.9695131	59.9767665	59.8909733	
46.68119	59.9854932	59.9695131	59.9767665	59.8909733	
46.69133	59.9854932	59.9695131	59.9767665	59.8909733	
46.70164	59.9854932	59.9695131	59.9767665	59.8909733	
46.71157	59.9854932	59.9695131	59.9767665	59.8909733	
46.72173	59.9854932	59.9695131	59.9767665	59.8909733	
46.73184	59.9854932	59.9695131	59.9767665	59.8909733	
46.74195	59.9854932	59.9695131	59.9767665	59.8909733	
46.75211	59.9854932	59.9695131	59.9767665	59.8909733	
46.76327	59.9854932	59.9695131	59.9767665	59.8909733	
46.7724	59.9854932	59.9695131	59.9767665	59.8909733	
46.78251	59.9854932	59.9695131	59.9767665	59.8909733	
46.79262	59.9854932	59.9695131	59.9767665	59.8909733	
46.80295	59.9854932	59.9695131	59.9767665	59.8909733	
46.81288	59.9854932	59.9695131	59.9767665	59.8909733	
46.82303	59.9854932	59.9695131	59.9767665	59.8909733	
46.83313	59.9854932	59.9695131	59.9767665	59.8909733	
46.84323	59.9854932	59.9695131	59.9767665	59.8909733	
46.85341	59.9854932	59.9695131	59.9767665	59.8909733	
46.86466	59.9854932	59.9695131	59.9767665	59.8909733	
46.8739	59.9854932	59.9695131	59.9767665	59.8909733	
46.8838	59.9854932	59.9695131	59.9767665	59.8909733	
46.89391	59.9854932	59.9695131	59.9767665	59.8909733	
46.90402	59.9854932	59.9695131	59.9767665	59.8909733	
46.91438	59.9854932	59.9695131	59.9767665	59.8909733	
46.92431	59.9854932	59.9695131	59.9767665	59.8909733	
46.93443	59.9854932	59.9695131	59.9767665	59.8909733	
46.94456	59.9854932	59.9695131	59.9767665	59.8909733	
46.95469	59.9854932	59.9695131	59.9767665	59.8909733	
46.96778	59.9854932	59.9695131	59.9767665	59.8909733	
46.97495	59.9854932	59.9695131	59.9767665	59.8909733	
46.99292	59.9854932	59.9695131	59.9767665	59.8909733	
46.99726	59.9854932	59.9695131	59.9767665	59.8909733	
47.00735	59.9854932	59.9695131	59.9767665	59.8909733	
47.01761	59.9854932	59.9695131	59.9767665	59.8909733	
47.02765	59.9854932	59.9695131	59.9767665	59.8909733	
47.03779	59.9854932	59.9695131	59.9767665	59.8909733	
47.04793	59.9854932	59.9695131	59.9767665	59.8909733	
47.05808	59.9854932	59.9695131	59.9767665	59.8909733	
47.06914	59.9854932	59.9695131	59.9767665	59.8909733	
47.07839	59.9854932	59.9695131	59.9767665	59.8909733	
47.0885	59.9854932	59.9695131	59.9767665	59.8909733	
47.09864	59.9854932	59.9695131	59.9767665	59.8909733	
47.10874	59.9854932	59.9695131	59.9767665	59.8909733	
47.11892	59.9854932	59.9695131	59.9767665	59.8909733	
47.12906	59.9854932	59.9695131	59.9767665	59.8909733	
47.13918	59.9854932	59.9695131	59.9767665	59.8909733	
47.14934	59.9854932	59.9695131	59.9767665	59.8909733	
47.15947	59.9854932	59.9695131	59.9767665	59.8909733	
47.17054	59.9854932	59.9695131	59.9767665	59.8909733	
47.1801	59.9854932	59.9695131	59.9767665	59.8909733	
47.18989	59.9854932	59.9695131	59.9767665	59.8909733	
47.20002	59.9854932	59.9695131	59.9767665	59.8909733	
47.21012	59.9854932	59.9695131	59.9767665	59.8909733	
47.22032	59.9854932	59.9695131	59.9767665	59.8909733	
47.23046	59.9854932	59.9695131	59.9767665	59.8909733	
47.24058	59.9854932	59.9695131	59.9767665	59.8909733	
47.25071	59.9854932	59.9695131	59.9767665	59.8909733	
47.26081	59.9854932	59.9695131	59.9767665	59.8909733	
47.27189	59.9854932	59.9695131	59.9767665	59.8909733	
47.28112	59.9854932	59.9695131	59.9767665	59.8909733	
47.29125	59.9854932	59.9695131	59.9767665	59.8909733	
47.30138	59.9854932	59.9695131	59.9767665	59.8909733	
47.31165	59.9854932	59.9695131	59.9767665	59.8909733	
47.32175	59.9854932	59.9695131	59.9767665	59.8909733	
47.33178	59.9854932	59.9695131	59.9767665	59.8909733	
47.34192	59.9854932	59.9695131	59.9767665	59.8909733	
47.35272	59.9854932	59.9695131	59.9767665	59.8909733	
47.36217	59.9854932	59.9695131	59.9767665	59.8909733	
47.37317	59.9854932	59.9695131	59.9767665	59.8909733	
47.38244	59.9854932	59.9695131	59.9767665	59.8909733	
47.39259	59.9854932	59.9695131	59.9767665	59.8909733	
47.40268	59.9854932	59.9695131	59.9767665	59.8909733	
47.41302	59.9854932	59.9695131	59.9767665	59.8909733	
47.42296	59.9854932	59.9695131	59.9767665	59.8909733	
47.43308	59.9854932	59.9695131	59.9767665	59.8909733	
47.44324	59.9854932	59.9695131	59.9767665	59.8909733	
47.45334	59.9854932	59.9695131	59.9767665	59.8909733	
47.46351	59.9854932	59.9695131	59.9767665	59.8909733	
47.47467	59.9854932	59.9695131	59.9767665	59.8909733	
47.48384	59.9854932	59.9695131	59.9767665	59.8909733	
47.4939	59.9854932	59.9695131	59.9767665	59.8909733	
47.50403	59.9854932	59.9695131	59.9767665	59.8909733	
47.51411	59.9854932	59.9695131	59.9767665	59.8909733	
47.52448	59.9854932	59.9695131	59.9767665	59.8909733	
47.53439	59.9854932	59.9695131	59.9767665	59.8909733	
47.54455	59.9854932	59.9695131	59.9767665	59.8909733	
47.55465	59.9854932	59.9695131	59.9767665	59.8909733	
47.5648	59.9854932	59.9695131	59.9767665	59.8909733	
47.57598	59.9854932	59.9695131	59.9767665	59.8909733	
47.58511	59.9854932	59.9695131	59.9767665	59.8909733	
47.59536	59.9854932	59.9695131	59.9767665	59.8909733	
47.6053	59.9854932	59.9695131	59.9767665	59.8909733	
47.61541	59.9854932	59.9695131	59.9767665	59.8909733	
47.63663	59.9854932	59.9695131	59.9767665	59.8909733	
47.64097	59.9854932	59.9695131	59.9767665	59.8909733	
47.65145	59.9854932	59.9695131	59.9767665	59.8909733	
47.66132	59.9854932	59.9695131	59.9767665	59.8909733	
47.67165	59.9854932	59.9695131	59.9767665	59.8909733	
47.68171	59.9854932	59.9695131	59.9767665	59.8909733	
47.69175	59.9854932	59.9695131	59.9767665	59.8909733	
47.70187	59.9854932	59.9695131	59.9767665	59.8909733	
47.71199	59.9854932	59.9695131	59.9767665	59.8909733	
47.72209	59.9854932	59.9695131	59.9767665	59.8909733	
47.73234	59.9854932	59.9695131	59.9767665	59.8909733	
47.74239	59.9854932	59.9695131	59.9767665	59.8909733	
47.75255	59.9854932	59.9695131	59.9767665	59.8909733	
47.76262	59.9854932	59.9695131	59.9767665	59.8909733	
47.773	59.9854932	59.9695131	59.9767665	59.8909733	
47.78313	59.9854932	59.9695131	59.9767665	59.8909733	
47.7932	59.9854932	59.9695131	59.9767665	59.8909733	
47.80331	59.9854932	59.9695131	59.9767665	59.8909733	
47.8134	59.9854932	59.9695131	59.9767665	59.8909733	
47.82355	59.9854932	59.9695131	59.9767665	59.8909733	
47.8338	59.9854932	59.9695131	59.9767665	59.8909733	
47.84381	59.9854932	59.9695131	59.9767665	59.8909733	
47.85398	59.9854932	59.9695131	59.9767665	59.8909733	
47.86402	59.9854932	59.9695131	59.9767665	59.8909733	
47.87448	59.9854932	59.9695131	59.9767665	59.8909733	
47.88434	59.9854932	59.9695131	59.9767665	59.8909733	
47.89452	59.9854932	59.9695131	59.9767665	59.8909733	
47.90463	59.9854932	59.9695131	59.9767665	59.8909733	
47.91472	59.9854932	59.9695131	59.9767665	59.8909733	
47.92489	59.9854932	59.9695131	59.9767665	59.8909733	
47.93499	59.9854932	59.9695131	59.9767665	59.8909733	
47.95297	59.9854932	59.9695131	59.9767665	59.8909733	
47.95733	59.9854932	59.9695131	59.9767665	59.8909733	
47.96743	59.9854932	59.9695131	59.9767665	59.8909733	
47.97805	59.9854932	59.9695131	59.9767665	59.8909733	
47.98777	59.9854932	59.9695131	59.9767665	59.8909733	
47.99791	59.9854932	59.9695131	59.9767665	59.8909733	
48.00803	59.9854932	59.9695131	59.9767665	59.8909733	
48.01819	59.9854932	59.9695131	59.9767665	59.8909733	
48.02835	59.9854932	59.9695131	59.9767665	59.8909733	
48.03851	59.9854932	59.9695131	59.9767665	59.8909733	
48.04867	59.9854932	59.9695131	59.9767665	59.8909733	
48.05878	59.9854932	59.9695131	59.9767665	59.8909733	
48.0689	59.9854932	59.9695131	59.9767665	59.8909733	
48.08779	59.9854932	59.9695131	59.9767665	59.8909733	
48.09218	59.9854932	59.9695131	59.9767665	59.8909733	
48.10247	59.9854932	59.9695131	59.9767665	59.8909733	
48.11259	59.9854932	59.9695131	59.9767665	59.8909733	
48.12291	59.9854932	59.9695131	59.9767665	59.8909733	
48.13278	59.9854932	59.9695131	59.9767665	59.8909733	
48.1429	59.9854932	59.9695131	59.9767665	59.8909733	
48.15308	59.9854932	59.9695131	59.9767665	59.8909733	
48.16323	59.9854932	59.9695131	59.9767665	59.8909733	
48.17335	59.9854932	59.9695131	59.9767665	59.8909733	
48.18464	59.9854932	59.9695131	59.9767665	59.8909733	
48.19473	59.9854932	59.9695131	59.9767665	59.8909733	
48.20491	59.9854932	59.9695131	59.9767665	59.8909733	
48.21497	59.9854932	59.9695131	59.9767665	59.8909733	
48.23386	59.9854932	59.9695131	59.9767665	59.8909733	
48.23821	59.9854932	59.9695131	59.9767665	59.8909733	
48.24839	59.9854932	59.9695131	59.9767665	59.8909733	
48.25849	59.9854932	59.9695131	59.9767665	59.8909733	
48.26859	59.9854932	59.9695131	59.9767665	59.8909733	
48.2788	59.9854932	59.9695131	59.9767665	59.8909733	
48.28895	59.9854932	59.9695131	59.9767665	59.8909733	
48.29915	59.9854932	59.9695131	59.9767665	59.8909733	
48.30922	59.9854932	59.9695131	59.9767665	59.8909733	
48.31929	59.9854932	59.9695131	59.9767665	59.8909733	
48.32949	59.9854932	59.9695131	59.9767665	59.8909733	
48.33959	59.9854932	59.9695131	59.9767665	59.8909733	
48.34972	59.9854932	59.9695131	59.9767665	59.8909733	
48.35987	59.9854932	59.9695131	59.9767665	59.8909733	
48.37	59.9854932	59.9695131	59.9767665	59.8909733	
48.38011	59.9854932	59.9695131	59.9767665	59.8909733	
48.39026	59.9854932	59.9695131	59.9767665	59.8909733	
48.40049	59.9854932	59.9695131	59.9767665	59.8909733	
48.41077	59.9854932	59.9695131	59.9767665	59.8909733	
48.42074	59.9854932	59.9695131	59.9767665	59.8909733	
48.43082	59.9854932	59.9695131	59.9767665	59.8909733	
48.44096	59.9854932	59.9695131	59.9767665	59.8909733	
48.4512	59.9854932	59.9695131	59.9767665	59.8909733	
48.46125	59.9854932	59.9695131	59.9767665	59.8909733	
48.47137	59.9854932	59.9695131	59.9767665	59.8909733	
48.48164	59.9854932	59.9695131	59.9767665	59.8909733	
48.49171	59.9854932	59.9695131	59.9767665	59.8909733	
48.50198	59.9854932	59.9695131	59.9767665	59.8909733	
48.51195	59.9854932	59.9695131	59.9767665	59.8909733	
48.52211	59.9854932	59.9695131	59.9767665	59.8909733	
48.53217	59.9854932	59.9695131	59.9767665	59.8909733	
48.54237	59.9854932	59.9695131	59.9767665	59.8909733	
48.55249	59.9854932	59.9695131	59.9767665	59.8909733	
48.5626	59.9854932	59.9695131	59.9767665	59.8909733	
48.57269	59.9854932	59.9695131	59.9767665	59.8909733	
48.58302	59.9854932	59.9695131	59.9767665	59.8909733	
48.59305	59.9854932	59.9695131	59.9767665	59.8909733	
48.60321	59.9854932	59.9695131	59.9767665	59.8909733	
48.61324	59.9854932	59.9695131	59.9767665	59.8909733	
48.62338	59.9854932	59.9695131	59.9767665	59.8909733	
48.63349	59.9854932	59.9695131	59.9767665	59.8909733	
48.64369	59.9854932	59.9695131	59.9767665	59.8909733	
48.6538	59.9854932	59.9695131	59.9767665	59.8909733	
48.66389	59.9854932	59.9695131	59.9767665	59.8909733	
48.67404	59.9854932	59.9695131	59.9767665	59.8909733	
48.68461	59.9854932	59.9695131	59.9767665	59.8909733	
48.69435	59.9854932	59.9695131	59.9767665	59.8909733	
48.70466	59.9854932	59.9695131	59.9767665	59.8909733	
48.71473	59.9854932	59.9695131	59.9767665	59.8909733	
48.7248	59.9854932	59.9695131	59.9767665	59.8909733	
48.73499	59.9854932	59.9695131	59.9767665	59.8909733	
48.74517	59.9854932	59.9695131	59.9767665	59.8909733	
48.7553	59.9854932	59.9695131	59.9767665	59.8909733	
48.76542	59.9854932	59.9695131	59.9767665	59.8909733	
48.77551	59.9854932	59.9695131	59.9767665	59.8909733	
48.78581	59.9854932	59.9695131	59.9767665	59.8909733	
48.79645	59.9854932	59.9695131	59.9767665	59.8909733	
48.80606	59.9854932	59.9695131	59.9767665	59.8909733	
48.81618	59.9854932	59.9695131	59.9767665	59.8909733	
48.8263	59.9854932	59.9695131	59.9767665	59.8909733	
48.83661	59.9854932	59.9695131	59.9767665	59.8909733	
48.84662	59.9854932	59.9695131	59.9767665	59.8909733	
48.85677	59.9854932	59.9695131	59.9767665	59.8909733	
48.86691	59.9854932	59.9695131	59.9767665	59.8909733	
48.877	59.9854932	59.9695131	59.9767665	59.8909733	
48.88713	59.9854932	59.9695131	59.9767665	59.8909733	
48.89786	59.9854932	59.9695131	59.9767665	59.8909733	
48.90744	59.9854932	59.9695131	59.9767665	59.8909733	
48.91758	59.9854932	59.9695131	59.9767665	59.8909733	
48.92768	59.9854932	59.9695131	59.9767665	59.8909733	
48.9379	59.9854932	59.9695131	59.9767665	59.8909733	
48.94798	59.9854932	59.9695131	59.9767665	59.8909733	
48.9581	59.9854932	59.9695131	59.9767665	59.8909733	
48.96825	59.9854932	59.9695131	59.9767665	59.8909733	
48.97836	59.9854932	59.9695131	59.9767665	59.8909733	
48.98851	59.9854932	59.9695131	59.9767665	59.8909733	
48.99873	59.9854932	59.9695131	59.9767665	59.8909733	
49.00884	59.9854932	59.9695131	59.9767665	59.8909733	
49.01897	59.9854932	59.9695131	59.9767665	59.8909733	
49.02905	59.9854932	59.9695131	59.9767665	59.8909733	
49.03926	59.9854932	59.9695131	59.9767665	59.8909733	
49.04936	59.9854932	59.9695131	59.9767665	59.8909733	
49.05949	59.9854932	59.9695131	59.9767665	59.8909733	
49.06961	59.9854932	59.9695131	59.9767665	59.8909733	
49.07972	59.9854932	59.9695131	59.9767665	59.8909733	
49.08991	59.9854932	59.9695131	59.9767665	59.8909733	
49.1001	59.9854932	59.9695131	59.9767665	59.8909733	
49.11016	59.9854932	59.9695131	59.9767665	59.8909733	
49.12033	59.9854932	59.9695131	59.9767665	59.8909733	
49.13044	59.9854932	59.9695131	59.9767665	59.8909733	
49.14053	59.9854932	59.9695131	59.9767665	59.8909733	
49.15071	59.9854932	59.9695131	59.9767665	59.8909733	
49.16082	59.9854932	59.9695131	59.9767665	59.8909733	
49.17095	59.9854932	59.9695131	59.9767665	59.8909733	
49.18107	59.9854932	59.9695131	59.9767665	59.8909733	
49.19157	59.9854932	59.9695131	59.9767665	59.8909733	
49.20142	59.9854932	59.9695131	59.9767665	59.8909733	
49.21157	59.9854932	59.9695131	59.9767665	59.8909733	
49.22166	59.9854932	59.9695131	59.9767665	59.8909733	
49.24088	59.9854932	59.9695131	59.9767665	59.8909733	
49.24572	59.9854932	59.9695131	59.9767665	59.8909733	
49.25586	59.9854932	59.9695131	59.9767665	59.8909733	
49.26604	59.9854932	59.9695131	59.9767665	59.8909733	
49.27613	59.9854932	59.9695131	59.9767665	59.8909733	
49.28623	59.9854932	59.9695131	59.9767665	59.8909733	
49.29728	59.9854932	59.9695131	59.9767665	59.8909733	
49.30688	59.9854932	59.9695131	59.9767665	59.8909733	
49.31671	59.9854932	59.9695131	59.9767665	59.8909733	
49.32684	59.9854932	59.9695131	59.9767665	59.8909733	
49.33695	59.9854932	59.9695131	59.9767665	59.8909733	
49.34716	59.9854932	59.9695131	59.9767665	59.8909733	
49.35795	59.9854932	59.9695131	59.9767665	59.8909733	
49.36737	59.9854932	59.9695131	59.9767665	59.8909733	
49.37744	59.9854932	59.9695131	59.9767665	59.8909733	
49.38757	59.9854932	59.9695131	59.9767665	59.8909733	
49.39862	59.9854932	59.9695131	59.9767665	59.8909733	
49.40819	59.9854932	59.9695131	59.9767665	59.8909733	
49.41808	59.9854932	59.9695131	59.9767665	59.8909733	
49.42818	59.9854932	59.9695131	59.9767665	59.8909733	
49.43831	59.9854932	59.9695131	59.9767665	59.8909733	
49.44853	59.9854932	59.9695131	59.9767665	59.8909733	
49.45864	59.9854932	59.9695131	59.9767665	59.8909733	
49.46875	59.9854932	59.9695131	59.9767665	59.8909733	
49.47888	59.9854932	59.9695131	59.9767665	59.8909733	
49.48899	59.9854932	59.9695131	59.9767665	59.8909733	
49.49997	59.9854932	59.9695131	59.9767665	59.8909733	
49.50966	59.9854932	59.9695131	59.9767665	59.8909733	
49.51945	59.9854932	59.9695131	59.9767665	59.8909733	
49.52959	59.9854932	59.9695131	59.9767665	59.8909733	
49.53968	59.9854932	59.9695131	59.9767665	59.8909733	
49.54987	59.9854932	59.9695131	59.9767665	59.8909733	
49.55998	59.9854932	59.9695131	59.9767665	59.8909733	
49.57017	59.9854932	59.9695131	59.9767665	59.8909733	
49.58024	59.9854932	59.9695131	59.9767665	59.8909733	
49.59034	59.9854932	59.9695131	59.9767665	59.8909733	
49.6013	59.9854932	59.9695131	59.9767665	59.8909733	
49.61068	59.9854932	59.9695131	59.9767665	59.8909733	
49.62077	59.9854932	59.9695131	59.9767665	59.8909733	
49.64015	59.9854932	59.9695131	59.9767665	59.8909733	
49.64453	59.9854932	59.9695131	59.9767665	59.8909733	
49.65463	59.9854932	59.9695131	59.9767665	59.8909733	
49.66477	59.9854932	59.9695131	59.9767665	59.8909733	
49.67487	59.9854932	59.9695131	59.9767665	59.8909733	
49.68497	59.9854932	59.9695131	59.9767665	59.8909733	
49.70377	59.9854932	59.9695131	59.9767665	59.8909733	
49.70817	59.9854932	59.9695131	59.9767665	59.8909733	
49.71833	59.9854932	59.9695131	59.9767665	59.8909733	
49.72852	59.9854932	59.9695131	59.9767665	59.8909733	
49.73857	59.9854932	59.9695131	59.9767665	59.8909733	
49.74874	59.9854932	59.9695131	59.9767665	59.8909733	
49.75885	59.9854932	59.9695131	59.9767665	59.8909733	
49.769	59.9854932	59.9695131	59.9767665	59.8909733	
49.77915	59.9854932	59.9695131	59.9767665	59.8909733	
49.78924	59.9854932	59.9695131	59.9767665	59.8909733	
49.79943	59.9854932	59.9695131	59.9767665	59.8909733	
49.81892	59.9854932	59.9695131	59.9767665	59.8909733	
49.82334	59.9854932	59.9695131	59.9767665	59.8909733	
49.83343	59.9854932	59.9695131	59.9767665	59.8909733	
49.84356	59.9854932	59.9695131	59.9767665	59.8909733	
49.85375	59.9854932	59.9695131	59.9767665	59.8909733	
49.86383	59.9854932	59.9695131	59.9767665	59.8909733	
49.87403	59.9854932	59.9695131	59.9767665	59.8909733	
49.88404	59.9854932	59.9695131	59.9767665	59.8909733	
49.89447	59.9854932	59.9695131	59.9767665	59.8909733	
49.90512	59.9854932	59.9695131	59.9767665	59.8909733	
49.91473	59.9854932	59.9695131	59.9767665	59.8909733	
49.92475	59.9854932	59.9695131	59.9767665	59.8909733	
49.93485	59.9854932	59.9695131	59.9767665	59.8909733	
49.94495	59.9854932	59.9695131	59.9767665	59.8909733	
