59.11263	105.734874	105.732046	329.855674	329.884682	
59.12279	105.734874	105.732046	329.855674	329.884682	
59.13296	105.734874	105.732046	329.855674	329.884682	
59.14311	105.734874	105.732046	329.855674	329.884682	
59.15331	105.734874	105.732046	329.855674	329.884682	
59.16345	105.734874	105.732046	329.855674	329.884682	
59.17355	105.734874	105.732046	329.855674	329.884682	
59.18372	105.734874	105.732046	329.855674	329.884682	
59.19394	105.734874	105.732046	329.855674	329.884682	
59.20409	105.734874	105.732046	329.855674	329.884682	
59.21424	105.734874	105.732046	329.855674	329.884682	
59.22436	105.734874	105.732046	329.855674	329.884682	
59.2346	105.734874	105.732046	329.855674	329.884682	
59.2447	105.734874	105.732046	329.855674	329.884682	
59.25484	105.734874	105.732046	329.855674	329.884682	
59.26508	105.734874	105.732046	329.855674	329.884682	
59.27513	105.734874	105.732046	329.855674	329.884682	
59.28532	105.734874	105.732046	329.855674	329.884682	
59.29549	105.734874	105.732046	329.855674	329.884682	
59.30566	105.734874	105.732046	329.855674	329.884682	
59.31583	105.734874	105.732046	329.855674	329.884682	
59.3259	105.734874	105.732046	329.855674	329.884682	
59.3361	105.734874	105.732046	329.855674	329.884682	
59.3463	105.734874	105.732046	329.855674	329.884682	
59.3564	105.734874	105.732046	329.855674	329.884682	
59.36648	105.734874	105.732046	329.855674	329.884682	
59.37685	105.734874	105.732046	329.855674	329.884682	
59.38686	105.734874	105.732046	329.855674	329.884682	
59.397	105.734874	105.732046	329.855674	329.884682	
59.40711	105.734874	105.732046	329.855674	329.884682	
59.41741	105.734874	105.732046	329.855674	329.884682	
59.42759	105.734874	105.732046	329.855674	329.884682	
59.43769	105.734874	105.732046	329.855674	329.884682	
59.44787	105.734874	105.732046	329.855674	329.884682	
59.45797	105.734874	105.732046	329.855674	329.884682	
59.46815	105.734874	105.732046	329.855674	329.884682	
59.47828	105.734874	105.732046	329.855674	329.884682	
59.48843	105.734874	105.732046	329.855674	329.884682	
59.49863	105.734874	105.732046	329.855674	329.884682	
59.50873	105.734874	105.732046	329.855674	329.884682	
59.51896	105.734874	105.732046	329.855674	329.884682	
59.52911	105.734874	105.732046	329.855674	329.884682	
59.53925	105.734874	105.732046	329.855674	329.884682	
59.54934	105.734874	105.732046	329.855674	329.884682	
59.55947	105.734874	105.732046	329.855674	329.884682	
59.56965	105.734874	105.732046	329.855674	329.884682	
59.57984	105.734874	105.732046	329.855674	329.884682	
59.58994	105.734874	105.732046	329.855674	329.884682	
59.60013	105.734874	105.732046	329.855674	329.884682	
59.61024	105.734874	105.732046	329.855674	329.884682	
59.6282	105.734874	105.732046	329.855674	329.884682	
59.6327	105.734874	105.732046	329.855674	329.884682	
59.64289	105.734874	105.732046	329.855674	329.884682	
59.65304	105.734874	105.732046	329.855674	329.884682	
59.66319	105.734874	105.732046	329.855674	329.884682	
59.67339	105.734874	105.732046	329.855674	329.884682	
59.68347	105.734874	105.732046	329.855674	329.884682	
59.69367	105.734874	105.732046	329.855674	329.884682	
59.70389	105.734874	105.732046	329.855674	329.884682	
59.714	105.734874	105.732046	329.855674	329.884682	
59.72416	105.734874	105.732046	329.855674	329.884682	
59.73428	105.734874	105.732046	329.855674	329.884682	
59.74448	105.734874	105.732046	329.855674	329.884682	
59.75478	105.734874	105.732046	329.855674	329.884682	
59.76498	105.734874	105.732046	329.855674	329.884682	
59.77493	105.734874	105.732046	329.855674	329.884682	
59.78513	105.734874	105.732046	329.855674	329.884682	
59.79525	105.734874	105.732046	329.855674	329.884682	
59.80562	105.734874	105.732046	329.855674	329.884682	
59.81573	105.734874	105.732046	329.855674	329.884682	
59.82589	105.734874	105.732046	329.855674	329.884682	
59.83612	105.734874	105.732046	329.855674	329.884682	
59.84619	105.734874	105.732046	329.855674	329.884682	
59.85644	105.734874	105.732046	329.855674	329.884682	
59.86656	105.734874	105.732046	329.855674	329.884682	
59.8767	105.734874	105.732046	329.855674	329.884682	
59.88683	105.734874	105.732046	329.855674	329.884682	
59.89693	105.734874	105.732046	329.855674	329.884682	
59.9072	105.734874	105.732046	329.855674	329.884682	
59.9173	105.734874	105.732046	329.855674	329.884682	
59.92743	105.734874	105.732046	329.855674	329.884682	
59.93759	105.734874	105.732046	329.855674	329.884682	
59.94803	105.734874	105.732046	329.855674	329.884682	
59.95786	105.734874	105.732046	329.855674	329.884682	
59.96799	105.734874	105.732046	329.855674	329.884682	
59.97814	105.734874	105.732046	329.855674	329.884682	
59.98831	105.734874	105.732046	329.855674	329.884682	
59.99844	105.734874	105.732046	329.855674	329.884682	
60.0086	105.734874	105.732046	329.855674	329.884682	
60.01879	105.734874	105.732046	329.855674	329.884682	
60.03679	105.734874	105.732046	329.855674	329.884682	
60.0413	105.734874	105.732046	329.855674	329.884682	
60.0515	105.734874	105.732046	329.855674	329.884682	
60.06164	105.734874	105.732046	329.855674	329.884682	
60.07179	105.734874	105.732046	329.855674	329.884682	
60.08198	105.734874	105.732046	329.855674	329.884682	
60.0921	105.734874	105.732046	329.855674	329.884682	
60.10233	105.734874	105.732046	329.855674	329.884682	
60.11246	105.734874	105.732046	329.855674	329.884682	
60.12268	105.734874	105.732046	329.855674	329.884682	
60.13278	105.734874	105.732046	329.855674	329.884682	
60.14291	105.734874	105.732046	329.855674	329.884682	
60.15317	105.734874	105.732046	329.855674	329.884682	
60.1633	105.734874	105.732046	329.855674	329.884682	
60.17342	105.734874	105.732046	329.855674	329.884682	
60.18357	105.734874	105.732046	329.855674	329.884682	
60.19378	105.734874	105.732046	329.855674	329.884682	
60.20401	105.734874	105.732046	329.855674	329.884682	
60.21413	105.734874	105.732046	329.855674	329.884682	
60.22426	105.734874	105.732046	329.855674	329.884682	
60.23446	105.734874	105.732046	329.855674	329.884682	
60.24458	105.734874	105.732046	329.855674	329.884682	
60.25473	105.734874	105.732046	329.855674	329.884682	
60.2649	105.734874	105.732046	329.855674	329.884682	
60.27507	105.734874	105.732046	329.855674	329.884682	
60.2852	105.734874	105.732046	329.855674	329.884682	
60.29535	105.734874	105.732046	329.855674	329.884682	
60.30555	105.734874	105.732046	329.855674	329.884682	
60.31576	105.734874	105.732046	329.855674	329.884682	
60.32585	105.734874	105.732046	329.855674	329.884682	
60.336	105.734874	105.732046	329.855674	329.884682	
60.34619	105.734874	105.732046	329.855674	329.884682	
60.35628	105.734874	105.732046	329.855674	329.884682	
60.36646	105.734874	105.732046	329.855674	329.884682	
60.37662	105.734874	105.732046	329.855674	329.884682	
60.38681	105.734874	105.732046	329.855674	329.884682	
60.39692	105.734874	105.732046	329.855674	329.884682	
60.40702	105.734874	105.732046	329.855674	329.884682	
60.41731	105.734874	105.732046	329.855674	329.884682	
60.42734	105.734874	105.732046	329.855674	329.884682	
60.43755	105.734874	105.732046	329.855674	329.884682	
60.44767	105.734874	105.732046	329.855674	329.884682	
60.45784	105.734874	105.732046	329.855674	329.884682	
60.46805	105.734874	105.732046	329.855674	329.884682	
60.47814	105.734874	105.732046	329.855674	329.884682	
60.48827	105.734874	105.732046	329.855674	329.884682	
60.49847	105.734874	105.732046	329.855674	329.884682	
60.50857	105.734874	105.732046	329.855674	329.884682	
60.51876	105.734874	105.732046	329.855674	329.884682	
60.52894	105.734874	105.732046	329.855674	329.875955	
60.53907	105.734874	105.732046	329.855674	329.875955	
60.54914	105.734874	105.732046	329.855674	329.884682	
60.55953	105.734874	105.732046	329.855674	329.884682	
60.57007	105.734874	105.732046	329.855674	329.884682	
60.57997	105.734874	105.732046	329.855674	329.884682	
60.59007	105.734874	105.732046	329.855674	329.884682	
60.60017	105.734874	105.732046	329.855674	329.884682	
60.61884	105.734874	105.732046	329.855674	329.884682	
60.62338	105.734874	105.732046	329.855674	329.884682	
60.63355	105.734874	105.732046	329.855674	329.884682	
60.64371	105.734874	105.732046	329.855674	329.884682	
60.65386	105.734874	105.732046	329.855674	329.884682	
60.664	105.734874	105.732046	329.855674	329.884682	
60.67418	105.734874	105.732046	329.855674	329.884682	
60.68431	105.734874	105.732046	329.855674	329.884682	
60.69446	105.734874	105.732046	329.855674	329.884682	
60.70461	105.734874	105.732046	329.855674	329.884682	
60.71479	105.734874	105.732046	329.855674	329.884682	
60.72497	105.734874	105.732046	329.855674	329.884682	
60.7351	105.734874	105.732046	329.855674	329.884682	
60.7453	105.734874	105.732046	329.855674	329.884682	
60.75542	105.734874	105.732046	329.855674	329.884682	
60.76557	105.734874	105.732046	329.855674	329.884682	
60.77571	105.734874	105.732046	329.855674	329.884682	
60.78592	105.734874	105.732046	329.855674	329.884682	
60.79612	105.734874	105.732046	329.855674	329.884682	
60.80644	105.734874	105.732046	329.855674	329.884682	
60.81658	105.734874	105.732046	329.855674	329.884682	
60.82706	105.734874	105.732046	329.855674	329.884682	
60.83716	105.734874	105.732046	329.855674	329.884682	
60.84729	105.734874	105.732046	329.855674	329.884682	
60.85743	105.734874	105.732046	329.855674	329.884682	
60.86803	105.734874	105.732046	329.855674	329.884682	
60.87778	105.734874	105.732046	329.855674	329.884682	
60.88787	105.734874	105.732046	329.855674	329.884682	
60.89802	105.734874	105.732046	329.855674	329.884682	
60.90819	105.734874	105.732046	329.855674	329.884682	
60.91834	105.734874	105.732046	329.855674	329.884682	
60.92851	105.734874	105.732046	329.855674	329.884682	
60.93868	105.734874	105.732046	329.855674	329.884682	
60.94874	105.734874	105.732046	329.855674	329.884682	
60.96824	105.734874	105.732046	329.855674	329.884682	
60.97278	105.734874	105.732046	329.855674	329.884682	
60.98361	105.734874	105.732046	329.855674	329.884682	
60.99317	105.734874	105.732046	329.855674	329.884682	
61.00326	105.734874	105.732046	329.855674	329.884682	
61.01339	105.734874	105.732046	329.855674	329.884682	
61.0236	105.734874	105.732046	329.855674	329.884682	
61.03377	105.734874	105.732046	329.855674	329.884682	
61.04395	105.734874	105.732046	329.855674	329.884682	
61.05406	105.734874	105.732046	329.855674	329.884682	
61.06422	105.734874	105.732046	329.855674	329.884682	
61.07435	105.734874	105.732046	329.855674	329.884682	
61.08453	105.734874	105.732046	329.855674	329.884682	
61.09467	105.734874	105.732046	329.855674	329.884682	
61.10485	105.734874	105.732046	329.855674	329.884682	
61.11499	105.734874	105.732046	329.855674	329.884682	
61.12511	105.734874	105.732046	329.855674	329.884682	
61.13527	105.734874	105.732046	329.855674	329.884682	
61.14552	105.734874	105.732046	329.855674	329.884682	
61.15564	105.734874	105.732046	329.855674	329.884682	
61.16579	105.734874	105.732046	329.855674	329.884682	
61.17592	105.734874	105.732046	329.855674	329.884682	
61.18609	105.734874	105.732046	329.855674	329.884682	
61.19624	105.734874	105.732046	329.855674	329.884682	
61.20635	105.734874	105.732046	329.855674	329.884682	
61.21653	105.734874	105.732046	329.855674	329.884682	
61.22674	105.734874	105.732046	329.855674	329.884682	
61.23682	105.734874	105.732046	329.855674	329.884682	
61.24694	105.734874	105.732046	329.855674	329.884682	
61.25711	105.734874	105.732046	329.855674	329.884682	
61.26724	105.734874	105.732046	329.855674	329.884682	
61.27737	105.734874	105.732046	329.855674	329.884682	
61.28757	105.734874	105.732046	329.855674	329.884682	
61.29767	105.734874	105.732046	329.855674	329.884682	
61.30785	105.734874	105.732046	329.855674	329.884682	
61.31797	105.734874	105.732046	329.855674	329.884682	
61.32811	105.734874	105.732046	329.855674	329.884682	
61.33827	105.734874	105.732046	329.855674	329.884682	
61.34842	105.734874	105.732046	329.855674	329.884682	
61.35854	105.734874	105.732046	329.855674	329.884682	
61.36867	105.734874	105.732046	329.855674	329.884682	
61.37895	105.734874	105.732046	329.855674	329.884682	
61.38904	105.734874	105.732046	329.855674	329.884682	
61.39914	105.734874	105.732046	329.855674	329.884682	
61.40932	105.734874	105.732046	329.855674	329.884682	
61.41955	105.734874	105.732046	329.855674	329.884682	
61.42969	105.734874	105.732046	329.855674	329.884682	
61.44021	105.734874	105.732046	329.855674	329.884682	
61.44998	105.734874	105.732046	329.855674	329.884682	
61.46021	105.734874	105.732046	329.855674	329.884682	
61.47038	105.734874	105.732046	329.855674	329.884682	
61.48047	105.734874	105.732046	329.855674	329.884682	
61.49097	105.734874	105.732046	329.855674	329.884682	
61.50105	105.734874	105.732046	329.855674	329.884682	
61.5112	105.734874	105.732046	329.855674	329.884682	
61.52141	105.734874	105.732046	329.855674	329.884682	
61.53149	105.734874	105.732046	329.855674	329.884682	
61.54195	105.734874	105.732046	329.855674	329.884682	
61.55183	105.734874	105.732046	329.855674	329.884682	
61.56199	105.734874	105.732046	329.855674	329.884682	
61.57265	105.734874	105.732046	329.855674	329.884682	
61.58265	105.734874	105.732046	329.855674	329.884682	
61.59283	105.734874	105.732046	329.855674	329.884682	
61.60525	105.734874	105.732046	329.855674	329.884682	
61.61534	105.734874	105.732046	329.855674	329.884682	
61.62548	105.734874	105.732046	329.855674	329.884682	
61.63561	105.734874	105.732046	329.855674	329.884682	
61.64592	105.734874	105.732046	329.855674	329.884682	
61.65608	105.734874	105.732046	329.855674	329.884682	
61.66619	105.734874	105.732046	329.855674	329.884682	
61.67642	105.734874	105.732046	329.855674	329.884682	
61.68676	105.734874	105.732046	329.855674	329.884682	
61.69669	105.734874	105.732046	329.855674	329.884682	
61.70686	105.734874	105.732046	329.855674	329.884682	
61.71698	105.734874	105.732046	329.855674	329.884682	
61.72707	105.734874	105.732046	329.855674	329.884682	
61.73725	105.734874	105.732046	329.855674	329.884682	
61.74745	105.734874	105.732046	329.855674	329.884682	
61.7576	105.734874	105.732046	329.855674	329.884682	
61.76771	105.734874	105.732046	329.855674	329.884682	
61.77783	105.734874	105.732046	329.855674	329.884682	
61.78826	105.734874	105.732046	329.855674	329.884682	
61.79812	105.734874	105.732046	329.855674	329.884682	
61.8083	105.734874	105.732046	329.855674	329.884682	
61.81845	105.734874	105.732046	329.855674	329.884682	
61.82856	105.734874	105.732046	329.855674	329.884682	
61.83874	105.734874	105.732046	329.855674	329.884682	
61.84921	105.734874	105.732046	329.855674	329.884682	
61.85906	105.734874	105.732046	329.855674	329.884682	
61.86914	105.734874	105.732046	329.855674	329.884682	
61.8793	105.734874	105.732046	329.855674	329.884682	
61.88947	105.734874	105.732046	329.855674	329.884682	
61.89963	105.734874	105.732046	329.855674	329.884682	
61.90975	105.734874	105.732046	329.855674	329.884682	
61.91989	105.734874	105.732046	329.855674	329.884682	
61.93005	105.734874	105.732046	329.855674	329.884682	
61.94025	105.734874	105.732046	329.855674	329.884682	
61.95045	105.734874	105.732046	329.855674	329.884682	
61.96054	105.734874	105.732046	329.855674	329.884682	
61.97077	105.734874	105.732046	329.855674	329.884682	
61.98084	105.734874	105.732046	329.855674	329.884682	
61.99101	105.734874	105.732046	329.855674	329.884682	
62.00113	105.734874	105.732046	329.855674	329.884682	
62.01126	105.734874	105.732046	329.855674	329.884682	
62.02143	105.734874	105.732046	329.855674	329.875955	
62.03161	105.734874	105.732046	329.855674	329.875955	
62.04175	105.734874	105.732046	329.855674	329.875955	
62.05195	105.734874	105.732046	329.855674	329.875955	
62.0621	105.734874	105.732046	329.855674	329.875955	
62.07228	105.734874	105.732046	329.855674	329.875955	
62.08242	105.734874	105.732046	329.855674	329.875955	
62.09253	105.734874	105.732046	329.855674	329.875955	
62.10275	105.734874	105.732046	329.855674	329.875955	
62.11287	105.734874	105.732046	329.855674	329.875955	
62.1231	105.734874	105.732046	329.855674	329.875955	
62.13319	105.734874	105.732046	329.855674	329.875955	
62.14333	105.734874	105.732046	329.855674	329.875955	
62.15354	105.734874	105.732046	329.855674	329.875955	
62.16367	105.734874	105.732046	329.855674	329.875955	
62.17383	105.734874	105.732046	329.855674	329.875955	
62.18399	105.734874	105.732046	329.855674	329.875955	
62.19416	105.734874	105.732046	329.855674	329.875955	
62.20437	105.734874	105.732046	329.855674	329.875955	
62.21452	105.734874	105.732046	329.855674	329.875955	
62.22467	105.734874	105.732046	329.855674	329.875955	
62.23489	105.734874	105.732046	329.855674	329.875955	
62.245	105.734874	105.732046	329.855674	329.875955	
62.25514	105.734874	105.732046	329.855674	329.875955	
62.26534	105.734874	105.732046	329.855674	329.875955	
62.27548	105.734874	105.732046	329.855674	329.875955	
62.28562	105.734874	105.732046	329.855674	329.875955	
62.29577	105.734874	105.732046	329.855674	329.875955	
62.30596	105.734874	105.732046	329.855674	329.875955	
62.31614	105.734874	105.732046	329.855674	329.875955	
62.32623	105.734874	105.732046	329.855674	329.875955	
62.33643	105.734874	105.732046	329.855674	329.875955	
62.34655	105.734874	105.732046	329.855674	329.875955	
62.35669	105.734874	105.732046	329.855674	329.875955	
62.36682	105.734874	105.732046	329.855674	329.875955	
62.377	105.734874	105.732046	329.855674	329.875955	
62.38717	105.734874	105.732046	329.855674	329.875955	
62.3973	105.734874	105.732046	329.855674	329.875955	
62.40742	105.734874	105.732046	329.855674	329.875955	
62.4178	105.734874	105.732046	329.855674	329.875955	
62.4278	105.734874	105.732046	329.855674	329.875955	
62.43788	105.734874	105.732046	329.855674	329.875955	
62.448	105.734874	105.732046	329.855674	329.875955	
62.45829	105.734874	105.732046	329.855674	329.875955	
62.46842	105.734874	105.732046	329.855674	329.875955	
62.4785	105.734874	105.732046	329.855674	329.875955	
62.48861	105.734874	105.732046	329.855674	329.875955	
62.50687	105.734874	105.732046	329.855674	329.875955	
62.51143	105.734874	105.732046	329.855674	329.875955	
62.5216	105.734874	105.732046	329.855674	329.875955	
62.53175	105.734874	105.732046	329.855674	329.875955	
62.54191	105.734874	105.732046	329.855674	329.875955	
62.55203	105.734874	105.732046	329.855674	329.875955	
62.56222	105.734874	105.732046	329.855674	329.875955	
62.57369	105.734874	105.732046	329.855674	329.875955	
62.58257	105.734874	105.732046	329.855674	329.875955	
62.59272	105.734874	105.732046	329.855674	329.875955	
62.6029	105.734874	105.732046	329.855674	329.875955	
62.613	105.734874	105.732046	329.855674	329.875955	
62.62315	105.734874	105.732046	329.855674	329.875955	
62.63336	105.734874	105.732046	329.855674	329.875955	
62.64348	105.734874	105.732046	329.855674	329.875955	
62.6536	105.734874	105.732046	329.855674	329.875955	
62.6638	105.734874	105.732046	329.855674	329.875955	
62.67399	105.734874	105.732046	329.855674	329.875955	
62.68417	105.734874	105.732046	329.855674	329.875955	
62.69428	105.734874	105.732046	329.855674	329.875955	
62.70444	105.734874	105.732046	329.855674	329.875955	
62.71457	105.734874	105.732046	329.855674	329.875955	
62.72484	105.734874	105.732046	329.855674	329.875955	
62.73493	105.734874	105.732046	329.855674	329.875955	
62.74508	105.734874	105.732046	329.855674	329.875955	
62.75526	105.734874	105.732046	329.855674	329.875955	
62.7654	105.734874	105.732046	329.855674	329.875955	
62.77559	105.734874	105.732046	329.855674	329.875955	
62.78575	105.734874	105.732046	329.855674	329.875955	
62.79592	105.734874	105.732046	329.855674	329.875955	
62.80623	105.734874	105.732046	329.855674	329.875955	
62.81621	105.734874	105.732046	329.855674	329.875955	
62.82643	105.734874	105.732046	329.855674	329.875955	
62.83653	105.734874	105.732046	329.855674	329.875955	
62.84667	105.734874	105.732046	329.855674	329.875955	
62.85682	105.734874	105.732046	329.855674	329.875955	
62.86696	105.734874	105.732046	329.855674	329.875955	
62.87715	105.734874	105.732046	329.855674	329.875955	
62.88728	105.734874	105.732046	329.855674	329.875955	
62.89747	105.734874	105.732046	329.855674	329.875955	
62.90758	105.734874	105.732046	329.855674	329.875955	
62.91804	105.734874	105.732046	329.855674	329.875955	
62.92786	105.734874	105.732046	329.855674	329.875955	
62.93803	105.734874	105.732046	329.855674	329.875955	
62.94824	105.734874	105.732046	329.855674	329.875955	
62.95974	105.734874	105.732046	329.855674	329.875955	
62.96849	105.734874	105.732046	329.855674	329.875955	
62.97861	105.734874	105.732046	329.855674	329.875955	
62.98961	105.734874	105.732046	329.855674	329.875955	
63.00676	105.734874	105.732046	329.855674	329.875955	
63.01126	105.734874	105.732046	329.855674	329.875955	
63.02145	105.734874	105.732046	329.855674	329.875955	
63.0316	105.734874	105.732046	329.855674	329.875955	
63.04175	105.734874	105.732046	329.855674	329.875955	
63.05191	105.734874	105.732046	329.855674	329.875955	
63.06207	105.734874	105.732046	329.855674	329.875955	
63.07225	105.734874	105.732046	329.855674	329.875955	
63.08239	105.734874	105.732046	329.855674	329.875955	
63.09252	105.734874	105.732046	329.855674	329.875955	
63.10308	105.734874	105.732046	329.855674	329.875955	
63.11316	105.734874	105.732046	329.855674	329.875955	
63.12336	105.734874	105.732046	329.855674	329.875955	
63.1335	105.734874	105.732046	329.855674	329.875955	
63.1437	105.734874	105.732046	329.855674	329.875955	
63.15394	105.734874	105.732046	329.855674	329.875955	
63.16408	105.734874	105.732046	329.855674	329.875955	
63.1742	105.734874	105.732046	329.855674	329.875955	
63.18441	105.734874	105.732046	329.855674	329.875955	
63.19455	105.734874	105.732046	329.855674	329.875955	
63.20469	105.734874	105.732046	329.855674	329.875955	
63.21485	105.734874	105.732046	329.855674	329.875955	
63.22501	105.734874	105.732046	329.855674	329.875955	
63.23521	105.734874	105.732046	329.855674	329.875955	
63.24533	105.734874	105.732046	329.855674	329.875955	
63.25548	105.734874	105.732046	329.855674	329.875955	
63.26565	105.734874	105.732046	329.855674	329.875955	
63.27583	105.734874	105.732046	329.855674	329.875955	
63.28599	105.734874	105.732046	329.855674	329.875955	
63.29613	105.734874	105.732046	329.855674	329.875955	
63.30648	105.734874	105.732046	329.855674	329.875955	
63.31648	105.734874	105.732046	329.855674	329.875955	
63.32658	105.734874	105.732046	329.855674	329.875955	
63.33673	105.734874	105.732046	329.855674	329.875955	
63.34696	105.734874	105.732046	329.855674	329.875955	
63.35703	105.734874	105.732046	329.855674	329.875955	
63.36713	105.734874	105.732046	329.855674	329.875955	
63.3773	105.734874	105.732046	329.855674	329.875955	
63.38748	105.734874	105.732046	329.855674	329.875955	
63.39762	105.734874	105.732046	329.855674	329.875955	
63.40778	105.734874	105.732046	329.855674	329.875955	
63.41803	105.734874	105.732046	329.855674	329.875955	
63.42806	105.734874	105.732046	329.855674	329.875955	
63.43819	105.734874	105.732046	329.855674	329.875955	
63.4484	105.734874	105.732046	329.855674	329.875955	
63.4585	105.734874	105.732046	329.855674	329.875955	
63.46866	105.734874	105.732046	329.855674	329.875955	
63.47879	105.734874	105.732046	329.855674	329.875955	
63.48904	105.734874	105.732046	329.855674	329.875955	
63.49914	105.734874	105.732046	329.855674	329.875955	
63.50927	105.734874	105.732046	329.855674	329.875955	
63.51939	105.734874	105.732046	329.855674	329.875955	
63.52958	105.734874	105.732046	329.855674	329.875955	
63.53968	105.734874	105.732046	329.855674	329.875955	
63.54983	105.734874	105.732046	329.855674	329.875955	
63.55998	105.734874	105.732046	329.855674	329.875955	
63.57012	105.734874	105.732046	329.855674	329.875955	
63.58827	105.734874	105.732046	329.855674	329.875955	
63.59282	105.734874	105.732046	329.855674	329.875955	
63.60302	105.734874	105.732046	329.855674	329.875955	
63.61309	105.734874	105.732046	329.855674	329.875955	
63.62326	105.734874	105.732046	329.855674	329.875955	
63.63345	105.734874	105.732046	329.855674	329.875955	
63.64358	105.734874	105.732046	329.855674	329.875955	
63.65372	105.734874	105.732046	329.855674	329.875955	
63.66388	105.734874	105.732046	329.855674	329.875955	
63.67403	105.734874	105.732046	329.855674	329.875955	
63.68421	105.734874	105.732046	329.855674	329.875955	
63.69437	105.734874	105.732046	329.855674	329.875955	
63.7045	105.734874	105.732046	329.855674	329.875955	
63.71467	105.734874	105.732046	329.855674	329.875955	
63.72481	105.734874	105.732046	329.855674	329.875955	
63.73495	105.734874	105.732046	329.855674	329.875955	
63.74512	105.734874	105.732046	329.855674	329.875955	
63.75528	105.734874	105.732046	329.855674	329.875955	
63.76541	105.734874	105.732046	329.855674	329.875955	
63.77555	105.734874	105.732046	329.855674	329.875955	
63.78571	105.734874	105.732046	329.855674	329.875955	
63.80407	105.734874	105.732046	329.855674	329.875955	
63.80868	105.734874	105.732046	329.855674	329.875955	
63.81881	105.734874	105.732046	329.855674	329.875955	
63.83686	105.734874	105.732046	329.855674	329.875955	
63.84147	105.734874	105.732046	329.855674	329.875955	
63.85159	105.734874	105.732046	329.855674	329.875955	
63.86169	105.734874	105.732046	329.855674	329.875955	
63.87188	105.734874	105.732046	329.855674	329.875955	
63.88201	105.734874	105.732046	329.855674	329.875955	
63.89222	105.734874	105.732046	329.855674	329.875955	
63.90238	105.734874	105.732046	329.855674	329.875955	
63.91252	105.734874	105.732046	329.855674	329.875955	
63.92269	105.734874	105.732046	329.855674	329.875955	
63.93279	105.734874	105.732046	329.855674	329.875955	
63.943	105.734874	105.732046	329.855674	329.875955	
63.95314	105.734874	105.732046	329.855674	329.875955	
63.9634	105.734874	105.732046	329.855674	329.875955	
63.97354	105.734874	105.732046	329.855674	329.875955	
63.98365	105.734874	105.732046	329.855674	329.875955	
63.99388	105.734874	105.732046	329.855674	329.875955	
64.004	105.734874	105.732046	329.855674	329.875955	
64.01412	105.734874	105.732046	329.855674	329.875955	
64.02426	105.734874	105.732046	329.855674	329.875955	
64.03445	105.734874	105.732046	329.855674	329.875955	
64.04462	105.734874	105.732046	329.855674	329.875955	
64.05476	105.734874	105.732046	329.855674	329.875955	
64.06493	105.734874	105.732046	329.855674	329.875955	
64.07512	105.734874	105.732046	329.855674	329.875955	
64.08523	105.734874	105.732046	329.855674	329.875955	
64.09538	105.734874	105.732046	329.855674	329.875955	
64.10561	105.734874	105.732046	329.855674	329.875955	
64.11566	105.734874	105.732046	329.855674	329.875955	
64.12585	105.734874	105.732046	329.855674	329.875955	
64.136	105.734874	105.732046	329.855674	329.875955	
64.14624	105.734874	105.732046	329.855674	329.875955	
64.15655	105.734874	105.732046	329.855674	329.875955	
64.16655	105.734874	105.732046	329.855674	329.875955	
64.17668	105.734874	105.732046	329.855674	329.875955	
64.18692	105.734874	105.732046	329.855674	329.875955	
64.19698	105.734874	105.732046	329.855674	329.875955	
64.20713	105.734874	105.732046	329.855674	329.875955	
64.21726	105.734874	105.732046	329.855674	329.875955	
64.22742	105.734874	105.732046	329.855674	329.875955	
64.23759	105.734874	105.732046	329.855674	329.875955	
64.24771	105.734874	105.732046	329.855674	329.875955	
64.25787	105.734874	105.732046	329.855674	329.875955	
64.268	105.734874	105.732046	329.855674	329.875955	
64.27815	105.734874	105.732046	329.855674	329.875955	
64.28829	105.734874	105.732046	329.855674	329.875955	
64.29845	105.734874	105.732046	329.855674	329.875955	
64.30893	105.734874	105.732046	329.855674	329.875955	
64.31878	105.734874	105.732046	329.855674	329.875955	
64.32899	105.734874	105.732046	329.855674	329.875955	
64.33911	105.734874	105.732046	329.855674	329.875955	
64.34957	105.734874	105.732046	329.855674	329.875955	
64.35934	105.734874	105.732046	329.855674	329.875955	
64.36954	105.734874	105.732046	329.855674	329.875955	
64.37967	105.734874	105.732046	329.855674	329.875955	
64.38977	105.734874	105.732046	329.855674	329.875955	
64.39996	105.734874	105.732046	329.855674	329.875955	
64.4101	105.734874	105.732046	329.855674	329.875955	
64.42034	105.734874	105.732046	329.855674	329.875955	
64.43823	105.734874	105.732046	329.855674	329.875955	
64.44275	105.734874	105.732046	329.855674	329.875955	
64.45294	105.734874	105.732046	329.855674	329.875955	
64.46308	105.734874	105.732046	329.855674	329.875955	
64.47323	105.734874	105.732046	329.855674	329.875955	
64.4834	105.734874	105.732046	329.855674	329.875955	
64.49351	105.734874	105.732046	329.855674	329.875955	
64.50371	105.734874	105.732046	329.855674	329.875955	
64.51391	105.734874	105.732046	329.855674	329.875955	
64.52404	105.734874	105.732046	329.855674	329.875955	
64.53418	105.734874	105.732046	329.855674	329.875955	
64.54433	105.734874	105.732046	329.855674	329.875955	
64.55447	105.734874	105.732046	329.855674	329.875955	
64.56467	105.734874	105.732046	329.855674	329.875955	
64.57624	105.734874	105.732046	329.855674	329.875955	
64.58498	105.734874	105.732046	329.855674	329.875955	
64.59519	105.734874	105.732046	329.855674	329.875955	
