14.27016	140.113559	140.115032	140.052473	139.5478	
14.28032	140.113559	140.115032	140.052473	139.5478	
14.29044	140.113559	140.115032	140.052473	139.5478	
14.30854	140.113559	140.115032	140.052473	139.5478	
14.31292	140.113559	140.115032	140.052473	139.5478	
14.32311	140.113559	140.115032	140.052473	139.5478	
14.33315	140.113559	140.115032	140.052473	139.5478	
14.34332	140.113559	140.115032	140.052473	139.5478	
14.35341	140.113559	140.115032	140.052473	139.5478	
14.36358	140.113559	140.115032	140.052473	139.5478	
14.37399	140.113559	140.115032	140.052473	139.5478	
14.38391	140.113559	140.115032	140.052473	139.5478	
14.39407	140.113559	140.115032	140.052473	139.5478	
14.40414	140.113559	140.115032	140.052473	139.5478	
14.41432	140.113559	140.115032	140.052473	139.5478	
14.4244	140.113559	140.115032	140.052473	139.5478	
14.43458	140.113559	140.115032	140.052473	139.5478	
14.44479	140.113559	140.115032	140.052473	139.5478	
14.45483	140.113559	140.115032	140.052473	139.5478	
14.46503	140.113559	140.115032	140.052473	139.5478	
14.4753	140.113559	140.115032	140.052473	139.5478	
14.48535	140.113559	140.115032	140.052473	139.5478	
14.49545	140.113559	140.115032	140.052473	139.5478	
14.50558	140.113559	140.115032	140.052473	139.5478	
14.51569	140.113559	140.115032	140.052473	139.5478	
14.52587	140.113559	140.115032	140.052473	139.5478	
14.536	140.113559	140.115032	140.052473	139.5478	
14.54617	140.113559	140.115032	140.052473	139.5478	
14.5563	140.113559	140.115032	140.052473	139.5478	
14.56638	140.113559	140.115032	140.052473	139.5478	
14.57676	140.113559	140.115032	140.052473	139.5478	
14.58674	140.113559	140.115032	140.052473	139.5478	
14.5969	140.113559	140.115032	140.052473	139.5478	
14.60703	140.113559	140.115032	140.052473	139.5478	
14.61718	140.113559	140.115032	140.052473	139.5478	
14.62732	140.113559	140.115032	140.052473	139.5478	
14.6374	140.113559	140.115032	140.052473	139.5478	
14.64756	140.113559	140.115032	140.052473	139.5478	
14.65766	140.113559	140.115032	140.052473	139.5478	
14.66824	140.113559	140.115032	140.052473	139.5478	
14.67805	140.113559	140.115032	140.052473	139.5478	
14.68829	140.113559	140.115032	140.052473	139.5478	
14.69827	140.113559	140.115032	140.052473	139.5478	
14.70832	140.113559	140.115032	140.052473	139.5478	
14.71857	140.113559	140.115032	140.052473	139.5478	
14.72858	140.113559	140.115032	140.052473	139.5478	
14.73871	140.113559	140.115032	140.052473	139.556527	
14.7489	140.113559	140.115032	140.052473	139.556527	
14.75898	140.113559	140.115032	140.052473	139.556527	
14.77795	140.113559	140.115032	140.052473	139.565254	
14.78239	140.113559	140.115032	140.052473	139.582707	
14.7925	140.113559	140.115032	140.052473	139.591434	
14.80263	140.113559	140.115032	140.052473	139.60016	
14.8128	140.113559	140.115032	140.052473	139.617614	
14.82289	140.113559	140.115032	140.052473	139.62634	
14.83301	140.113559	140.115032	140.052473	139.635067	
14.84324	140.113559	140.115032	140.052473	139.65252	
14.85332	140.113559	140.115032	140.052473	139.661247	
14.8634	140.113559	140.115032	140.052473	139.6787	
14.87467	140.113559	140.115032	140.052473	139.687427	
14.88378	140.113559	140.115032	140.052473	139.696153	
14.89385	140.113559	140.115032	140.052473	139.70488	
14.90398	140.113559	140.115032	140.052473	139.722333	
14.91412	140.113559	140.115032	140.052473	139.73106	
14.92428	140.113559	140.115032	140.052473	139.739787	
14.9344	140.113559	140.115032	140.052473	139.748513	
14.94452	140.113559	140.115032	140.052473	139.75724	
14.95471	140.113559	140.115032	140.052473	139.765966	
14.96481	140.113559	140.115032	140.052473	139.774693	
14.97823	140.113559	140.115032	140.052473	139.78342	
14.98507	140.113559	140.115032	140.052473	139.800873	
14.99524	140.113559	140.115032	140.052473	139.800873	
15.00527	140.113559	140.115032	140.052473	139.8096	
15.01541	140.113559	140.115032	140.052473	139.818326	
15.02554	140.113559	140.115032	140.052473	139.827053	
15.03571	140.113559	140.115032	140.052473	139.83578	
15.04583	140.113559	140.115032	140.052473	139.83578	
15.05598	140.113559	140.115032	140.052473	139.844506	
15.06607	140.113559	140.115032	140.052473	139.853233	
15.07626	140.113559	140.115032	140.052473	139.86196	
15.08641	140.113559	140.115032	140.052473	139.870686	
15.09656	140.113559	140.115032	140.052473	139.870686	
15.10669	140.113559	140.115032	140.052473	139.879413	
15.11685	140.113559	140.115032	140.052473	139.88814	
15.12718	140.113559	140.115032	140.052473	139.88814	
15.1371	140.113559	140.115032	140.052473	139.896866	
15.14729	140.113559	140.115032	140.052473	139.905593	
15.15735	140.113559	140.115032	140.052473	139.905593	
15.16747	140.113559	140.115032	140.052473	139.914319	
15.17755	140.113559	140.115032	140.052473	139.923046	
15.18787	140.113559	140.115032	140.052473	139.923046	
15.1979	140.113559	140.115032	140.052473	139.931773	
15.20801	140.113559	140.115032	140.052473	139.940499	
15.21816	140.113559	140.115032	140.052473	139.940499	
15.2285	140.113559	140.115032	140.052473	139.940499	
15.23839	140.113559	140.115032	140.052473	139.940499	
15.24852	140.113559	140.115032	140.052473	139.949226	
15.25865	140.113559	140.115032	140.052473	139.949226	
15.26884	140.113559	140.115032	140.052473	139.957953	
15.27893	140.113559	140.115032	140.052473	139.957953	
15.28922	140.113559	140.115032	140.052473	139.957953	
15.29936	140.113559	140.115032	140.052473	139.966679	
15.30936	140.113559	140.115032	140.052473	139.975406	
15.31946	140.113559	140.115032	140.052473	139.975406	
15.32998	140.113559	140.115032	140.052473	139.975406	
15.33972	140.113559	140.115032	140.052473	139.984133	
15.34984	140.113559	140.115032	140.052473	139.992859	
15.368	140.113559	140.115032	140.052473	140.001586	
15.37237	140.113559	140.115032	140.052473	140.001586	
15.38311	140.113559	140.115032	140.052473	140.001586	
15.39296	140.113559	140.115032	140.052473	140.010313	
15.40308	140.113559	140.115032	140.052473	140.010313	
15.41321	140.113559	140.115032	140.052473	140.010313	
15.42328	140.113559	140.115032	140.052473	140.010313	
15.43348	140.113559	140.115032	140.052473	140.019039	
15.44364	140.113559	140.115032	140.052473	140.019039	
15.45373	140.113559	140.115032	140.052473	140.027766	
15.46391	140.113559	140.115032	140.052473	140.027766	
15.47404	140.113559	140.115032	140.052473	140.036493	
15.48492	140.113559	140.115032	140.052473	140.036493	
15.49435	140.113559	140.115032	140.052473	140.045219	
15.50446	140.113559	140.115032	140.052473	140.045219	
15.51463	140.113559	140.115032	140.052473	140.045219	
15.52478	140.113559	140.115032	140.052473	140.045219	
15.53495	140.113559	140.115032	140.052473	140.045219	
15.54507	140.113559	140.115032	140.052473	140.045219	
15.55528	140.113559	140.115032	140.052473	140.045219	
15.56537	140.113559	140.115032	140.052473	140.045219	
15.57547	140.113559	140.115032	140.052473	140.045219	
15.58559	140.113559	140.115032	140.052473	140.045219	
15.59575	140.113559	140.115032	140.052473	140.045219	
15.60588	140.113559	140.115032	140.052473	140.045219	
15.616	140.113559	140.115032	140.052473	140.045219	
15.62612	140.113559	140.115032	140.052473	140.045219	
15.63627	140.113559	140.115032	140.052473	140.045219	
15.64638	140.113559	140.115032	140.052473	140.045219	
15.65652	140.113559	140.115032	140.052473	140.045219	
15.66672	140.113559	140.115032	140.052473	140.045219	
15.6769	140.113559	140.115032	140.052473	140.045219	
15.68695	140.113559	140.115032	140.052473	140.045219	
15.69711	140.113559	140.115032	140.052473	140.045219	
15.70726	140.113559	140.115032	140.052473	140.045219	
15.71731	140.113559	140.115032	140.052473	140.045219	
15.72748	140.113559	140.115032	140.052473	140.045219	
15.73759	140.113559	140.115032	140.052473	140.045219	
15.74774	140.113559	140.115032	140.052473	140.045219	
15.75786	140.113559	140.115032	140.052473	140.045219	
15.76805	140.113559	140.115032	140.052473	140.045219	
15.77814	140.113559	140.115032	140.052473	140.045219	
15.78824	140.113559	140.115032	140.052473	140.045219	
15.79835	140.113559	140.115032	140.052473	140.045219	
15.80853	140.113559	140.115032	140.052473	140.045219	
15.81866	140.113559	140.115032	140.052473	140.045219	
15.82882	140.113559	140.115032	140.052473	140.045219	
15.83895	140.113559	140.115032	140.052473	140.045219	
15.84913	140.113559	140.115032	140.052473	140.045219	
15.8597	140.113559	140.115032	140.052473	140.045219	
15.88023	140.113559	140.115032	140.052473	140.045219	
15.88461	140.113559	140.115032	140.052473	140.045219	
15.89473	140.113559	140.115032	140.052473	140.045219	
15.90489	140.113559	140.115032	140.052473	140.045219	
15.9152	140.113559	140.115032	140.052473	140.045219	
15.92535	140.113559	140.115032	140.052473	140.045219	
15.93545	140.113559	140.115032	140.052473	140.045219	
15.94559	140.113559	140.115032	140.052473	140.045219	
15.95575	140.113559	140.115032	140.052473	140.045219	
15.96582	140.113559	140.115032	140.052473	140.045219	
15.97658	140.113559	140.115032	140.052473	140.045219	
15.98616	140.113559	140.115032	140.052473	140.045219	
15.99626	140.113559	140.115032	140.052473	140.045219	
16.00637	140.113559	140.115032	140.052473	140.045219	
16.01649	140.113559	140.115032	140.052473	140.045219	
16.02662	140.113559	140.115032	140.052473	140.045219	
16.03686	140.113559	140.115032	140.052473	140.045219	
16.04694	140.113559	140.115032	140.052473	140.045219	
16.05707	140.113559	140.115032	140.052473	140.045219	
16.06721	140.113559	140.115032	140.052473	140.045219	
16.07734	140.113559	140.115032	140.052473	140.045219	
16.08745	140.113559	140.115032	140.052473	140.045219	
16.09758	140.113559	140.115032	140.052473	140.045219	
16.1078	140.113559	140.115032	140.052473	140.045219	
16.11783	140.113559	140.115032	140.052473	140.045219	
16.12802	140.113559	140.115032	140.052473	140.045219	
16.13814	140.113559	140.115032	140.052473	140.045219	
16.14823	140.113559	140.115032	140.052473	140.045219	
16.15836	140.113559	140.115032	140.052473	140.045219	
16.16847	140.113559	140.115032	140.052473	140.045219	
16.17862	140.113559	140.115032	140.052473	140.045219	
16.18889	140.113559	140.115032	140.052473	140.045219	
16.19886	140.113559	140.115032	140.052473	140.045219	
16.20898	140.113559	140.115032	140.052473	140.045219	
16.21915	140.113559	140.115032	140.052473	140.045219	
16.22939	140.113559	140.115032	140.052473	140.045219	
16.23939	140.113559	140.115032	140.052473	140.045219	
16.24953	140.113559	140.115032	140.052473	140.045219	
16.25966	140.113559	140.115032	140.052473	140.045219	
16.26976	140.113559	140.115032	140.052473	140.045219	
16.27992	140.113559	140.115032	140.052473	140.045219	
16.29008	140.113559	140.115032	140.052473	140.045219	
16.30016	140.113559	140.115032	140.052473	140.045219	
16.3103	140.113559	140.115032	140.052473	140.045219	
16.32039	140.113559	140.115032	140.052473	140.045219	
16.33055	140.113559	140.115032	140.052473	140.045219	
16.34855	140.113559	140.115032	140.052473	140.045219	
16.3529	140.113559	140.115032	140.052473	140.045219	
16.36303	140.113559	140.115032	140.052473	140.045219	
16.37325	140.113559	140.115032	140.052473	140.045219	
16.38334	140.113559	140.115032	140.052473	140.045219	
16.39346	140.113559	140.115032	140.052473	140.045219	
16.40363	140.113559	140.115032	140.052473	140.045219	
16.41371	140.113559	140.115032	140.052473	140.045219	
16.42383	140.113559	140.115032	140.052473	140.045219	
16.43402	140.113559	140.115032	140.052473	140.045219	
16.44413	140.113559	140.115032	140.052473	140.045219	
16.45425	140.113559	140.115032	140.052473	140.045219	
16.46438	140.113559	140.115032	140.052473	140.045219	
16.47449	140.113559	140.115032	140.052473	140.045219	
16.48469	140.113559	140.115032	140.052473	140.045219	
16.49481	140.113559	140.115032	140.052473	140.045219	
16.50496	140.113559	140.115032	140.052473	140.045219	
16.51505	140.113559	140.115032	140.052473	140.045219	
16.52518	140.113559	140.115032	140.052473	140.045219	
16.53531	140.113559	140.115032	140.052473	140.045219	
16.54545	140.113559	140.115032	140.052473	140.045219	
16.55563	140.113559	140.115032	140.052473	140.045219	
16.56572	140.113559	140.115032	140.052473	140.045219	
16.57584	140.113559	140.115032	140.052473	140.045219	
16.58632	140.113559	140.115032	140.052473	140.045219	
16.59613	140.113559	140.115032	140.052473	140.045219	
16.60623	140.113559	140.115032	140.052473	140.045219	
16.61636	140.113559	140.115032	140.052473	140.045219	
16.62647	140.113559	140.115032	140.052473	140.045219	
16.63671	140.113559	140.115032	140.052473	140.045219	
16.64682	140.113559	140.115032	140.052473	140.045219	
16.65693	140.113559	140.115032	140.052473	140.045219	
16.66708	140.113559	140.115032	140.052473	140.045219	
16.67719	140.113559	140.115032	140.052473	140.045219	
16.68733	140.113559	140.115032	140.052473	140.045219	
16.69748	140.113559	140.115032	140.052473	140.045219	
16.70763	140.113559	140.115032	140.052473	140.045219	
16.71771	140.113559	140.115032	140.052473	140.045219	
16.72786	140.113559	140.115032	140.052473	140.045219	
16.73833	140.113559	140.115032	140.052473	140.045219	
16.74811	140.113559	140.115032	140.052473	140.045219	
16.75822	140.113559	140.115032	140.052473	140.045219	
16.76835	140.113559	140.115032	140.052473	140.045219	
16.77846	140.113559	140.115032	140.052473	140.045219	
16.78862	140.113559	140.115032	140.052473	140.045219	
16.79876	140.113559	140.115032	140.052473	140.045219	
16.8089	140.113559	140.115032	140.052473	140.045219	
16.81897	140.113559	140.115032	140.052473	140.045219	
16.83709	140.113559	140.115032	140.052473	140.045219	
16.84155	140.113559	140.115032	140.052473	140.045219	
16.85176	140.113559	140.115032	140.052473	140.045219	
16.86181	140.113559	140.115032	140.052473	140.045219	
16.87195	140.113559	140.115032	140.052473	140.045219	
16.88209	140.113559	140.115032	140.052473	140.045219	
16.89225	140.113559	140.115032	140.052473	140.045219	
16.90237	140.113559	140.115032	140.052473	140.045219	
16.91249	140.113559	140.115032	140.052473	140.045219	
16.92263	140.113559	140.115032	140.052473	140.045219	
16.93279	140.113559	140.115032	140.052473	140.045219	
16.94292	140.113559	140.115032	140.052473	140.045219	
16.95305	140.113559	140.115032	140.052473	140.045219	
16.96316	140.113559	140.115032	140.052473	140.045219	
16.97332	140.113559	140.115032	140.052473	140.045219	
16.99268	140.113559	140.115032	140.052473	140.045219	
16.99739	140.113559	140.115032	140.052473	140.045219	
17.00727	140.113559	140.115032	140.052473	140.045219	
17.01739	140.113559	140.115032	140.052473	140.045219	
17.02758	140.113559	140.115032	140.052473	140.045219	
17.03769	140.113559	140.115032	140.052473	140.045219	
17.04786	140.113559	140.115032	140.052473	140.045219	
17.05795	140.113559	140.115032	140.052473	140.045219	
17.06809	140.113559	140.115032	140.052473	140.045219	
17.07818	140.113559	140.115032	140.052473	140.045219	
17.08832	140.113559	140.115032	140.052473	140.045219	
17.09848	140.113559	140.115032	140.052473	140.045219	
17.10859	140.113559	140.115032	140.052473	140.045219	
17.11871	140.113559	140.115032	140.052473	140.045219	
17.12883	140.113559	140.115032	140.052473	140.045219	
17.13897	140.113559	140.115032	140.052473	140.045219	
17.14919	140.113559	140.115032	140.052473	140.045219	
17.15931	140.113559	140.115032	140.052473	140.045219	
17.16939	140.113559	140.115032	140.052473	140.045219	
17.17958	140.113559	140.115032	140.052473	140.045219	
17.18982	140.113559	140.115032	140.052473	140.045219	
17.19977	140.113559	140.115032	140.052473	140.045219	
17.20991	140.113559	140.115032	140.052473	140.045219	
17.22	140.113559	140.115032	140.052473	140.045219	
17.23017	140.113559	140.115032	140.052473	140.045219	
17.24025	140.113559	140.115032	140.052473	140.045219	
17.25042	140.113559	140.115032	140.052473	140.045219	
17.26055	140.113559	140.115032	140.052473	140.045219	
17.27853	140.113559	140.115032	140.052473	140.045219	
17.28288	140.113559	140.115032	140.052473	140.045219	
17.29307	140.113559	140.115032	140.052473	140.045219	
17.30349	140.113559	140.115032	140.052473	140.045219	
17.31331	140.113559	140.115032	140.052473	140.045219	
17.32353	140.113559	140.115032	140.052473	140.045219	
17.33354	140.113559	140.115032	140.052473	140.045219	
17.34366	140.113559	140.115032	140.052473	140.045219	
17.35384	140.113559	140.115032	140.052473	140.045219	
17.36397	140.113559	140.115032	140.052473	140.045219	
17.37423	140.113559	140.115032	140.052473	140.045219	
17.38423	140.113559	140.115032	140.052473	140.045219	
17.39439	140.113559	140.115032	140.052473	140.045219	
17.40457	140.113559	140.115032	140.052473	140.045219	
17.41467	140.113559	140.115032	140.052473	140.045219	
17.42476	140.113559	140.115032	140.052473	140.045219	
17.43493	140.113559	140.115032	140.052473	140.045219	
17.44506	140.113559	140.115032	140.052473	140.045219	
17.4552	140.113559	140.115032	140.052473	140.045219	
17.46532	140.113559	140.115032	140.052473	140.045219	
17.47554	140.113559	140.115032	140.052473	140.045219	
17.48559	140.113559	140.115032	140.052473	140.045219	
17.49569	140.113559	140.115032	140.052473	140.045219	
17.50587	140.113559	140.115032	140.052473	140.045219	
17.51605	140.113559	140.115032	140.052473	140.045219	
17.52616	140.113559	140.115032	140.052473	140.045219	
17.53628	140.113559	140.115032	140.052473	140.045219	
17.5464	140.113559	140.115032	140.052473	140.045219	
17.55681	140.113559	140.115032	140.052473	140.045219	
17.56693	140.113559	140.115032	140.052473	140.045219	
17.57707	140.113559	140.115032	140.052473	140.045219	
17.58714	140.113559	140.115032	140.052473	140.045219	
17.59728	140.113559	140.115032	140.052473	140.045219	
17.60744	140.113559	140.115032	140.052473	140.045219	
17.61759	140.113559	140.115032	140.052473	140.045219	
17.62771	140.113559	140.115032	140.052473	140.045219	
17.63784	140.113559	140.115032	140.052473	140.045219	
17.64794	140.113559	140.115032	140.052473	140.045219	
17.65811	140.113559	140.115032	140.052473	140.045219	
17.6682	140.113559	140.115032	140.052473	140.045219	
17.67832	140.113559	140.115032	140.052473	140.045219	
17.68845	140.113559	140.115032	140.052473	140.045219	
17.69861	140.113559	140.115032	140.052473	140.045219	
17.70872	140.113559	140.115032	140.052473	140.045219	
17.71887	140.113559	140.115032	140.052473	140.045219	
17.72901	140.113559	140.115032	140.052473	140.045219	
17.73918	140.113559	140.115032	140.052473	140.045219	
17.74929	140.113559	140.115032	140.052473	140.045219	
17.75939	140.113559	140.115032	140.052473	140.045219	
17.76952	140.113559	140.115032	140.052473	140.045219	
17.77967	140.113559	140.115032	140.052473	140.045219	
17.78981	140.113559	140.115032	140.052473	140.045219	
17.79988	140.113559	140.115032	140.052473	140.045219	
17.81002	140.113559	140.115032	140.052473	140.045219	
17.82017	140.113559	140.115032	140.052473	140.045219	
17.83026	140.113559	140.115032	140.052473	140.045219	
17.84042	140.113559	140.115032	140.052473	140.045219	
17.85052	140.113559	140.115032	140.052473	140.045219	
17.87019	140.113559	140.115032	140.052473	140.045219	
17.87543	140.113559	140.115032	140.052473	140.045219	
17.8855	140.113559	140.115032	140.052473	140.045219	
17.89562	140.113559	140.115032	140.052473	140.045219	
17.90573	140.113559	140.115032	140.052473	140.045219	
17.91594	140.113559	140.115032	140.052473	140.045219	
17.92604	140.113559	140.115032	140.052473	140.045219	
17.93616	140.113559	140.115032	140.052473	140.045219	
17.94633	140.113559	140.115032	140.052473	140.045219	
17.95641	140.113559	140.115032	140.052473	140.045219	
17.96691	140.113559	140.115032	140.052473	140.045219	
17.97706	140.113559	140.115032	140.052473	140.045219	
17.98763	140.113559	140.115032	140.052473	140.045219	
17.99764	140.113559	140.115032	140.052473	140.045219	
18.00834	140.113559	140.115032	140.052473	140.045219	
18.0179	140.113559	140.115032	140.052473	140.045219	
18.02811	140.113559	140.115032	140.052473	140.045219	
18.0382	140.113559	140.115032	140.052473	140.045219	
18.04832	140.113559	140.115032	140.052473	140.045219	
18.05847	140.113559	140.115032	140.052473	140.045219	
18.06857	140.113559	140.115032	140.052473	140.045219	
18.07867	140.113559	140.115032	140.052473	140.045219	
18.08882	140.113559	140.115032	140.052473	140.045219	
18.09895	140.113559	140.115032	140.052473	140.045219	
18.1092	140.113559	140.115032	140.052473	140.045219	
18.11929	140.113559	140.115032	140.052473	140.045219	
18.12941	140.113559	140.115032	140.052473	140.045219	
18.13962	140.113559	140.115032	140.052473	140.045219	
18.14965	140.113559	140.115032	140.052473	140.045219	
18.15976	140.113559	140.115032	140.052473	140.045219	
18.17001	140.113559	140.115032	140.052473	140.045219	
18.18005	140.113559	140.115032	140.052473	140.045219	
18.19018	140.113559	140.115032	140.052473	140.045219	
18.20034	140.113559	140.115032	140.052473	140.045219	
18.21047	140.113559	140.115032	140.052473	140.045219	
18.22095	140.113559	140.115032	140.052473	140.045219	
18.2309	140.113559	140.115032	140.052473	140.045219	
18.24103	140.113559	140.115032	140.052473	140.045219	
18.25113	140.113559	140.115032	140.052473	140.045219	
18.26123	140.113559	140.115032	140.052473	140.045219	
18.27141	140.113559	140.115032	140.052473	140.045219	
18.28155	140.113559	140.115032	140.052473	140.045219	
18.29172	140.113559	140.115032	140.052473	140.045219	
18.30184	140.113559	140.115032	140.052473	140.045219	
18.31193	140.113559	140.115032	140.052473	140.045219	
18.32214	140.113559	140.115032	140.052473	140.045219	
18.33224	140.113559	140.115032	140.052473	140.045219	
18.34236	140.113559	140.115032	140.052473	140.045219	
18.35251	140.113559	140.115032	140.052473	140.045219	
18.36264	140.113559	140.115032	140.052473	140.045219	
18.37292	140.113559	140.115032	140.052473	140.045219	
18.38293	140.113559	140.115032	140.052473	140.045219	
18.39308	140.113559	140.115032	140.052473	140.045219	
18.40322	140.113559	140.115032	140.052473	140.045219	
18.41333	140.113559	140.115032	140.052473	140.045219	
18.42342	140.113559	140.115032	140.052473	140.045219	
18.43363	140.113559	140.115032	140.052473	140.045219	
18.44378	140.113559	140.115032	140.052473	140.045219	
18.45389	140.113559	140.115032	140.052473	140.045219	
18.464	140.113559	140.115032	140.052473	140.045219	
18.47418	140.113559	140.115032	140.052473	140.045219	
18.4843	140.113559	140.115032	140.052473	140.045219	
18.49442	140.113559	140.115032	140.052473	140.045219	
18.50455	140.113559	140.115032	140.052473	140.045219	
18.51469	140.113559	140.115032	140.052473	140.045219	
18.52483	140.113559	140.115032	140.052473	140.045219	
18.53497	140.113559	140.115032	140.052473	140.045219	
18.54509	140.113559	140.115032	140.052473	140.045219	
18.55524	140.113559	140.115032	140.052473	140.045219	
18.56535	140.113559	140.115032	140.052473	140.045219	
18.57548	140.113559	140.115032	140.052473	140.045219	
18.58557	140.113559	140.115032	140.052473	140.045219	
18.59578	140.113559	140.115032	140.052473	140.045219	
18.60587	140.113559	140.115032	140.052473	140.045219	
18.61599	140.113559	140.115032	140.052473	140.045219	
18.62609	140.113559	140.115032	140.052473	140.045219	
18.63628	140.113559	140.115032	140.052473	140.045219	
18.64638	140.113559	140.115032	140.052473	140.045219	
18.65652	140.113559	140.115032	140.052473	140.045219	
18.66669	140.113559	140.115032	140.052473	140.045219	
18.6768	140.113559	140.115032	140.052473	140.045219	
18.68691	140.113559	140.115032	140.052473	140.045219	
18.69709	140.113559	140.115032	140.052473	140.045219	
18.70718	140.113559	140.115032	140.052473	140.045219	
18.7173	140.113559	140.115032	140.052473	140.045219	
18.72743	140.113559	140.115032	140.052473	140.045219	
18.73757	140.113559	140.115032	140.052473	140.045219	
18.74773	140.113559	140.115032	140.052473	140.045219	
18.75784	140.113559	140.115032	140.052473	140.045219	
18.76833	140.113559	140.115032	140.052473	140.045219	
18.77845	140.113559	140.115032	140.052473	140.045219	
18.78857	140.113559	140.115032	140.052473	140.045219	
18.79868	140.113559	140.115032	140.052473	140.045219	
18.8088	140.113559	140.115032	140.052473	140.045219	
18.81892	140.113559	140.115032	140.052473	140.045219	
18.83698	140.113559	140.115032	140.052473	140.045219	
18.84137	140.113559	140.115032	140.052473	140.045219	
18.85154	140.113559	140.115032	140.052473	140.045219	
18.86162	140.113559	140.115032	140.052473	140.045219	
18.87176	140.113559	140.115032	140.052473	140.045219	
18.88191	140.113559	140.115032	140.052473	140.045219	
18.89205	140.113559	140.115032	140.052473	140.045219	
18.90218	140.113559	140.115032	140.052473	140.045219	
18.91231	140.113559	140.115032	140.052473	140.045219	
18.92246	140.113559	140.115032	140.052473	140.045219	
18.93259	140.113559	140.115032	140.052473	140.045219	
18.94282	140.113559	140.115032	140.052473	140.045219	
18.95287	140.113559	140.115032	140.052473	140.045219	
18.963	140.113559	140.115032	140.052473	140.045219	
18.97325	140.113559	140.115032	140.052473	140.045219	
18.98368	140.113559	140.115032	140.052473	140.045219	
18.99347	140.113559	140.115032	140.052473	140.045219	
19.00363	140.113559	140.115032	140.052473	140.045219	
19.01368	140.113559	140.115032	140.052473	140.045219	
19.0238	140.113559	140.115032	140.052473	140.045219	
19.03397	140.113559	140.115032	140.052473	140.045219	
19.04412	140.113559	140.115032	140.052473	140.045219	
19.05626	140.113559	140.115032	140.052473	140.045219	
19.06435	140.113559	140.115032	140.052473	140.045219	
19.07445	140.113559	140.115032	140.052473	140.045219	
19.08458	140.113559	140.115032	140.052473	140.045219	
19.09473	140.113559	140.115032	140.052473	140.045219	
19.10483	140.113559	140.115032	140.052473	140.045219	
19.11504	140.113559	140.115032	140.052473	140.045219	
19.13303	140.113559	140.115032	140.052473	140.045219	
19.13738	140.113559	140.115032	140.052473	140.045219	
19.14785	140.113559	140.115032	140.052473	140.045219	
19.15767	140.113559	140.115032	140.052473	140.045219	
19.16784	140.113559	140.115032	140.052473	140.045219	
19.17793	140.113559	140.115032	140.052473	140.045219	
19.18845	140.113559	140.115032	140.052473	140.045219	
19.19818	140.113559	140.115032	140.052473	140.045219	
19.20831	140.113559	140.115032	140.052473	140.045219	
19.21844	140.113559	140.115032	140.052473	140.045219	
19.22856	140.113559	140.115032	140.052473	140.045219	
19.23871	140.113559	140.115032	140.052473	140.045219	
19.24885	140.113559	140.115032	140.052473	140.045219	
19.25898	140.113559	140.115032	140.052473	140.045219	
19.27703	140.113559	140.115032	140.052473	140.045219	
19.28138	140.113559	140.115032	140.052473	140.045219	
19.29157	140.113559	140.115032	140.052473	140.045219	
19.30166	140.113559	140.115032	140.052473	140.045219	
19.3118	140.113559	140.115032	140.052473	140.045219	
19.32193	140.113559	140.115032	140.052473	140.045219	
19.33206	140.113559	140.115032	140.052473	140.045219	
19.34221	140.113559	140.115032	140.052473	140.045219	
19.35263	140.113559	140.115032	140.052473	140.045219	
19.3625	140.113559	140.115032	140.052473	140.045219	
19.3727	140.113559	140.115032	140.052473	140.045219	
19.38276	140.113559	140.115032	140.052473	140.045219	
19.39287	140.113559	140.115032	140.052473	140.045219	
19.40305	140.113559	140.115032	140.052473	140.045219	
19.41327	140.113559	140.115032	140.052473	140.045219	
19.4233	140.113559	140.115032	140.052473	140.045219	
19.43347	140.113559	140.115032	140.052473	140.045219	
19.44365	140.113559	140.115032	140.052473	140.045219	
19.45378	140.113559	140.115032	140.052473	140.045219	
19.46389	140.113559	140.115032	140.052473	140.045219	
19.474	140.113559	140.115032	140.052473	140.045219	
19.48416	140.113559	140.115032	140.052473	140.045219	
19.49424	140.113559	140.115032	140.052473	140.045219	
19.50442	140.113559	140.115032	140.052473	140.045219	
19.5146	140.113559	140.115032	140.052473	140.045219	
19.52469	140.113559	140.115032	140.052473	140.045219	
19.53482	140.113559	140.115032	140.052473	140.045219	
19.54492	140.113559	140.115032	140.052473	140.045219	
19.55511	140.113559	140.115032	140.052473	140.045219	
19.56531	140.113559	140.115032	140.052473	140.045219	
19.5754	140.113559	140.115032	140.052473	140.045219	
19.58549	140.113559	140.115032	140.052473	140.045219	
19.59572	140.113559	140.115032	140.052473	140.045219	
19.60578	140.113559	140.115032	140.052473	140.045219	
19.6159	140.113559	140.115032	140.052473	140.045219	
19.626	140.113559	140.115032	140.052473	140.045219	
19.63618	140.113559	140.115032	140.052473	140.045219	
19.64628	140.113559	140.115032	140.052473	140.045219	
19.65641	140.113559	140.115032	140.052473	140.045219	
19.66662	140.113559	140.115032	140.052473	140.045219	
19.6767	140.113559	140.115032	140.052473	140.045219	
19.68682	140.113559	140.115032	140.052473	140.045219	
19.69698	140.113559	140.115032	140.052473	140.045219	
19.7072	140.113559	140.115032	140.052473	140.045219	
19.71739	140.113559	140.115032	140.052473	140.045219	
19.72739	140.113559	140.115032	140.052473	140.045219	
19.73751	140.113559	140.115032	140.052473	140.045219	
19.7478	140.113559	140.115032	140.052473	140.045219	
