14.11263	99.9273531	99.911373	99.9971663	99.9986395	
14.12277	99.9273531	99.911373	99.9971663	99.9986395	
14.13292	99.9273531	99.911373	99.9971663	99.9986395	
14.14301	99.9273531	99.911373	99.9971663	99.9986395	
14.1532	99.9273531	99.911373	99.9971663	99.9986395	
14.16326	99.9273531	99.911373	99.9971663	99.9986395	
14.17339	99.9273531	99.911373	99.9971663	99.9986395	
14.18357	99.9273531	99.911373	99.9971663	99.9986395	
14.1937	99.9273531	99.911373	99.9971663	99.9986395	
14.2038	99.9273531	99.911373	99.9971663	99.9986395	
14.21396	99.9273531	99.911373	99.9971663	99.9986395	
14.23235	99.9273531	99.911373	99.9971663	99.9986395	
14.23672	99.9273531	99.911373	99.9971663	99.9986395	
14.24681	99.9273531	99.911373	99.9971663	99.9986395	
14.25699	99.9273531	99.911373	99.9971663	99.9986395	
14.26706	99.9273531	99.911373	99.9971663	99.9986395	
14.27727	99.9273531	99.911373	99.9971663	99.9986395	
14.2874	99.9273531	99.911373	99.9971663	99.9986395	
14.29976	99.9273531	99.911373	99.9971663	99.9986395	
14.30762	99.9273531	99.911373	99.9971663	99.9986395	
14.31773	99.9273531	99.911373	99.9971663	99.9986395	
14.3279	99.9273531	99.911373	99.9971663	99.9986395	
14.33803	99.9273531	99.911373	99.9971663	99.9986395	
14.34815	99.9273531	99.911373	99.9971663	99.9986395	
14.35829	99.9273531	99.911373	99.9971663	99.9986395	
14.36845	99.9273531	99.911373	99.9971663	99.9986395	
14.37867	99.9273531	99.911373	99.9971663	99.9986395	
14.38877	99.9273531	99.911373	99.9971663	99.9986395	
14.3989	99.9273531	99.911373	99.9971663	99.9986395	
14.4091	99.9273531	99.911373	99.9971663	99.9986395	
14.41919	99.9273531	99.911373	99.9971663	99.9986395	
14.42928	99.9273531	99.911373	99.9971663	99.9986395	
14.43945	99.9273531	99.911373	99.9971663	99.9986395	
14.44956	99.9273531	99.911373	99.9971663	99.9986395	
14.45972	99.9273531	99.911373	99.9971663	99.9986395	
14.47204	99.9273531	99.911373	99.9971663	99.9986395	
14.47998	99.9273531	99.911373	99.9971663	99.9986395	
14.4901	99.9273531	99.911373	99.9971663	99.9986395	
14.50021	99.9273531	99.911373	99.9971663	99.9986395	
14.51033	99.9273531	99.911373	99.9971663	99.9986395	
14.52053	99.9273531	99.911373	99.9971663	99.9986395	
14.53067	99.9273531	99.911373	99.9971663	99.9986395	
14.54099	99.9273531	99.911373	99.9971663	99.9986395	
14.55102	99.9273531	99.911373	99.9971663	99.9986395	
14.5612	99.9273531	99.911373	99.9971663	99.9986395	
14.57127	99.9273531	99.911373	99.9971663	99.9986395	
14.58135	99.9273531	99.911373	99.9971663	99.9986395	
14.5916	99.9273531	99.911373	99.9971663	99.9986395	
14.60171	99.9273531	99.911373	99.9971663	99.9986395	
14.61184	99.9273531	99.911373	99.9971663	99.9986395	
14.62196	99.9273531	99.911373	99.9971663	99.9986395	
14.63208	99.9273531	99.911373	99.9971663	99.9986395	
14.64224	99.9273531	99.911373	99.9971663	99.9986395	
14.65232	99.9273531	99.911373	99.9971663	99.9986395	
14.66251	99.9273531	99.911373	99.9971663	99.9986395	
14.67265	99.9273531	99.911373	99.9971663	99.9986395	
14.68319	99.9273531	99.911373	99.9971663	99.9986395	
14.69295	99.9273531	99.911373	99.9971663	99.9986395	
14.70308	99.9273531	99.911373	99.9971663	99.9986395	
14.71348	99.9273531	99.911373	99.9971663	99.9986395	
14.72332	99.9273531	99.911373	99.9971663	99.9986395	
14.73351	99.9273531	99.911373	99.9971663	99.9986395	
14.74375	99.9273531	99.911373	99.9971663	99.9986395	
14.75373	99.9273531	99.911373	99.9971663	99.9986395	
14.76384	99.9273531	99.911373	99.9971663	99.9986395	
14.77406	99.9273531	99.911373	99.9971663	99.9986395	
14.78468	99.9273531	99.911373	99.9971663	99.9986395	
14.79431	99.9273531	99.911373	99.9971663	99.9986395	
14.80442	99.9273531	99.911373	99.9971663	99.9986395	
14.81457	99.9273531	99.911373	99.9971663	99.9986395	
14.82466	99.9273531	99.911373	99.9971663	99.9986395	
14.83494	99.9273531	99.911373	99.9971663	99.9986395	
14.8449	99.9273531	99.911373	99.9971663	99.9986395	
14.85505	99.9273531	99.911373	99.9971663	99.9986395	
14.86529	99.9273531	99.911373	99.9971663	99.9986395	
14.87532	99.9273531	99.911373	99.9971663	99.9986395	
14.88553	99.9273531	99.911373	99.9971663	99.9986395	
14.89597	99.9273531	99.911373	99.9971663	99.9986395	
14.90605	99.9273531	99.911373	99.9971663	99.9986395	
14.91619	99.9273531	99.911373	99.9971663	99.9986395	
14.92628	99.9273531	99.911373	99.9971663	99.9986395	
14.93648	99.9273531	99.911373	99.9971663	99.9986395	
14.94664	99.9273531	99.911373	99.9971663	99.9986395	
14.95677	99.9273531	99.911373	99.9971663	99.9986395	
14.9669	99.9273531	99.911373	99.9971663	99.9986395	
14.97705	99.9273531	99.911373	99.9971663	99.9986395	
14.9872	99.9273531	99.911373	99.9971663	99.9986395	
14.99734	99.9273531	99.911373	99.9971663	99.9986395	
15.00743	99.9273531	99.911373	99.9971663	99.9986395	
15.01759	99.9273531	99.911373	99.9971663	99.9986395	
15.02774	99.9273531	99.911373	99.9971663	99.9986395	
15.03783	99.9273531	99.911373	99.9971663	99.9986395	
15.04798	99.9273531	99.911373	99.9971663	99.9986395	
15.05809	99.9273531	99.911373	99.9971663	99.9986395	
15.06825	99.9273531	99.911373	99.9971663	99.9986395	
15.0784	99.9273531	99.911373	99.9971663	99.9986395	
15.08851	99.9273531	99.911373	99.9971663	99.9986395	
15.10683	99.9273531	99.911373	99.9971663	99.9986395	
15.1112	99.9273531	99.911373	99.9971663	99.9986395	
15.12137	99.9273531	99.911373	99.9971663	99.9986395	
15.13146	99.9273531	99.911373	99.9971663	99.9986395	
15.1419	99.9273531	99.911373	99.9971663	99.9986395	
15.15177	99.9273531	99.911373	99.9971663	99.9986395	
15.16187	99.9273531	99.911373	99.9971663	99.9986395	
15.17204	99.9273531	99.911373	99.9971663	99.9986395	
15.18215	99.9273531	99.911373	99.9971663	99.9986395	
15.19224	99.9273531	99.911373	99.9971663	99.9986395	
15.20246	99.9273531	99.911373	99.9971663	99.9986395	
15.21255	99.9273531	99.911373	99.9971663	99.9986395	
15.22276	99.9273531	99.911373	99.9971663	99.9986395	
15.23281	99.9273531	99.911373	99.9971663	99.9986395	
15.24328	99.9273531	99.911373	99.9971663	99.9986395	
15.25303	99.9273531	99.911373	99.9971663	99.9986395	
15.26315	99.9273531	99.911373	99.9971663	99.9986395	
15.27334	99.9273531	99.911373	99.9971663	99.9986395	
15.28341	99.9273531	99.911373	99.9971663	99.9986395	
15.29356	99.9273531	99.911373	99.9971663	99.9986395	
15.30395	99.9273531	99.911373	99.9971663	99.9986395	
15.31383	99.9273531	99.911373	99.9971663	99.9986395	
15.32393	99.9273531	99.911373	99.9971663	99.9986395	
15.34344	99.9273531	99.911373	99.9971663	99.9986395	
15.3478	99.9273531	99.911373	99.9971663	99.9986395	
15.35793	99.9273531	99.911373	99.9971663	99.9986395	
15.36812	99.9273531	99.911373	99.9971663	99.9986395	
15.37822	99.9273531	99.911373	99.9971663	99.9986395	
15.38832	99.9273531	99.911373	99.9971663	99.9986395	
15.3985	99.9273531	99.911373	99.9971663	99.9986395	
15.40865	99.9273531	99.911373	99.9971663	99.9986395	
15.41881	99.9273531	99.911373	99.9971663	99.9986395	
15.4289	99.9273531	99.911373	99.9971663	99.9986395	
15.43902	99.9273531	99.911373	99.9971663	99.9986395	
15.44921	99.9273531	99.911373	99.9971663	99.9986395	
15.45931	99.9273531	99.911373	99.9971663	99.9986395	
15.47007	99.9273531	99.911373	99.9971663	99.9986395	
15.47957	99.9273531	99.911373	99.9971663	99.9986395	
15.48968	99.9273531	99.911373	99.9971663	99.9986395	
15.49978	99.9273531	99.911373	99.9971663	99.9986395	
15.51006	99.9273531	99.911373	99.9971663	99.9986395	
15.52023	99.9273531	99.911373	99.9971663	99.9986395	
15.53035	99.9273531	99.911373	99.9971663	99.9986395	
15.54048	99.9273531	99.911373	99.9971663	99.9986395	
15.55064	99.9273531	99.911373	99.9971663	99.9986395	
15.5608	99.9273531	99.911373	99.9971663	99.9986395	
15.57093	99.9273531	99.911373	99.9971663	99.9986395	
15.58104	99.9273531	99.911373	99.9971663	99.9986395	
15.5912	99.9273531	99.911373	99.9971663	99.9986395	
15.60138	99.9273531	99.911373	99.9971663	99.9986395	
15.61957	99.9273531	99.911373	99.9971663	99.9986395	
15.62397	99.9273531	99.911373	99.9971663	99.9986395	
15.64193	99.9273531	99.911373	99.9971663	99.9986395	
15.64623	99.9273531	99.911373	99.9971663	99.9986395	
15.65642	99.9273531	99.911373	99.9971663	99.9986395	
15.6666	99.9273531	99.911373	99.9971663	99.9986395	
15.67669	99.9273531	99.911373	99.9971663	99.9986395	
15.68683	99.9273531	99.911373	99.9971663	99.9986395	
15.69693	99.9273531	99.911373	99.9971663	99.9986395	
15.70711	99.9273531	99.911373	99.9971663	99.9986395	
15.71728	99.9273531	99.911373	99.9971663	99.9986395	
15.7274	99.9273531	99.911373	99.9971663	99.9986395	
15.73757	99.9273531	99.911373	99.9971663	99.9986395	
15.74763	99.9273531	99.911373	99.9971663	99.9986395	
15.75777	99.9273531	99.911373	99.9971663	99.9986395	
15.76797	99.9273531	99.911373	99.9971663	99.9986395	
15.77806	99.9273531	99.911373	99.9971663	99.9986395	
15.78819	99.9273531	99.911373	99.9971663	99.9986395	
15.79831	99.9273531	99.911373	99.9971663	99.9986395	
15.80849	99.9273531	99.911373	99.9971663	99.9986395	
15.81873	99.9273531	99.911373	99.9971663	99.9986395	
15.82877	99.9273531	99.911373	99.9971663	99.9986395	
15.83888	99.9273531	99.911373	99.9971663	99.9986395	
15.849	99.9273531	99.911373	99.9971663	99.9986395	
15.85912	99.9273531	99.911373	99.9971663	99.9986395	
15.8693	99.9273531	99.911373	99.9971663	99.9986395	
15.87943	99.9273531	99.911373	99.9971663	99.9986395	
15.88962	99.9273531	99.911373	99.9971663	99.9986395	
15.8997	99.9273531	99.911373	99.9971663	99.9986395	
15.9098	99.9273531	99.911373	99.9971663	99.9986395	
15.92005	99.9273531	99.911373	99.9971663	99.9986395	
15.93015	99.9273531	99.911373	99.9971663	99.9986395	
15.94026	99.9273531	99.911373	99.9971663	99.9986395	
15.9504	99.9273531	99.911373	99.9971663	99.9986395	
15.96054	99.9273531	99.911373	99.9971663	99.9986395	
15.97078	99.9273531	99.911373	99.9971663	99.9986395	
15.98087	99.9273531	99.911373	99.9971663	99.9986395	
15.99101	99.9273531	99.911373	99.9971663	99.9986395	
16.00119	99.9273531	99.911373	99.9971663	99.9986395	
16.01124	99.9273531	99.911373	99.9971663	99.9986395	
16.02145	99.9273531	99.911373	99.9971663	99.9986395	
16.03161	99.9273531	99.911373	99.9971663	99.9986395	
16.04172	99.9273531	99.911373	99.9971663	99.9986395	
16.05178	99.9273531	99.911373	99.9971663	99.9986395	
16.06205	99.9273531	99.911373	99.9971663	99.9986395	
16.07211	99.9273531	99.911373	99.9971663	99.9986395	
16.08223	99.9273531	99.911373	99.9971663	99.9986395	
16.09237	99.9273531	99.911373	99.9971663	99.9986395	
16.10249	99.9273531	99.911373	99.9971663	99.9986395	
16.11262	99.9273531	99.911373	99.9971663	99.9986395	
16.12287	99.9273531	99.911373	99.9971663	99.9986395	
16.13296	99.9273531	99.911373	99.9971663	99.9986395	
16.14307	99.9273531	99.911373	99.9971663	99.9986395	
16.15328	99.9273531	99.911373	99.9971663	99.9986395	
16.16346	99.9273531	99.911373	99.9971663	99.9986395	
16.17348	99.9273531	99.911373	99.9971663	99.9986395	
16.18362	99.9273531	99.911373	99.9971663	99.9986395	
16.19374	99.9273531	99.911373	99.9971663	99.9986395	
16.20385	99.9273531	99.911373	99.9971663	99.9986395	
16.21418	99.9273531	99.911373	99.9971663	99.9986395	
16.22423	99.9273531	99.911373	99.9971663	99.9986395	
16.23427	99.9273531	99.911373	99.9971663	99.9986395	
16.24436	99.9273531	99.911373	99.9971663	99.9986395	
16.25448	99.9273531	99.911373	99.9971663	99.9986395	
16.26464	99.9273531	99.911373	99.9971663	99.9986395	
16.27485	99.9273531	99.911373	99.9971663	99.9986395	
16.28494	99.9273531	99.911373	99.9971663	99.9986395	
16.29507	99.9273531	99.911373	99.9971663	99.9986395	
16.30528	99.9273531	99.911373	99.9971663	99.9986395	
16.31533	99.9273531	99.911373	99.9971663	99.9986395	
16.32551	99.9273531	99.911373	99.9971663	99.9986395	
16.33563	99.9273531	99.911373	99.9971663	99.9986395	
16.34574	99.9273531	99.911373	99.9971663	99.9986395	
16.35586	99.9273531	99.911373	99.9971663	99.9986395	
16.36602	99.9273531	99.911373	99.9971663	99.9986395	
16.37621	99.9273531	99.911373	99.9971663	99.9986395	
16.3863	99.9273531	99.911373	99.9971663	99.9986395	
16.39644	99.9273531	99.911373	99.9971663	99.9986395	
16.40658	99.9273531	99.911373	99.9971663	99.9986395	
16.41673	99.9273531	99.911373	99.9971663	99.9986395	
16.42685	99.9273531	99.911373	99.9971663	99.9986395	
16.43703	99.9273531	99.911373	99.9971663	99.9986395	
16.44712	99.9273531	99.911373	99.9971663	99.9986395	
16.45736	99.9273531	99.911373	99.9971663	99.9986395	
16.46738	99.9273531	99.911373	99.9971663	99.9986395	
16.4783	99.9273531	99.911373	99.9971663	99.9986395	
16.4883	99.9273531	99.911373	99.9971663	99.9986395	
16.49841	99.9273531	99.911373	99.9971663	99.9986395	
16.50853	99.9273531	99.911373	99.9971663	99.9986395	
16.51865	99.9273531	99.911373	99.9971663	99.9986395	
16.52884	99.9273531	99.911373	99.9971663	99.9986395	
16.53896	99.9273531	99.911373	99.9971663	99.9986395	
16.54909	99.9273531	99.911373	99.9971663	99.9986395	
16.55923	99.9273531	99.911373	99.9971663	99.9986395	
16.56944	99.9273531	99.911373	99.9971663	99.9986395	
16.57951	99.9273531	99.911373	99.9971663	99.9986395	
16.58965	99.9273531	99.911373	99.9971663	99.9986395	
16.59979	99.9273531	99.911373	99.9971663	99.9986395	
16.60994	99.9273531	99.911373	99.9971663	99.9986395	
16.62007	99.9273531	99.911373	99.9971663	99.9986395	
16.6302	99.9273531	99.911373	99.9971663	99.9986395	
16.64033	99.9273531	99.911373	99.9971663	99.9986395	
16.65043	99.9273531	99.911373	99.9971663	99.9986395	
16.66059	99.9273531	99.911373	99.9971663	99.9986395	
16.67076	99.9273531	99.911373	99.9971663	99.9986395	
16.68086	99.9273531	99.911373	99.9971663	99.9986395	
16.69099	99.9273531	99.911373	99.9971663	99.9986395	
16.70112	99.9273531	99.911373	99.9971663	99.9986395	
16.71125	99.9273531	99.911373	99.9971663	99.9986395	
16.72148	99.9273531	99.911373	99.9971663	99.9986395	
16.73154	99.9273531	99.911373	99.9971663	99.9986395	
16.74173	99.9273531	99.911373	99.9971663	99.9986395	
16.75183	99.9273531	99.911373	99.9971663	99.9986395	
16.76191	99.9273531	99.911373	99.9971663	99.9986395	
16.77209	99.9273531	99.911373	99.9971663	99.9986395	
16.78218	99.9273531	99.911373	99.9971663	99.9986395	
16.79237	99.9273531	99.911373	99.9971663	99.9986395	
16.80249	99.9273531	99.911373	99.9971663	99.9986395	
16.81261	99.9273531	99.911373	99.9971663	99.9986395	
16.82279	99.9273531	99.911373	99.9971663	99.9986395	
16.83319	99.9273531	99.911373	99.9971663	99.9986395	
16.84305	99.9273531	99.911373	99.9971663	99.9986395	
16.85311	99.9273531	99.911373	99.9971663	99.9986395	
16.86323	99.9273531	99.911373	99.9971663	99.9986395	
16.87344	99.9273531	99.911373	99.9971663	99.9986395	
16.8835	99.9273531	99.911373	99.9971663	99.9986395	
16.89363	99.9273531	99.911373	99.9971663	99.9986395	
16.90377	99.9273531	99.911373	99.9971663	99.9986395	
16.91389	99.9273531	99.911373	99.9971663	99.9986395	
16.92408	99.9273531	99.911373	99.9971663	99.9986395	
16.93421	99.9273531	99.911373	99.9971663	99.9986395	
16.94441	99.9273531	99.911373	99.9971663	99.9986395	
16.95448	99.9273531	99.911373	99.9971663	99.9986395	
16.9646	99.9273531	99.911373	99.9971663	99.9986395	
16.97469	99.9273531	99.911373	99.9971663	99.9986395	
16.98493	99.9273531	99.911373	99.9971663	99.9986395	
16.99499	99.9273531	99.911373	99.9971663	99.9986395	
17.00509	99.9273531	99.911373	99.9971663	99.9986395	
17.01524	99.9273531	99.911373	99.9971663	99.9986395	
17.02544	99.9273531	99.911373	99.9971663	99.9986395	
17.04381	99.9273531	99.911373	99.9971663	99.9986395	
17.04817	99.9273531	99.911373	99.9971663	99.9986395	
17.05833	99.9273531	99.911373	99.9971663	99.9986395	
17.06846	99.9273531	99.911373	99.9971663	99.9986395	
17.07858	99.9273531	99.911373	99.9971663	99.9986395	
17.08874	99.9273531	99.911373	99.9971663	99.9986395	
17.09894	99.9273531	99.911373	99.9971663	99.9986395	
17.10903	99.9273531	99.911373	99.9971663	99.9986395	
17.11917	99.9273531	99.911373	99.9971663	99.9986395	
17.12938	99.9273531	99.911373	99.9971663	99.9986395	
17.13946	99.9273531	99.911373	99.9971663	99.9986395	
17.14966	99.9273531	99.911373	99.9971663	99.9986395	
17.15977	99.9273531	99.911373	99.9971663	99.9986395	
17.16991	99.9273531	99.911373	99.9971663	99.9986395	
17.18004	99.9273531	99.911373	99.9971663	99.9986395	
17.19013	99.9273531	99.911373	99.9971663	99.9986395	
17.20034	99.9273531	99.911373	99.9971663	99.9986395	
17.21045	99.9273531	99.911373	99.9971663	99.9986395	
17.22061	99.9273531	99.911373	99.9971663	99.9986395	
17.23072	99.9273531	99.911373	99.9971663	99.9986395	
17.24083	99.9273531	99.911373	99.9971663	99.9986395	
17.25099	99.9273531	99.911373	99.9971663	99.9986395	
17.2611	99.9273531	99.911373	99.9971663	99.9986395	
17.27128	99.9273531	99.911373	99.9971663	99.9986395	
17.28145	99.9273531	99.911373	99.9971663	99.9986395	
17.29152	99.9273531	99.911373	99.9971663	99.9986395	
17.30166	99.9273531	99.911373	99.9971663	99.9986395	
17.31178	99.9273531	99.911373	99.9971663	99.9986395	
17.32192	99.9273531	99.911373	99.9971663	99.9986395	
17.33229	99.9273531	99.911373	99.9971663	99.9986395	
17.34219	99.9273531	99.911373	99.9971663	99.9986395	
17.35235	99.9273531	99.911373	99.9971663	99.9986395	
17.37641	99.9273531	99.911373	99.9971663	99.9986395	
