22.69414	35.5683369	35.5436302	37.514379	37.4896723	
22.70365	35.5683369	35.5436302	37.514379	37.4896723	
22.71374	35.5683369	35.5436302	37.514379	37.4896723	
22.72388	35.5683369	35.5436302	37.514379	37.4896723	
22.73429	35.5683369	35.5436302	37.514379	37.4896723	
22.74424	35.5683369	35.5436302	37.514379	37.4896723	
22.75435	35.5683369	35.5436302	37.514379	37.4896723	
22.76445	35.5683369	35.5523569	37.514379	37.4896723	
22.77451	35.5683369	35.5523569	37.514379	37.4896723	
22.78465	35.5683369	35.5436302	37.514379	37.4896723	
22.79607	35.5683369	35.5436302	37.514379	37.4896723	
22.80501	35.5683369	35.5436302	37.514379	37.4896723	
22.81514	35.5683369	35.5436302	37.514379	37.4896723	
22.82522	35.5683369	35.5436302	37.514379	37.4896723	
22.83565	35.5683369	35.5436302	37.514379	37.4896723	
22.8458	35.5683369	35.5436302	37.514379	37.4896723	
22.8556	35.5683369	35.5436302	37.514379	37.4896723	
22.86571	35.5683369	35.5436302	37.514379	37.4896723	
22.87611	35.5683369	35.5436302	37.514379	37.4896723	
22.88599	35.5683369	35.5436302	37.514379	37.4896723	
22.89609	35.5683369	35.5436302	37.514379	37.4896723	
22.90624	35.5683369	35.5436302	37.514379	37.4896723	
22.91641	35.5683369	35.5436302	37.514379	37.4896723	
22.92654	35.5683369	35.5436302	37.514379	37.4896723	
22.93661	35.5683369	35.5436302	37.514379	37.4896723	
22.94699	35.5683369	35.5436302	37.514379	37.4896723	
22.95696	35.5683369	35.5436302	37.514379	37.4896723	
22.96702	35.5683369	35.5436302	37.514379	37.4896723	
22.97716	35.5683369	35.5436302	37.514379	37.4896723	
22.98729	35.5683369	35.5436302	37.514379	37.4896723	
22.9974	35.5683369	35.5436302	37.514379	37.4896723	
23.00753	35.5683369	35.5436302	37.514379	37.4896723	
23.01767	35.5683369	35.5436302	37.514379	37.4896723	
23.02785	35.5683369	35.5436302	37.514379	37.4896723	
23.03793	35.5683369	35.5436302	37.514379	37.4896723	
23.04844	35.5683369	35.5436302	37.514379	37.4896723	
23.0585	35.5683369	35.5436302	37.514379	37.4896723	
23.06862	35.5683369	35.5436302	37.514379	37.4896723	
23.07878	35.5683369	35.5436302	37.514379	37.4896723	
23.08891	35.5683369	35.5436302	37.514379	37.4896723	
23.09906	35.5683369	35.5436302	37.514379	37.4896723	
23.10918	35.5683369	35.5436302	37.514379	37.4896723	
23.11931	35.5683369	35.5436302	37.514379	37.4896723	
23.1294	35.5683369	35.5436302	37.514379	37.4896723	
23.13957	35.5683369	35.5436302	37.514379	37.4896723	
23.1497	35.5683369	35.5436302	37.514379	37.4896723	
23.15986	35.5683369	35.5436302	37.514379	37.4896723	
23.16994	35.5683369	35.5436302	37.514379	37.4896723	
23.18008	35.5683369	35.5436302	37.514379	37.4896723	
23.19022	35.5683369	35.5436302	37.514379	37.4896723	
23.20035	35.5683369	35.5436302	37.514379	37.4896723	
23.21051	35.5683369	35.5436302	37.514379	37.4896723	
23.22065	35.5683369	35.5436302	37.514379	37.4896723	
23.2308	35.5683369	35.5436302	37.514379	37.4896723	
23.24095	35.5683369	35.5436302	37.514379	37.4896723	
23.25106	35.5683369	35.5436302	37.514379	37.4896723	
23.26126	35.5683369	35.5436302	37.514379	37.4896723	
23.27138	35.5683369	35.5436302	37.514379	37.4896723	
23.28152	35.5683369	35.5436302	37.514379	37.4896723	
23.29187	35.5683369	35.5436302	37.514379	37.4896723	
23.30193	35.5683369	35.5436302	37.514379	37.4896723	
23.31192	35.5683369	35.5436302	37.514379	37.4896723	
23.32213	35.5683369	35.5436302	37.514379	37.4896723	
23.3322	35.5683369	35.5436302	37.514379	37.4896723	
23.34249	35.5683369	35.5436302	37.514379	37.4896723	
23.35265	35.5683369	35.5436302	37.514379	37.4896723	
23.36283	35.5683369	35.5436302	37.514379	37.4896723	
23.373	35.5683369	35.5436302	37.514379	37.4896723	
23.38307	35.5683369	35.5436302	37.514379	37.4896723	
23.39324	35.5683369	35.5436302	37.514379	37.4896723	
23.40362	35.5683369	35.5436302	37.514379	37.4896723	
23.41361	35.5683369	35.5436302	37.514379	37.4896723	
23.4237	35.5683369	35.5436302	37.514379	37.4896723	
23.43383	35.5683369	35.5436302	37.514379	37.4896723	
23.44399	35.5683369	35.5436302	37.514379	37.4896723	
23.45432	35.5683369	35.5436302	37.514379	37.4896723	
23.46429	35.5683369	35.5436302	37.514379	37.4896723	
23.47442	35.5683369	35.5436302	37.514379	37.498399	
23.48452	35.5683369	35.5436302	37.514379	37.498399	
23.49464	35.5683369	35.5436302	37.514379	37.498399	
23.50473	35.5683369	35.5436302	37.514379	37.4896723	
23.51491	35.5683369	35.5436302	37.514379	37.4896723	
23.52509	35.5683369	35.5436302	37.514379	37.4896723	
23.53515	35.5683369	35.5436302	37.514379	37.4896723	
23.5453	35.5683369	35.5436302	37.514379	37.4896723	
23.55574	35.5683369	35.5436302	37.514379	37.4896723	
23.56553	35.5683369	35.5436302	37.514379	37.4896723	
23.57563	35.5683369	35.5436302	37.514379	37.4896723	
23.58578	35.5683369	35.5436302	37.514379	37.4896723	
23.59591	35.5683369	35.5436302	37.514379	37.4896723	
23.60603	35.5683369	35.5436302	37.514379	37.4896723	
23.61616	35.5683369	35.5436302	37.514379	37.4896723	
23.62629	35.5683369	35.5436302	37.514379	37.4896723	
23.63648	35.5683369	35.5436302	37.514379	37.4896723	
23.64655	35.5683369	35.5436302	37.514379	37.4896723	
23.65667	35.5683369	35.5436302	37.514379	37.4896723	
23.66682	35.5683369	35.5436302	37.514379	37.4896723	
23.67698	35.5683369	35.5436302	37.514379	37.4896723	
23.68837	35.5683369	35.5436302	37.514379	37.4896723	
23.69716	35.5683369	35.5436302	37.514379	37.4896723	
23.70727	35.5683369	35.5436302	37.514379	37.4896723	
23.71737	35.5683369	35.5436302	37.514379	37.4896723	
23.72755	35.5683369	35.5436302	37.514379	37.4896723	
23.73767	35.5683369	35.5436302	37.514379	37.4896723	
23.74789	35.5683369	35.5436302	37.514379	37.4896723	
23.75794	35.5683369	35.5436302	37.514379	37.4896723	
23.77756	35.5683369	35.5436302	37.514379	37.4896723	
23.78194	35.5683369	35.5436302	37.514379	37.4896723	
23.79207	35.5683369	35.5436302	37.514379	37.4896723	
23.81897	35.5683369	35.5436302	37.514379	37.4896723	
