12.37877	240.051112	240.008952	238.532676	238.045457	
12.38336	240.051112	240.008952	238.532676	238.045457	
12.39356	240.051112	240.017679	238.532676	238.045457	
12.40379	240.051112	240.017679	238.532676	238.045457	
12.41401	240.051112	240.017679	238.532676	238.045457	
12.42421	240.051112	240.017679	238.532676	238.045457	
12.43438	240.051112	240.017679	238.532676	238.045457	
12.44464	240.051112	240.017679	238.532676	238.045457	
12.45476	240.051112	240.017679	238.532676	238.045457	
12.46497	240.051112	240.017679	238.532676	238.045457	
12.47518	240.051112	240.008952	238.532676	238.045457	
12.48537	240.051112	240.008952	238.532676	238.045457	
12.49559	240.051112	240.017679	238.532676	238.045457	
12.50584	240.051112	240.017679	238.532676	238.045457	
12.51599	240.051112	240.017679	238.532676	238.045457	
12.52622	240.051112	240.017679	238.532676	238.045457	
12.5364	240.051112	240.017679	238.532676	238.045457	
12.54659	240.051112	240.017679	238.532676	238.045457	
12.55684	240.051112	240.017679	238.532676	238.045457	
12.567	240.051112	240.008952	238.532676	238.045457	
12.57722	240.051112	240.008952	238.532676	238.045457	
12.58739	240.051112	240.017679	238.532676	238.045457	
12.59758	240.051112	240.017679	238.532676	238.045457	
12.60795	240.051112	240.017679	238.532676	238.045457	
12.61788	240.051112	240.017679	238.532676	238.045457	
12.62789	240.051112	240.017679	238.532676	238.045457	
12.638	240.051112	240.017679	238.532676	238.045457	
12.64814	240.051112	240.017679	238.532676	238.045457	
12.65824	240.051112	240.017679	238.532676	238.045457	
12.66849	240.051112	240.017679	238.532676	238.045457	
12.67863	240.051112	240.017679	238.532676	238.045457	
12.68876	240.051112	240.008952	238.532676	238.045457	
12.69892	240.051112	240.008952	238.532676	238.045457	
12.70896	240.051112	240.017679	238.532676	238.045457	
12.71914	240.051112	240.017679	238.532676	238.045457	
12.72926	240.051112	240.017679	238.532676	238.045457	
12.73936	240.051112	240.017679	238.532676	238.045457	
12.74954	240.051112	240.017679	238.532676	238.045457	
12.75999	240.051112	240.017679	238.532676	238.045457	
12.76986	240.051112	240.017679	238.532676	238.045457	
12.77997	240.051112	240.017679	238.532676	238.045457	
12.79008	240.051112	240.017679	238.532676	238.045457	
12.80053	240.051112	240.017679	238.532676	238.045457	
12.81035	240.051112	240.008952	238.532676	238.045457	
12.82052	240.051112	240.008952	238.532676	238.045457	
12.83058	240.051112	240.017679	238.532676	238.045457	
12.84074	240.051112	240.017679	238.532676	238.045457	
12.85884	240.051112	240.017679	238.532676	238.045457	
12.8632	240.051112	240.017679	238.532676	238.045457	
12.87352	240.051112	240.017679	238.532676	238.045457	
12.88352	240.051112	240.017679	238.532676	238.045457	
12.89371	240.051112	240.017679	238.532676	238.045457	
12.90376	240.051112	240.017679	238.532676	238.045457	
12.9139	240.051112	240.017679	238.532676	238.045457	
12.92406	240.051112	240.017679	238.532676	238.045457	
12.93414	240.051112	240.008952	238.532676	238.045457	
12.94434	240.051112	240.008952	238.532676	238.045457	
12.95443	240.051112	240.017679	238.532676	238.045457	
12.96464	240.051112	240.017679	238.532676	238.045457	
12.9748	240.051112	240.017679	238.532676	238.045457	
12.98487	240.051112	240.017679	238.532676	238.045457	
12.99501	240.051112	240.017679	238.532676	238.045457	
13.00509	240.051112	240.017679	238.532676	238.045457	
13.01527	240.051112	240.017679	238.532676	238.045457	
13.02539	240.051112	240.017679	238.532676	238.045457	
13.03555	240.051112	240.017679	238.532676	238.045457	
13.04595	240.051112	240.017679	238.532676	238.045457	
13.05602	240.051112	240.008952	238.532676	238.045457	
13.0673	240.051112	240.008952	238.532676	238.045457	
13.07677	240.051112	240.017679	238.532676	238.045457	
13.08647	240.051112	240.017679	238.532676	238.045457	
13.0986	240.051112	240.017679	238.532676	238.045457	
13.10888	240.051112	240.017679	238.532676	238.045457	
13.11878	240.051112	240.017679	238.532676	238.045457	
13.12893	240.051112	240.017679	238.532676	238.045457	
13.13912	240.051112	240.017679	238.532676	238.045457	
13.14926	240.051112	240.017679	238.532676	238.045457	
13.15932	240.051112	240.017679	238.532676	238.045457	
13.17002	240.051112	240.008952	238.532676	238.045457	
13.17974	240.051112	240.008952	238.532676	238.045457	
13.18987	240.051112	240.017679	238.532676	238.045457	
13.19991	240.051112	240.017679	238.532676	238.045457	
13.2102	240.051112	240.017679	238.532676	238.045457	
13.22023	240.051112	240.017679	238.532676	238.045457	
13.23032	240.051112	240.017679	238.532676	238.045457	
13.24043	240.051112	240.017679	238.532676	238.045457	
13.2506	240.051112	240.017679	238.532676	238.045457	
13.26076	240.051112	240.017679	238.532676	238.045457	
13.27936	240.051112	240.017679	238.532676	238.045457	
13.28377	240.051112	240.017679	238.532676	238.045457	
13.29392	240.051112	240.008952	238.532676	238.045457	
13.30402	240.051112	240.008952	238.532676	238.045457	
13.31636	240.051112	240.017679	238.532676	238.045457	
13.32434	240.051112	240.017679	238.532676	238.045457	
13.33437	240.051112	240.017679	238.532676	238.045457	
13.34451	240.051112	240.017679	238.532676	238.045457	
13.35467	240.051112	240.017679	238.532676	238.045457	
13.36479	240.051112	240.017679	238.532676	238.045457	
13.37518	240.051112	240.017679	238.532676	238.045457	
13.38531	240.051112	240.017679	238.532676	238.045457	
13.39568	240.051112	240.017679	238.532676	238.045457	
13.40558	240.051112	240.017679	238.532676	238.045457	
13.41567	240.051112	240.008952	238.532676	238.045457	
13.42586	240.051112	240.008952	238.532676	238.045457	
13.436	240.051112	240.017679	238.532676	238.045457	
13.44612	240.051112	240.017679	238.532676	238.045457	
13.45637	240.051112	240.017679	238.532676	238.045457	
13.46646	240.051112	240.017679	238.532676	238.045457	
13.47673	240.051112	240.017679	238.532676	238.045457	
13.48683	240.051112	240.017679	238.532676	238.045457	
13.49692	240.051112	240.017679	238.532676	238.045457	
13.50712	240.051112	240.017679	238.532676	238.045457	
13.51718	240.051112	240.017679	238.532676	238.045457	
13.52735	240.051112	240.017679	238.532676	238.045457	
13.53745	240.051112	240.008952	238.532676	238.045457	
13.54763	240.051112	240.008952	238.532676	238.045457	
13.55785	240.051112	240.017679	238.532676	238.045457	
13.56786	240.051112	240.017679	238.532676	238.045457	
13.57809	240.051112	240.017679	238.532676	238.045457	
13.5883	240.051112	240.017679	238.532676	238.045457	
13.59841	240.051112	240.017679	238.532676	238.045457	
13.6085	240.051112	240.017679	238.532676	238.045457	
13.61883	240.051112	240.017679	238.532676	238.045457	
13.62879	240.051112	240.017679	238.532676	238.045457	
13.63888	240.051112	240.017679	238.532676	238.045457	
13.649	240.051112	240.017679	238.532676	238.045457	
13.65921	240.051112	240.017679	238.532676	238.045457	
13.66924	240.051112	240.008952	238.532676	238.045457	
13.67944	240.051112	240.008952	238.532676	238.045457	
13.68961	240.051112	240.017679	238.532676	238.045457	
13.69972	240.051112	240.017679	238.532676	238.045457	
13.70987	240.051112	240.017679	238.532676	238.045457	
13.72023	240.051112	240.017679	238.532676	238.045457	
13.73009	240.051112	240.017679	238.532676	238.045457	
13.74032	240.051112	240.017679	238.532676	238.045457	
13.75042	240.051112	240.017679	238.532676	238.045457	
13.76046	240.051112	240.017679	238.532676	238.045457	
13.77062	240.051112	240.017679	238.532676	238.045457	
13.78974	240.051112	240.017679	238.532676	238.045457	
13.79413	240.051112	240.017679	238.532676	238.045457	
13.80433	240.051112	240.017679	238.532676	238.045457	
13.81436	240.051112	240.008952	238.532676	238.045457	
13.82457	240.051112	240.008952	238.532676	238.045457	
13.83468	240.051112	240.017679	238.532676	238.045457	
13.84482	240.051112	240.017679	238.532676	238.045457	
13.85494	240.051112	240.017679	238.532676	238.045457	
13.86506	240.051112	240.017679	238.532676	238.045457	
13.87521	240.051112	240.017679	238.532676	238.045457	
13.88537	240.051112	240.017679	238.532676	238.045457	
13.89555	240.051112	240.017679	238.532676	238.045457	
13.90567	240.051112	240.017679	238.532676	238.045457	
13.91578	240.051112	240.017679	238.532676	238.045457	
13.92598	240.051112	240.017679	238.532676	238.045457	
13.93603	240.051112	240.017679	238.532676	238.045457	
13.94621	240.051112	240.017679	238.532676	238.045457	
13.95642	240.051112	240.008952	238.532676	238.045457	
13.96647	240.051112	240.008952	238.532676	238.045457	
13.9766	240.051112	240.017679	238.532676	238.045457	
13.98681	240.051112	240.017679	238.532676	238.045457	
13.99689	240.051112	240.017679	238.532676	238.045457	
14.00704	240.051112	240.017679	238.532676	238.045457	
14.01713	240.051112	240.017679	238.532676	238.045457	
14.02734	240.051112	240.017679	238.532676	238.045457	
14.03743	240.051112	240.017679	238.532676	238.045457	
14.04756	240.051112	240.017679	238.532676	238.045457	
14.05769	240.051112	240.017679	238.532676	238.045457	
14.0678	240.051112	240.017679	238.532676	238.045457	
14.078	240.051112	240.017679	238.532676	238.045457	
14.08821	240.051112	240.008952	238.532676	238.045457	
14.09829	240.051112	240.008952	238.532676	238.045457	
14.10849	240.051112	240.017679	238.532676	238.045457	
14.11854	240.051112	240.017679	238.532676	238.045457	
14.12882	240.051112	240.017679	238.532676	238.045457	
14.13877	240.051112	240.017679	238.532676	238.045457	
14.14894	240.051112	240.017679	238.532676	238.045457	
14.15906	240.051112	240.017679	238.532676	238.045457	
14.16939	240.051112	240.017679	238.532676	238.045457	
14.17932	240.051112	240.017679	238.532676	238.045457	
14.18954	240.051112	240.017679	238.532676	238.045457	
14.19961	240.051112	240.017679	238.532676	238.045457	
14.20975	240.051112	240.017679	238.532676	238.045457	
14.21986	240.051112	240.017679	238.532676	238.045457	
14.2302	240.051112	240.008952	238.532676	238.045457	
14.24009	240.051112	240.008952	238.532676	238.045457	
14.25023	240.051112	240.017679	238.532676	238.045457	
14.26043	240.051112	240.017679	238.532676	238.045457	
14.27049	240.051112	240.017679	238.532676	238.045457	
14.28063	240.051112	240.017679	238.532676	238.045457	
14.29086	240.051112	240.017679	238.532676	238.045457	
14.30096	240.051112	240.017679	238.532676	238.045457	
14.31104	240.051112	240.017679	238.532676	238.045457	
14.32205	240.051112	240.017679	238.532676	238.045457	
14.33196	240.051112	240.017679	238.532676	238.045457	
14.34206	240.051112	240.017679	238.532676	238.045457	
14.35222	240.051112	240.017679	238.532676	238.045457	
14.37018	240.051112	240.008952	238.532676	238.045457	
14.37452	240.051112	240.008952	238.532676	238.045457	
14.39395	240.051112	240.017679	238.532676	238.045457	
14.39839	240.051112	240.017679	238.532676	238.045457	
14.40851	240.051112	240.017679	238.532676	238.045457	
14.41864	240.051112	240.017679	238.532676	238.045457	
14.42887	240.051112	240.017679	238.532676	238.045457	
14.43888	240.051112	240.017679	238.532676	238.045457	
14.449	240.051112	240.017679	238.532676	238.045457	
14.45919	240.051112	240.008952	238.532676	238.045457	
14.46929	240.051112	240.008952	238.532676	238.045457	
14.47938	240.051112	240.017679	238.532676	238.045457	
14.4896	240.051112	240.017679	238.532676	238.045457	
14.49978	240.051112	240.017679	238.532676	238.045457	
14.50995	240.051112	240.017679	238.532676	238.045457	
14.52002	240.051112	240.017679	238.532676	238.045457	
14.53019	240.051112	240.017679	238.532676	238.045457	
14.54026	240.051112	240.017679	238.532676	238.045457	
14.55038	240.051112	240.017679	238.532676	238.045457	
14.56051	240.051112	240.017679	238.532676	238.045457	
14.57062	240.051112	240.017679	238.532676	238.045457	
14.58095	240.051112	240.017679	238.532676	238.045457	
14.59101	240.051112	240.017679	238.532676	238.045457	
14.60105	240.051112	240.017679	238.532676	238.045457	
14.61129	240.051112	240.017679	238.532676	238.045457	
14.6213	240.051112	240.008952	238.532676	238.045457	
14.63171	240.051112	240.008952	238.532676	238.045457	
14.64157	240.051112	240.017679	238.532676	238.045457	
14.65169	240.051112	240.017679	238.532676	238.045457	
14.66187	240.051112	240.017679	238.532676	238.045457	
14.67192	240.051112	240.017679	238.532676	238.045457	
14.68212	240.051112	240.017679	238.532676	238.045457	
14.6924	240.051112	240.017679	238.532676	238.045457	
14.70248	240.051112	240.017679	238.532676	238.045457	
14.71259	240.051112	240.017679	238.532676	238.045457	
14.7227	240.051112	240.017679	238.532676	238.045457	
14.73287	240.051112	240.017679	238.532676	238.045457	
14.74296	240.051112	240.017679	238.532676	238.045457	
14.75315	240.051112	240.017679	238.532676	238.045457	
14.7633	240.051112	240.008952	238.532676	238.045457	
14.77339	240.051112	240.008952	238.532676	238.045457	
14.78366	240.051112	240.017679	238.532676	238.045457	
14.79373	240.051112	240.017679	238.532676	238.045457	
14.80392	240.051112	240.017679	238.532676	238.045457	
14.81407	240.051112	240.017679	238.532676	238.045457	
14.82416	240.051112	240.017679	238.532676	238.045457	
14.83431	240.051112	240.017679	238.532676	238.045457	
14.84452	240.051112	240.017679	238.532676	238.045457	
14.85456	240.051112	240.017679	238.532676	238.045457	
14.86469	240.051112	240.017679	238.532676	238.045457	
14.87481	240.051112	240.017679	238.532676	238.045457	
14.88514	240.051112	240.017679	238.532676	238.045457	
14.89516	240.051112	240.017679	238.532676	238.045457	
14.90531	240.051112	240.017679	238.532676	238.045457	
14.91541	240.051112	240.017679	238.532676	238.045457	
14.92551	240.051112	240.008952	238.532676	238.045457	
14.93563	240.051112	240.008952	238.532676	238.045457	
14.94579	240.051112	240.017679	238.532676	238.045457	
14.95594	240.051112	240.017679	238.532676	238.045457	
14.9661	240.051112	240.017679	238.532676	238.045457	
14.97614	240.051112	240.017679	238.532676	238.045457	
14.98632	240.051112	240.017679	238.532676	238.045457	
14.99655	240.051112	240.017679	238.532676	238.045457	
15.00663	240.051112	240.017679	238.532676	238.045457	
15.01674	240.051112	240.017679	238.532676	238.045457	
15.02684	240.051112	240.017679	238.532676	238.045457	
15.03702	240.051112	240.017679	238.532676	238.045457	
15.04714	240.051112	240.017679	238.532676	238.045457	
15.05727	240.051112	240.017679	238.532676	238.045457	
15.06743	240.051112	240.017679	238.532676	238.045457	
15.07752	240.051112	240.017679	238.532676	238.045457	
15.0877	240.051112	240.008952	238.532676	238.045457	
15.09786	240.051112	240.008952	238.532676	238.045457	
15.10802	240.051112	240.017679	238.532676	238.045457	
15.11815	240.051112	240.017679	238.532676	238.045457	
15.12829	240.051112	240.017679	238.532676	238.045457	
15.1386	240.051112	240.017679	238.532676	238.045457	
15.14865	240.051112	240.017679	238.532676	238.045457	
15.15869	240.051112	240.017679	238.532676	238.045457	
15.16882	240.051112	240.017679	238.532676	238.045457	
15.17895	240.051112	240.017679	238.532676	238.045457	
15.18904	240.051112	240.017679	238.532676	238.045457	
15.19955	240.051112	240.017679	238.532676	238.045457	
15.20937	240.051112	240.017679	238.532676	238.045457	
15.21954	240.051112	240.017679	238.532676	238.045457	
15.22962	240.051112	240.017679	238.532676	238.045457	
15.23999	240.051112	240.017679	238.532676	238.045457	
15.24986	240.051112	240.008952	238.532676	238.045457	
15.26	240.051112	240.008952	238.532676	238.045457	
15.27014	240.051112	240.017679	238.532676	238.045457	
15.28025	240.051112	240.017679	238.532676	238.045457	
15.29039	240.051112	240.017679	238.532676	238.045457	
15.30067	240.051112	240.017679	238.532676	238.045457	
15.31068	240.051112	240.017679	238.532676	238.045457	
15.32317	240.051112	240.017679	238.532676	238.045457	
15.33098	240.051112	240.017679	238.532676	238.045457	
15.3415	240.051112	240.017679	238.532676	238.045457	
15.35122	240.051112	240.017679	238.532676	238.045457	
15.36131	240.051112	240.017679	238.532676	238.045457	
15.37146	240.051112	240.017679	238.532676	238.045457	
15.38152	240.051112	240.017679	238.532676	238.045457	
15.39169	240.051112	240.017679	238.532676	238.045457	
15.4019	240.051112	240.017679	238.532676	238.045457	
15.41201	240.051112	240.008952	238.532676	238.045457	
15.42214	240.051112	240.008952	238.532676	238.045457	
15.43224	240.051112	240.017679	238.532676	238.045457	
15.45063	240.051112	240.017679	238.532676	238.045457	
15.45511	240.051112	240.017679	238.532676	238.045457	
15.46513	240.051112	240.017679	238.532676	238.045457	
15.4753	240.051112	240.017679	238.532676	238.045457	
15.48538	240.051112	240.017679	238.532676	238.045457	
15.4955	240.051112	240.017679	238.532676	238.045457	
15.50576	240.051112	240.008952	238.532676	238.045457	
15.51587	240.051112	240.008952	238.532676	238.045457	
15.52604	240.051112	240.017679	238.532676	238.045457	
15.53608	240.051112	240.017679	238.532676	238.045457	
15.54626	240.051112	240.017679	238.532676	238.045457	
15.55642	240.051112	240.017679	238.532676	238.045457	
15.56652	240.051112	240.017679	238.532676	238.045457	
15.57665	240.051112	240.017679	238.532676	238.045457	
15.58674	240.051112	240.017679	238.532676	238.045457	
15.59694	240.051112	240.017679	238.532676	238.045457	
15.60711	240.051112	240.017679	238.532676	238.045457	
15.6172	240.051112	240.017679	238.532676	238.045457	
15.62737	240.051112	240.017679	238.532676	238.045457	
15.63743	240.051112	240.017679	238.532676	238.045457	
15.6476	240.051112	240.017679	238.532676	238.045457	
15.65774	240.051112	240.017679	238.532676	238.045457	
15.66788	240.051112	240.008952	238.532676	238.045457	
15.67807	240.051112	240.008952	238.532676	238.045457	
15.68811	240.051112	240.017679	238.532676	238.045457	
15.69826	240.051112	240.017679	238.532676	238.045457	
15.70872	240.051112	240.017679	238.532676	238.045457	
15.71861	240.051112	240.017679	238.532676	238.045457	
15.72873	240.051112	240.017679	238.532676	238.045457	
15.73879	240.051112	240.017679	238.532676	238.045457	
15.74897	240.051112	240.017679	238.532676	238.045457	
15.7591	240.051112	240.017679	238.532676	238.045457	
15.76922	240.051112	240.017679	238.532676	238.045457	
15.77959	240.051112	240.017679	238.532676	238.045457	
15.78971	240.051112	240.017679	238.532676	238.045457	
15.80078	240.051112	240.017679	238.532676	238.045457	
15.80997	240.051112	240.008952	238.532676	238.045457	
15.82007	240.051112	240.008952	238.532676	238.045457	
15.83022	240.051112	240.017679	238.532676	238.045457	
15.84031	240.051112	240.017679	238.532676	238.045457	
15.85045	240.051112	240.017679	238.532676	238.045457	
15.86065	240.051112	240.017679	238.532676	238.045457	
15.8707	240.051112	240.017679	238.532676	238.045457	
15.88087	240.051112	240.017679	238.532676	238.045457	
15.89109	240.051112	240.017679	238.532676	238.045457	
15.90199	240.051112	240.017679	238.532676	238.045457	
15.91169	240.051112	240.017679	238.532676	238.045457	
15.92134	240.051112	240.017679	238.532676	238.045457	
15.93146	240.051112	240.017679	238.532676	238.045457	
15.94154	240.051112	240.017679	238.532676	238.045457	
15.95173	240.051112	240.008952	238.532676	238.045457	
15.96184	240.051112	240.008952	238.532676	238.045457	
15.97196	240.051112	240.017679	238.532676	238.045457	
15.98217	240.051112	240.017679	238.532676	238.045457	
15.99227	240.051112	240.017679	238.532676	238.045457	
16.01061	240.051112	240.017679	238.532676	238.045457	
16.01504	240.051112	240.017679	238.532676	238.045457	
16.02515	240.051112	240.017679	238.532676	238.045457	
16.03533	240.051112	240.017679	238.532676	238.045457	
16.0454	240.051112	240.017679	238.532676	238.045457	
16.05557	240.051112	240.017679	238.532676	238.045457	
16.0657	240.051112	240.017679	238.532676	238.045457	
16.07584	240.051112	240.017679	238.532676	238.045457	
16.08604	240.051112	240.017679	238.532676	238.045457	
16.09608	240.051112	240.008952	238.532676	238.045457	
16.10743	240.051112	240.008952	238.532676	238.045457	
16.11642	240.051112	240.017679	238.532676	238.045457	
16.12652	240.051112	240.017679	238.532676	238.045457	
16.13662	240.051112	240.017679	238.532676	238.045457	
16.14675	240.051112	240.017679	238.532676	238.045457	
16.15698	240.051112	240.017679	238.532676	238.045457	
16.16704	240.051112	240.017679	238.532676	238.045457	
16.17718	240.051112	240.017679	238.532676	238.045457	
16.18734	240.051112	240.017679	238.532676	238.045457	
16.19742	240.051112	240.017679	238.532676	238.045457	
16.2087	240.051112	240.017679	238.532676	238.045457	
16.21775	240.051112	240.017679	238.532676	238.045457	
16.2279	240.051112	240.017679	238.532676	238.045457	
16.2381	240.051112	240.017679	238.532676	238.045457	
16.24812	240.051112	240.008952	238.532676	238.045457	
16.2583	240.051112	240.008952	238.532676	238.045457	
16.26844	240.051112	240.017679	238.532676	238.045457	
16.27855	240.051112	240.017679	238.532676	238.045457	
16.28868	240.051112	240.017679	238.532676	238.045457	
16.29886	240.051112	240.017679	238.532676	238.045457	
16.31008	240.051112	240.017679	238.532676	238.045457	
16.31911	240.051112	240.017679	238.532676	238.045457	
16.32922	240.051112	240.017679	238.532676	238.045457	
16.33936	240.051112	240.017679	238.532676	238.045457	
16.34998	240.051112	240.017679	238.532676	238.045457	
16.3596	240.051112	240.017679	238.532676	238.045457	
16.36975	240.051112	240.017679	238.532676	238.045457	
16.37991	240.051112	240.017679	238.532676	238.045457	
16.39007	240.051112	240.017679	238.532676	238.045457	
16.40022	240.051112	240.008952	238.532676	238.045457	
16.4115	240.051112	240.008952	238.532676	238.045457	
16.4206	240.051112	240.017679	238.532676	238.045457	
16.43056	240.051112	240.017679	238.532676	238.045457	
16.44065	240.051112	240.017679	238.532676	238.045457	
16.45921	240.051112	240.017679	238.532676	238.045457	
16.46357	240.051112	240.017679	238.532676	238.045457	
16.47372	240.051112	240.017679	238.532676	238.045457	
16.48387	240.051112	240.017679	238.532676	238.045457	
16.49403	240.051112	240.017679	238.532676	238.045457	
16.5041	240.051112	240.017679	238.532676	238.045457	
16.51437	240.051112	240.017679	238.532676	238.045457	
16.52457	240.051112	240.017679	238.532676	238.045457	
16.53458	240.051112	240.008952	238.532676	238.045457	
16.54476	240.051112	240.008952	238.532676	238.045457	
16.55484	240.051112	240.017679	238.532676	238.045457	
16.56507	240.051112	240.017679	238.532676	238.045457	
16.57514	240.051112	240.017679	238.532676	238.045457	
16.58528	240.051112	240.017679	238.532676	238.045457	
16.59546	240.051112	240.017679	238.532676	238.045457	
16.60552	240.051112	240.017679	238.532676	238.045457	
16.61575	240.051112	240.017679	238.532676	238.045457	
16.62594	240.051112	240.017679	238.532676	238.045457	
16.63606	240.051112	240.017679	238.532676	238.045457	
16.64625	240.051112	240.017679	238.532676	238.045457	
16.65631	240.051112	240.017679	238.532676	238.045457	
16.66649	240.051112	240.017679	238.532676	238.045457	
16.67672	240.051112	240.008952	238.532676	238.045457	
16.68676	240.051112	240.008952	238.532676	238.045457	
16.69688	240.051112	240.017679	238.532676	238.045457	
16.70699	240.051112	240.017679	238.532676	238.045457	
16.71721	240.051112	240.017679	238.532676	238.045457	
16.72737	240.051112	240.017679	238.532676	238.045457	
16.73743	240.051112	240.017679	238.532676	238.045457	
16.74759	240.051112	240.017679	238.532676	238.045457	
16.75767	240.051112	240.017679	238.532676	238.045457	
16.76784	240.051112	240.017679	238.532676	238.045457	
16.77796	240.051112	240.017679	238.532676	238.045457	
16.7881	240.051112	240.017679	238.532676	238.045457	
16.79826	240.051112	240.017679	238.532676	238.045457	
16.80831	240.051112	240.017679	238.532676	238.045457	
16.81856	240.051112	240.017679	238.532676	238.045457	
16.82893	240.051112	240.017679	238.532676	238.045457	
16.83882	240.051112	240.008952	238.532676	238.045457	
16.84894	240.051112	240.008952	238.532676	238.045457	
16.85903	240.051112	240.017679	238.532676	238.045457	
16.86923	240.051112	240.017679	238.532676	238.045457	
16.87932	240.051112	240.017679	238.532676	238.045457	
16.8894	240.051112	240.017679	238.532676	238.045457	
16.89961	240.051112	240.017679	238.532676	238.045457	
16.91004	240.051112	240.017679	238.532676	238.045457	
16.91987	240.051112	240.017679	238.532676	238.045457	
16.92999	240.051112	240.017679	238.532676	238.045457	
16.94014	240.051112	240.017679	238.532676	238.045457	
16.95027	240.051112	240.017679	238.532676	238.045457	
16.96038	240.051112	240.017679	238.532676	238.045457	
16.9705	240.051112	240.017679	238.532676	238.045457	
16.9807	240.051112	240.017679	238.532676	238.045457	
16.99081	240.051112	240.017679	238.532676	238.045457	
17.00093	240.051112	240.008952	238.532676	238.045457	
17.01145	240.051112	240.008952	238.532676	238.045457	
17.0212	240.051112	240.017679	238.532676	238.045457	
17.03135	240.051112	240.017679	238.532676	238.045457	
17.04146	240.051112	240.017679	238.532676	238.045457	
17.05158	240.051112	240.017679	238.532676	238.045457	
17.06174	240.051112	240.017679	238.532676	238.045457	
17.07182	240.051112	240.017679	238.532676	238.045457	
17.08197	240.051112	240.017679	238.532676	238.045457	
17.09208	240.051112	240.017679	238.532676	238.045457	
17.10232	240.051112	240.017679	238.532676	238.045457	
17.1216	240.051112	240.017679	238.532676	238.045457	
17.12603	240.051112	240.017679	238.532676	238.045457	
17.14415	240.051112	240.017679	238.532676	238.045457	
17.14855	240.051112	240.017679	238.532676	238.045457	
17.15884	240.051112	240.008952	238.532676	238.045457	
17.1688	240.051112	240.008952	238.532676	238.045457	
17.17891	240.051112	240.017679	238.532676	238.045457	
17.18909	240.051112	240.017679	238.532676	238.045457	
17.19918	240.051112	240.017679	238.532676	238.045457	
17.20926	240.051112	240.017679	238.532676	238.045457	
17.22036	240.051112	240.017679	238.532676	238.045457	
17.22991	240.051112	240.017679	238.532676	238.045457	
17.2397	240.051112	240.017679	238.532676	238.045457	
17.24982	240.051112	240.017679	238.532676	238.045457	
17.25993	240.051112	240.017679	238.532676	238.045457	
17.27025	240.051112	240.017679	238.532676	238.045457	
17.28021	240.051112	240.017679	238.532676	238.045457	
17.29035	240.051112	240.017679	238.532676	238.045457	
17.30047	240.051112	240.017679	238.532676	238.045457	
17.31058	240.051112	240.017679	238.532676	238.045457	
17.3218	240.051112	240.008952	238.532676	238.045457	
17.33119	240.051112	240.008952	238.532676	238.045457	
17.34131	240.051112	240.017679	238.532676	238.045457	
17.35137	240.051112	240.017679	238.532676	238.045457	
17.36149	240.051112	240.017679	238.532676	238.045457	
17.3717	240.051112	240.017679	238.532676	238.045457	
17.38176	240.051112	240.017679	238.532676	238.045457	
17.39189	240.051112	240.017679	238.532676	238.045457	
17.40201	240.051112	240.017679	238.532676	238.045457	
17.4121	240.051112	240.017679	238.532676	238.045457	
17.43131	240.051112	240.017679	238.532676	238.045457	
17.43571	240.051112	240.017679	238.532676	238.045457	
17.44609	240.051112	240.017679	238.532676	238.045457	
17.45609	240.051112	240.017679	238.532676	238.045457	
17.46607	240.051112	240.017679	238.532676	238.045457	
17.47625	240.051112	240.017679	238.532676	238.045457	
17.48658	240.051112	240.008952	238.532676	238.045457	
17.49652	240.051112	240.008952	238.532676	238.045457	
17.50667	240.051112	240.017679	238.532676	238.045457	
17.51684	240.051112	240.017679	238.532676	238.045457	
17.52699	240.051112	240.017679	238.532676	238.045457	
17.53713	240.051112	240.017679	238.532676	238.045457	
17.54731	240.051112	240.017679	238.532676	238.045457	
17.55745	240.051112	240.017679	238.532676	238.045457	
17.5675	240.051112	240.017679	238.532676	238.045457	
17.57768	240.051112	240.017679	238.532676	238.045457	
17.58781	240.051112	240.017679	238.532676	238.045457	
17.59795	240.051112	240.017679	238.532676	238.045457	
17.60806	240.051112	240.017679	238.532676	238.045457	
17.61813	240.051112	240.017679	238.532676	238.045457	
17.6284	240.051112	240.017679	238.532676	238.045457	
17.63852	240.051112	240.017679	238.532676	238.045457	
17.64865	240.051112	240.017679	238.532676	238.045457	
17.65881	240.051112	240.008952	238.532676	238.045457	
17.66891	240.051112	240.008952	238.532676	238.045457	
17.67903	240.051112	240.017679	238.532676	238.045457	
17.68915	240.051112	240.017679	238.532676	238.045457	
17.69928	240.051112	240.017679	238.532676	238.045457	
17.70939	240.051112	240.017679	238.532676	238.045457	
17.71996	240.051112	240.017679	238.532676	238.045457	
17.72971	240.051112	240.017679	238.532676	238.045457	
17.73983	240.051112	240.017679	238.532676	238.045457	
17.74996	240.051112	240.017679	238.532676	238.045457	
17.7601	240.051112	240.017679	238.532676	238.045457	
17.77025	240.051112	240.017679	238.532676	238.045457	
17.79173	240.051112	240.017679	238.532676	238.045457	
17.79611	240.051112	240.017679	238.532676	238.045457	
17.80674	240.051112	240.008952	238.532676	238.045457	
17.81682	240.051112	240.008952	238.532676	238.045457	
17.82786	240.051112	240.017679	238.532676	238.045457	
17.83741	240.051112	240.017679	238.532676	238.045457	
17.84749	240.051112	240.017679	238.532676	238.045457	
17.85765	240.051112	240.017679	238.532676	238.045457	
