19.53631	19.9912734	19.9752933	20.0872665	20.080013	
19.54643	19.9912734	19.9752933	20.0872665	20.080013	
19.55655	19.9912734	19.9752933	20.0872665	20.080013	
19.56714	19.9912734	19.9752933	20.0872665	20.080013	
19.57689	19.9912734	19.9752933	20.0872665	20.080013	
19.5869	19.9912734	19.9752933	20.0872665	20.080013	
19.59705	19.9912734	19.9752933	20.0872665	20.080013	
19.60734	19.9912734	19.9752933	20.0872665	20.080013	
19.61745	19.9912734	19.9752933	20.0872665	20.080013	
19.62755	19.9912734	19.9752933	20.0872665	20.080013	
19.63768	19.9912734	19.9752933	20.0872665	20.080013	
19.64783	19.9912734	19.9752933	20.0872665	20.080013	
19.65804	19.9912734	19.9752933	20.0872665	20.080013	
19.66813	19.9912734	19.9752933	20.0872665	20.080013	
19.67823	19.9912734	19.9752933	20.0872665	20.080013	
19.68832	19.9912734	19.9752933	20.0872665	20.080013	
19.69847	19.9912734	19.9752933	20.0872665	20.080013	
19.71102	19.9912734	19.9752933	20.0872665	20.080013	
19.71873	19.9912734	19.9752933	20.0872665	20.080013	
19.72887	19.9912734	19.9752933	20.0872665	20.080013	
19.73896	19.9912734	19.9752933	20.0872665	20.080013	
19.74911	19.9912734	19.9752933	20.0872665	20.080013	
19.75923	19.9912734	19.9752933	20.0872665	20.080013	
19.76937	19.9912734	19.9752933	20.0872665	20.080013	
19.78736	19.9912734	19.9752933	20.0872665	20.080013	
19.7917	19.9912734	19.9752933	20.0872665	20.080013	
19.80185	19.9912734	19.9752933	20.0872665	20.080013	
19.81192	19.9912734	19.9752933	20.0872665	20.080013	
19.82215	19.9912734	19.9752933	20.0872665	20.080013	
19.83228	19.9912734	19.9752933	20.0872665	20.080013	
19.84235	19.9912734	19.9752933	20.0872665	20.080013	
19.85252	19.9912734	19.9752933	20.0872665	20.080013	
19.86267	19.9912734	19.9752933	20.0872665	20.080013	
19.87284	19.9912734	19.9752933	20.0872665	20.080013	
19.88295	19.9912734	19.9752933	20.0872665	20.080013	
19.89318	19.9912734	19.9752933	20.0872665	20.080013	
19.90326	19.9912734	19.9752933	20.0872665	20.080013	
19.91334	19.9912734	19.9752933	20.0872665	20.080013	
19.92347	19.9912734	19.9752933	20.0872665	20.080013	
19.93367	19.9912734	19.9752933	20.0872665	20.080013	
19.9438	19.9912734	19.9752933	20.0872665	20.080013	
19.95391	19.9912734	19.9752933	20.0872665	20.080013	
19.96404	19.9912734	19.9752933	20.0872665	20.080013	
19.97416	19.9912734	19.9752933	20.0872665	20.080013	
19.98431	19.9912734	19.9752933	20.0872665	20.080013	
19.99446	19.9912734	19.9752933	20.0872665	20.080013	
20.00459	19.9912734	19.9752933	20.0872665	20.080013	
20.01471	19.9912734	19.9752933	20.0872665	20.080013	
20.02486	19.9912734	19.9752933	20.0872665	20.080013	
20.03539	19.9912734	19.9752933	20.0872665	20.080013	
20.04512	19.9912734	19.9752933	20.0872665	20.080013	
20.0553	19.9912734	19.9752933	20.0872665	20.080013	
20.06535	19.9912734	19.9752933	20.0872665	20.080013	
20.07584	19.9912734	19.9752933	20.0872665	20.080013	
20.08568	19.9912734	19.9752933	20.0872665	20.080013	
20.09577	19.9912734	19.9752933	20.0872665	20.080013	
20.10593	19.9912734	19.9752933	20.0872665	20.080013	
20.11608	19.9912734	19.9752933	20.0872665	20.080013	
20.12618	19.9912734	19.9752933	20.0872665	20.080013	
20.13659	19.9912734	19.9752933	20.0872665	20.080013	
20.14648	19.9912734	19.9752933	20.0872665	20.080013	
20.15657	19.9912734	19.9752933	20.0872665	20.080013	
20.16675	19.9912734	19.9752933	20.0872665	20.080013	
20.17717	19.9912734	19.9752933	20.0872665	20.080013	
20.187	19.9912734	19.9752933	20.0872665	20.080013	
20.19711	19.9912734	19.9752933	20.0872665	20.080013	
20.20728	19.9912734	19.9752933	20.0872665	20.080013	
20.21735	19.9912734	19.9752933	20.0872665	20.080013	
20.22749	19.9912734	19.9752933	20.0872665	20.080013	
20.23764	19.9912734	19.9752933	20.0872665	20.080013	
20.24776	19.9912734	19.9752933	20.0872665	20.080013	
20.25789	19.9912734	19.9752933	20.0872665	20.080013	
20.27587	19.9912734	19.9752933	20.0872665	20.080013	
20.2802	19.9912734	19.9752933	20.0872665	20.080013	
20.29032	19.9912734	19.9752933	20.0872665	20.080013	
20.3005	19.9912734	19.9752933	20.0872665	20.080013	
20.31062	19.9912734	19.9752933	20.0872665	20.080013	
20.32085	19.9912734	19.9752933	20.0872665	20.080013	
20.33091	19.9912734	19.9752933	20.0872665	20.080013	
20.34101	19.9912734	19.9752933	20.0872665	20.080013	
20.3512	19.9912734	19.9752933	20.0872665	20.080013	
20.36134	19.9912734	19.9752933	20.0872665	20.080013	
20.37146	19.9912734	19.9752933	20.0872665	20.080013	
20.38161	19.9912734	19.9752933	20.0872665	20.080013	
20.39174	19.9912734	19.9752933	20.0872665	20.080013	
20.40192	19.9912734	19.9752933	20.0872665	20.080013	
20.41202	19.9912734	19.9752933	20.0872665	20.080013	
20.4222	19.9912734	19.9752933	20.0872665	20.080013	
20.43231	19.9912734	19.9752933	20.0872665	20.080013	
20.44247	19.9912734	19.9752933	20.0872665	20.080013	
20.45261	19.9912734	19.9752933	20.0872665	20.080013	
20.46274	19.9912734	19.9752933	20.0872665	20.080013	
20.47289	19.9912734	19.9752933	20.0872665	20.080013	
20.48296	19.9912734	19.9752933	20.0872665	20.080013	
20.49311	19.9912734	19.9752933	20.0872665	20.080013	
20.5033	19.9912734	19.9752933	20.0872665	20.080013	
20.51341	19.9912734	19.9752933	20.0872665	20.080013	
20.52353	19.9912734	19.9752933	20.0872665	20.080013	
20.53362	19.9912734	19.9752933	20.0872665	20.080013	
20.54382	19.9912734	19.9752933	20.0872665	20.080013	
20.55398	19.9912734	19.9752933	20.0872665	20.080013	
20.5641	19.9912734	19.9752933	20.0872665	20.080013	
20.57423	19.9912734	19.9752933	20.0872665	20.080013	
20.58434	19.9912734	19.9752933	20.0872665	20.080013	
20.59447	19.9912734	19.9752933	20.0872665	20.080013	
20.60463	19.9912734	19.9752933	20.0872665	20.080013	
20.61472	19.9912734	19.9752933	20.0872665	20.080013	
20.62511	19.9912734	19.9752933	20.0872665	20.080013	
20.63503	19.9912734	19.9752933	20.0872665	20.080013	
20.64519	19.9912734	19.9752933	20.0872665	20.080013	
20.65542	19.9912734	19.9752933	20.0872665	20.080013	
20.66548	19.9912734	19.9752933	20.0872665	20.080013	
20.67562	19.9912734	19.9752933	20.0872665	20.080013	
20.68573	19.9912734	19.9752933	20.0872665	20.080013	
20.69604	19.9912734	19.9752933	20.0872665	20.080013	
20.70602	19.9912734	19.9752933	20.0872665	20.080013	
20.71613	19.9912734	19.9752933	20.0872665	20.080013	
20.72637	19.9912734	19.9752933	20.0872665	20.080013	
20.73638	19.9912734	19.9752933	20.0872665	20.080013	
20.74648	19.9912734	19.9752933	20.0872665	20.080013	
20.75672	19.9912734	19.9752933	20.0872665	20.080013	
20.76679	19.9912734	19.9752933	20.0872665	20.080013	
20.77694	19.9912734	19.9752933	20.0872665	20.080013	
20.78702	19.9912734	19.9752933	20.0872665	20.080013	
20.79727	19.9912734	19.9752933	20.0872665	20.080013	
20.80733	19.9912734	19.9752933	20.0872665	20.080013	
20.81741	19.9912734	19.9752933	20.0872665	20.080013	
20.82753	19.9912734	19.9752933	20.0872665	20.080013	
20.83765	19.9912734	19.9752933	20.0872665	20.080013	
20.84778	19.9912734	19.9752933	20.0872665	20.080013	
20.85802	19.9912734	19.9752933	20.0872665	20.080013	
20.86812	19.9912734	19.9752933	20.0872665	20.080013	
20.87823	19.9912734	19.9752933	20.0872665	20.080013	
20.88832	19.9912734	19.9752933	20.0872665	20.080013	
20.89884	19.9912734	19.9752933	20.0872665	20.080013	
20.90859	19.9912734	19.9752933	20.0872665	20.080013	
20.91872	19.9912734	19.9752933	20.0872665	20.080013	
20.92891	19.9912734	19.9752933	20.0872665	20.080013	
20.93895	19.9912734	19.9752933	20.0872665	20.080013	
20.94913	19.9912734	19.9752933	20.0872665	20.080013	
20.95932	19.9912734	19.9752933	20.0872665	20.080013	
20.96951	19.9912734	19.9752933	20.0872665	20.080013	
20.97959	19.9912734	19.9752933	20.0872665	20.080013	
20.9897	19.9912734	19.9752933	20.0872665	20.080013	
21.00007	19.9912734	19.9752933	20.0872665	20.080013	
21.01026	19.9912734	19.9752933	20.0872665	20.080013	
21.02033	19.9912734	19.9752933	20.0872665	20.080013	
21.03047	19.9912734	19.9752933	20.0872665	20.080013	
21.04057	19.9912734	19.9752933	20.0872665	20.080013	
21.05077	19.9912734	19.9752933	20.0872665	20.080013	
21.06093	19.9912734	19.9752933	20.0872665	20.080013	
21.07108	19.9912734	19.9752933	20.0872665	20.080013	
21.08123	19.9912734	19.9752933	20.0872665	20.080013	
21.09131	19.9912734	19.9752933	20.0872665	20.080013	
21.10146	19.9912734	19.9752933	20.0872665	20.080013	
21.11164	19.9912734	19.9752933	20.0872665	20.080013	
21.12177	19.9912734	19.9752933	20.0872665	20.080013	
21.13189	19.9912734	19.9752933	20.0872665	20.080013	
21.14263	19.9912734	19.9752933	20.0872665	20.080013	
21.15212	19.9912734	19.9752933	20.0872665	20.080013	
21.16233	19.9912734	19.9752933	20.0872665	20.080013	
21.17238	19.9912734	19.9752933	20.0872665	20.080013	
21.18255	19.9912734	19.9752933	20.0872665	20.080013	
21.19273	19.9912734	19.9752933	20.0872665	20.080013	
21.20279	19.9912734	19.9752933	20.0872665	20.080013	
21.21298	19.9912734	19.9752933	20.0872665	20.080013	
21.2231	19.9912734	19.9752933	20.0872665	20.080013	
21.23325	19.9912734	19.9752933	20.0872665	20.080013	
21.24337	19.9912734	19.9752933	20.0872665	20.080013	
21.25346	19.9912734	19.9752933	20.0872665	20.080013	
21.26372	19.9912734	19.9752933	20.0872665	20.080013	
21.27379	19.9912734	19.9752933	20.0872665	20.080013	
21.28391	19.9912734	19.9752933	20.0872665	20.080013	
21.29401	19.9912734	19.9752933	20.0872665	20.080013	
21.30414	19.9912734	19.9752933	20.0872665	20.080013	
21.31437	19.9912734	19.9752933	20.0872665	20.080013	
21.32445	19.9912734	19.9752933	20.0872665	20.080013	
21.33458	19.9912734	19.9752933	20.0872665	20.080013	
21.34473	19.9912734	19.9752933	20.0872665	20.080013	
21.35481	19.9912734	19.9752933	20.0872665	20.080013	
21.36526	19.9912734	19.9752933	20.0872665	20.080013	
21.37511	19.9912734	19.9752933	20.0872665	20.080013	
21.38527	19.9912734	19.9752933	20.0872665	20.080013	
21.3954	19.9912734	19.9752933	20.0872665	20.080013	
21.40548	19.9912734	19.9752933	20.0872665	20.080013	
21.41574	19.9912734	19.9752933	20.0872665	20.080013	
21.42581	19.9912734	19.9752933	20.0872665	20.080013	
21.43593	19.9912734	19.9752933	20.0872665	20.080013	
21.44605	19.9912734	19.9752933	20.0872665	20.080013	
21.45615	19.9912734	19.9752933	20.0872665	20.080013	
21.46642	19.9912734	19.9752933	20.0872665	20.080013	
21.47644	19.9912734	19.9752933	20.0872665	20.080013	
21.48665	19.9912734	19.9752933	20.0872665	20.080013	
21.49678	19.9912734	19.9752933	20.0872665	20.080013	
21.50685	19.9912734	19.9752933	20.0872665	20.080013	
21.51718	19.9912734	19.9752933	20.0872665	20.080013	
21.52711	19.9912734	19.9752933	20.0872665	20.080013	
21.53724	19.9912734	19.9752933	20.0872665	20.080013	
21.54735	19.9912734	19.9752933	20.0872665	20.080013	
21.55747	19.9912734	19.9752933	20.0872665	20.080013	
21.56764	19.9912734	19.9752933	20.0872665	20.080013	
21.57779	19.9912734	19.9752933	20.0872665	20.080013	
21.58787	19.9912734	19.9752933	20.0872665	20.080013	
21.59808	19.9912734	19.9752933	20.0872665	20.080013	
21.60814	19.9912734	19.9752933	20.0872665	20.080013	
21.61866	19.9912734	19.9752933	20.0872665	20.080013	
21.62894	19.9912734	19.9752933	20.0872665	20.080013	
21.63852	19.9912734	19.9752933	20.0872665	20.080013	
21.64866	19.9912734	19.9752933	20.0872665	20.080013	
21.65874	19.9912734	19.9752933	20.0872665	20.080013	
21.66892	19.9912734	19.9752933	20.0872665	20.080013	
21.67906	19.9912734	19.9752933	20.0872665	20.080013	
21.68919	19.9912734	19.9752933	20.0872665	20.080013	
21.6993	19.9912734	19.9752933	20.0872665	20.080013	
21.70948	19.9912734	19.9752933	20.0872665	20.080013	
21.71962	19.9912734	19.9752933	20.0872665	20.080013	
21.72976	19.9912734	19.9752933	20.0872665	20.080013	
21.7399	19.9912734	19.9752933	20.0872665	20.080013	
21.75003	19.9912734	19.9752933	20.0872665	20.080013	
21.76018	19.9912734	19.9752933	20.0872665	20.080013	
21.77038	19.9912734	19.9752933	20.0872665	20.080013	
21.78049	19.9912734	19.9752933	20.0872665	20.080013	
21.79063	19.9912734	19.9752933	20.0872665	20.080013	
21.80082	19.9912734	19.9752933	20.0872665	20.080013	
21.81092	19.9912734	19.9752933	20.0872665	20.080013	
21.82105	19.9912734	19.9752933	20.0872665	20.080013	
21.8312	19.9912734	19.9752933	20.0872665	20.080013	
21.84131	19.9912734	19.9752933	20.0872665	20.080013	
21.85147	19.9912734	19.9752933	20.0872665	20.080013	
21.86161	19.9912734	19.9752933	20.0872665	20.080013	
21.87178	19.9912734	19.9752933	20.0872665	20.080013	
21.88193	19.9912734	19.9752933	20.0872665	20.080013	
21.89199	19.9912734	19.9752933	20.0872665	20.080013	
21.90219	19.9912734	19.9752933	20.0872665	20.080013	
21.91232	19.9912734	19.9752933	20.0872665	20.080013	
21.92244	19.9912734	19.9752933	20.0872665	20.080013	
21.93263	19.9912734	19.9752933	20.0872665	20.080013	
21.94275	19.9912734	19.9752933	20.0872665	20.080013	
21.95297	19.9912734	19.9752933	20.0872665	20.080013	
21.96303	19.9912734	19.9752933	20.0872665	20.080013	
21.97313	19.9912734	19.9752933	20.0872665	20.080013	
21.9833	19.9912734	19.9752933	20.0872665	20.080013	
21.9938	19.9912734	19.9752933	20.0872665	20.080013	
22.0036	19.9912734	19.9752933	20.0872665	20.080013	
22.01372	19.9912734	19.9752933	20.0872665	20.080013	
22.02387	19.9912734	19.9752933	20.0872665	20.080013	
22.034	19.9912734	19.9752933	20.0872665	20.080013	
22.04414	19.9912734	19.9752933	20.0872665	20.080013	
22.05439	19.9912734	19.9752933	20.0872665	20.080013	
22.06441	19.9912734	19.9752933	20.0872665	20.080013	
22.07456	19.9912734	19.9752933	20.0872665	20.080013	
22.08468	19.9912734	19.9752933	20.0872665	20.080013	
22.09476	19.9912734	19.9752933	20.0872665	20.080013	
22.10503	19.9912734	19.9752933	20.0872665	20.080013	
22.11508	19.9912734	19.9752933	20.0872665	20.080013	
22.12519	19.9912734	19.9752933	20.0872665	20.080013	
22.13536	19.9912734	19.9752933	20.0872665	20.080013	
22.1462	19.9912734	19.9752933	20.0872665	20.080013	
22.15624	19.9912734	19.9752933	20.0872665	20.080013	
22.16638	19.9912734	19.9752933	20.0872665	20.080013	
22.17651	19.9912734	19.9752933	20.0872665	20.080013	
22.18671	19.9912734	19.9752933	20.0872665	20.080013	
22.1968	19.9912734	19.9752933	20.0872665	20.080013	
22.2069	19.9912734	19.9752933	20.0872665	20.080013	
22.21708	19.9912734	19.9752933	20.0872665	20.080013	
22.22718	19.9912734	19.9752933	20.0872665	20.080013	
22.2373	19.9912734	19.9752933	20.0872665	20.080013	
22.24746	19.9912734	19.9752933	20.0872665	20.080013	
22.25755	19.9912734	19.9752933	20.0872665	20.080013	
22.26768	19.9912734	19.9752933	20.0872665	20.080013	
22.27781	19.9912734	19.9752933	20.0872665	20.080013	
22.28796	19.9912734	19.9752933	20.0872665	20.080013	
22.2982	19.9912734	19.9752933	20.0872665	20.080013	
22.30821	19.9912734	19.9752933	20.0872665	20.080013	
22.31836	19.9912734	19.9752933	20.0872665	20.080013	
22.32847	19.9912734	19.9752933	20.0872665	20.080013	
22.33855	19.9912734	19.9752933	20.0872665	20.080013	
22.34873	19.9912734	19.9752933	20.0872665	20.080013	
22.35884	19.9912734	19.9752933	20.0872665	20.080013	
22.36903	19.9912734	19.9752933	20.0872665	20.080013	
22.37909	19.9912734	19.9752933	20.0872665	20.080013	
22.38921	19.9912734	19.9752933	20.0872665	20.080013	
22.39947	19.9912734	19.9752933	20.0872665	20.080013	
22.40955	19.9912734	19.9752933	20.0872665	20.080013	
22.41966	19.9912734	19.9752933	20.0872665	20.080013	
22.42978	19.9912734	19.9752933	20.0872665	20.080013	
22.43992	19.9912734	19.9752933	20.0872665	20.080013	
22.45006	19.9912734	19.9752933	20.0872665	20.080013	
22.46018	19.9912734	19.9752933	20.0872665	20.080013	
22.47031	19.9912734	19.9752933	20.0872665	20.080013	
22.48062	19.9912734	19.9752933	20.0872665	20.080013	
22.49068	19.9912734	19.9752933	20.0872665	20.080013	
22.50079	19.9912734	19.9752933	20.0872665	20.080013	
22.51092	19.9912734	19.9752933	20.0872665	20.080013	
22.52109	19.9912734	19.9752933	20.0872665	20.080013	
22.53119	19.9912734	19.9752933	20.0872665	20.080013	
22.54135	19.9912734	19.9752933	20.0872665	20.080013	
22.55152	19.9912734	19.9752933	20.0872665	20.080013	
22.56163	19.9912734	19.9752933	20.0872665	20.080013	
22.57174	19.9912734	19.9752933	20.0872665	20.080013	
22.58192	19.9912734	19.9752933	20.0872665	20.080013	
22.59202	19.9912734	19.9752933	20.0872665	20.080013	
22.60221	19.9912734	19.9752933	20.0872665	20.080013	
22.61231	19.9912734	19.9752933	20.0872665	20.080013	
22.62246	19.9912734	19.9752933	20.0872665	20.080013	
22.63261	19.9912734	19.9752933	20.0872665	20.080013	
22.64273	19.9912734	19.9752933	20.0872665	20.080013	
22.65286	19.9912734	19.9752933	20.0872665	20.080013	
22.663	19.9912734	19.9752933	20.0872665	20.080013	
22.67318	19.9912734	19.9752933	20.0872665	20.080013	
22.68326	19.9912734	19.9752933	20.0872665	20.080013	
22.69336	19.9912734	19.9752933	20.0872665	20.080013	
22.70357	19.9912734	19.9752933	20.0872665	20.080013	
22.71367	19.9912734	19.9752933	20.0872665	20.080013	
22.72381	19.9912734	19.9752933	20.0872665	20.080013	
22.73395	19.9912734	19.9752933	20.0872665	20.080013	
22.74409	19.9912734	19.9752933	20.0872665	20.080013	
22.75423	19.9912734	19.9752933	20.0872665	20.080013	
22.76436	19.9912734	19.9752933	20.0872665	20.080013	
22.77449	19.9912734	19.9752933	20.0872665	20.080013	
22.78464	19.9912734	19.9752933	20.0872665	20.080013	
22.79476	19.9912734	19.9752933	20.0872665	20.080013	
22.80495	19.9912734	19.9752933	20.0872665	20.080013	
22.81505	19.9912734	19.9752933	20.0872665	20.080013	
22.82524	19.9912734	19.9752933	20.0872665	20.080013	
22.83538	19.9912734	19.9752933	20.0872665	20.080013	
22.84572	19.9912734	19.9752933	20.0872665	20.080013	
22.8557	19.9912734	19.9752933	20.0872665	20.080013	
22.86579	19.9912734	19.9752933	20.0872665	20.080013	
22.87591	19.9912734	19.9752933	20.0872665	20.080013	
22.88605	19.9912734	19.9752933	20.0872665	20.080013	
22.89625	19.9912734	19.9752933	20.0872665	20.080013	
22.9064	19.9912734	19.9752933	20.0872665	20.080013	
22.91645	19.9912734	19.9752933	20.0872665	20.080013	
22.92659	19.9912734	19.9752933	20.0872665	20.080013	
22.93672	19.9912734	19.9752933	20.0872665	20.080013	
22.94714	19.9912734	19.9752933	20.0872665	20.080013	
22.95696	19.9912734	19.9752933	20.0872665	20.080013	
22.96708	19.9912734	19.9752933	20.0872665	20.080013	
22.97726	19.9912734	19.9752933	20.0872665	20.080013	
22.98731	19.9912734	19.9752933	20.0872665	20.080013	
22.99861	19.9912734	19.9752933	20.0872665	20.080013	
23.00767	19.9912734	19.9752933	20.0872665	20.080013	
23.01773	19.9912734	19.9752933	20.0872665	20.080013	
23.02785	19.9912734	19.9752933	20.0872665	20.080013	
23.03805	19.9912734	19.9752933	20.0872665	20.080013	
23.04816	19.9912734	19.9752933	20.0872665	20.080013	
23.05824	19.9912734	19.9752933	20.0872665	20.080013	
23.06838	19.9912734	19.9752933	20.0872665	20.080013	
23.07849	19.9912734	19.9752933	20.0872665	20.080013	
23.0886	19.9912734	19.9752933	20.0872665	20.080013	
23.09875	19.9912734	19.9752933	20.0872665	20.080013	
23.10885	19.9912734	19.9752933	20.0872665	20.080013	
23.11903	19.9912734	19.9752933	20.0872665	20.080013	
23.12918	19.9912734	19.9752933	20.0872665	20.080013	
23.13927	19.9912734	19.9752933	20.0872665	20.080013	
23.14951	19.9912734	19.9752933	20.0872665	20.080013	
23.15968	19.9912734	19.9752933	20.0872665	20.080013	
23.16974	19.9912734	19.9752933	20.0872665	20.080013	
23.17992	19.9912734	19.9752933	20.0872665	20.080013	
23.19004	19.9912734	19.9752933	20.0872665	20.080013	
23.20019	19.9912734	19.9752933	20.0872665	20.080013	
23.21037	19.9912734	19.9752933	20.0872665	20.080013	
23.22046	19.9912734	19.9752933	20.0872665	20.080013	
23.23062	19.9912734	19.9752933	20.0872665	20.080013	
23.24075	19.9912734	19.9752933	20.0872665	20.080013	
23.25088	19.9912734	19.9752933	20.0872665	20.080013	
23.26105	19.9912734	19.9752933	20.0872665	20.080013	
23.27119	19.9912734	19.9752933	20.0872665	20.080013	
23.28139	19.9912734	19.9752933	20.0872665	20.080013	
23.29143	19.9912734	19.9752933	20.0872665	20.080013	
23.30161	19.9912734	19.9752933	20.0872665	20.080013	
23.31178	19.9912734	19.9752933	20.0872665	20.080013	
23.32189	19.9912734	19.9752933	20.0872665	20.080013	
23.33202	19.9912734	19.9752933	20.0872665	20.080013	
23.34212	19.9912734	19.9752933	20.0872665	20.080013	
23.35229	19.9912734	19.9752933	20.0872665	20.080013	
23.37024	19.9912734	19.9752933	20.0872665	20.080013	
23.37453	19.9912734	19.9752933	20.0872665	20.080013	
23.38472	19.9912734	19.9752933	20.0872665	20.080013	
23.39482	19.9912734	19.9752933	20.0872665	20.080013	
23.40495	19.9912734	19.9752933	20.0872665	20.080013	
23.41538	19.9912734	19.9752933	20.0872665	20.080013	
23.42528	19.9912734	19.9752933	20.0872665	20.080013	
23.43536	19.9912734	19.9752933	20.0872665	20.080013	
23.44554	19.9912734	19.9752933	20.0872665	20.080013	
23.45573	19.9912734	19.9752933	20.0872665	20.080013	
23.46579	19.9912734	19.9752933	20.0872665	20.080013	
23.47587	19.9912734	19.9752933	20.0872665	20.080013	
23.48603	19.9912734	19.9752933	20.0872665	20.080013	
23.49611	19.9912734	19.9752933	20.0872665	20.080013	
23.50625	19.9912734	19.9752933	20.0872665	20.080013	
23.51645	19.9912734	19.9752933	20.0872665	20.080013	
23.52653	19.9912734	19.9752933	20.0872665	20.080013	
23.53672	19.9912734	19.9752933	20.0872665	20.080013	
23.5468	19.9912734	19.9752933	20.0872665	20.080013	
23.55724	19.9912734	19.9752933	20.0872665	20.080013	
23.56705	19.9912734	19.9752933	20.0872665	20.080013	
23.57721	19.9912734	19.9752933	20.0872665	20.080013	
23.58728	19.9912734	19.9752933	20.0872665	20.080013	
23.59739	19.9912734	19.9752933	20.0872665	20.080013	
23.60755	19.9912734	19.9752933	20.0872665	20.080013	
23.61799	19.9912734	19.9752933	20.0872665	20.080013	
23.62781	19.9912734	19.9752933	20.0872665	20.080013	
23.63804	19.9912734	19.9752933	20.0872665	20.080013	
23.64815	19.9912734	19.9752933	20.0872665	20.080013	
23.65821	19.9912734	19.9752933	20.0872665	20.080013	
23.66865	19.9912734	19.9752933	20.0872665	20.080013	
23.67851	19.9912734	19.9752933	20.0872665	20.080013	
23.68857	19.9912734	19.9752933	20.0872665	20.080013	
23.69873	19.9912734	19.9752933	20.0872665	20.080013	
23.70911	19.9912734	19.9752933	20.0872665	20.080013	
23.71911	19.9912734	19.9752933	20.0872665	20.080013	
23.72938	19.9912734	19.9752933	20.0872665	20.080013	
23.73935	19.9912734	19.9752933	20.0872665	20.080013	
23.75732	19.9912734	19.9752933	20.0872665	20.080013	
23.76167	19.9912734	19.9752933	20.0872665	20.080013	
23.7718	19.9912734	19.9752933	20.0872665	20.080013	
23.78193	19.9912734	19.9752933	20.0872665	20.080013	
23.79209	19.9912734	19.9752933	20.0872665	20.080013	
23.80222	19.9912734	19.9752933	20.0872665	20.080013	
23.81236	19.9912734	19.9752933	20.0872665	20.080013	
23.82252	19.9912734	19.9752933	20.0872665	20.080013	
23.83273	19.9912734	19.9752933	20.0872665	20.080013	
23.84281	19.9912734	19.9752933	20.0872665	20.080013	
23.85297	19.9912734	19.9752933	20.0872665	20.080013	
23.86312	19.9912734	19.9752933	20.0872665	20.080013	
23.87331	19.9912734	19.9752933	20.0872665	20.080013	
23.88339	19.9912734	19.9752933	20.0872665	20.080013	
23.89347	19.9912734	19.9752933	20.0872665	20.080013	
23.90377	19.9912734	19.9752933	20.0872665	20.080013	
23.91382	19.9912734	19.9752933	20.0872665	20.080013	
23.92419	19.9912734	19.9752933	20.0872665	20.080013	
23.9341	19.9912734	19.9752933	20.0872665	20.080013	
23.94423	19.9912734	19.9752933	20.0872665	20.080013	
23.95436	19.9912734	19.9752933	20.0872665	20.080013	
23.96445	19.9912734	19.9752933	20.0872665	20.080013	
23.97468	19.9912734	19.9752933	20.0872665	20.080013	
23.98479	19.9912734	19.9752933	20.0872665	20.080013	
23.99491	19.9912734	19.9752933	20.0872665	20.080013	
24.00508	19.9912734	19.9752933	20.0872665	20.080013	
24.01517	19.9912734	19.9752933	20.0872665	20.080013	
24.02537	19.9912734	19.9752933	20.0872665	20.080013	
24.03555	19.9912734	19.9752933	20.0872665	20.080013	
24.04563	19.9912734	19.9752933	20.0872665	20.080013	
24.05579	19.9912734	19.9752933	20.0872665	20.080013	
24.06588	19.9912734	19.9752933	20.0872665	20.080013	
24.07604	19.9912734	19.9752933	20.0872665	20.080013	
24.08616	19.9912734	19.9752933	20.0872665	20.080013	
24.09623	19.9912734	19.9752933	20.0872665	20.080013	
24.10643	19.9912734	19.9752933	20.0872665	20.080013	
24.11655	19.9912734	19.9752933	20.0872665	20.080013	
24.12711	19.9912734	19.9752933	20.0872665	20.080013	
24.13681	19.9912734	19.9752933	20.0872665	20.080013	
24.14763	19.9912734	19.9752933	20.0872665	20.080013	
24.15702	19.9912734	19.9752933	20.0872665	20.080013	
24.16712	19.9912734	19.9752933	20.0872665	20.080013	
24.1773	19.9912734	19.9752933	20.0872665	20.080013	
24.18741	19.9912734	19.9752933	20.0872665	20.080013	
24.19754	19.9912734	19.9752933	20.0872665	20.080013	
24.2077	19.9912734	19.9752933	20.0872665	20.080013	
24.2178	19.9912734	19.9752933	20.0872665	20.080013	
24.22798	19.9912734	19.9752933	20.0872665	20.080013	
24.23815	19.9912734	19.9752933	20.0872665	20.080013	
24.24823	19.9912734	19.9752933	20.0872665	20.080013	
24.25836	19.9912734	19.9752933	20.0872665	20.080013	
24.26844	19.9912734	19.9752933	20.0872665	20.080013	
24.27882	19.9912734	19.9752933	20.0872665	20.080013	
24.28869	19.9912734	19.9752933	20.0872665	20.080013	
24.29886	19.9912734	19.9752933	20.0872665	20.080013	
24.30897	19.9912734	19.9752933	20.0872665	20.080013	
24.31907	19.9912734	19.9752933	20.0872665	20.080013	
24.32928	19.9912734	19.9752933	20.0872665	20.080013	
24.33942	19.9912734	19.9752933	20.0872665	20.080013	
24.35736	19.9912734	19.9752933	20.0872665	20.080013	
24.3617	19.9912734	19.9752933	20.0872665	20.080013	
24.37178	19.9912734	19.9752933	20.0872665	20.080013	
24.38197	19.9912734	19.9752933	20.0872665	20.080013	
24.3921	19.9912734	19.9752933	20.0872665	20.080013	
24.40226	19.9912734	19.9752933	20.0872665	20.080013	
24.41239	19.9912734	19.9752933	20.0872665	20.080013	
24.42248	19.9912734	19.9752933	20.0872665	20.080013	
