18.07816	16.8341432	16.8162473	17.3490153	17.3223928	
18.0884	16.8341432	16.8162473	17.3490153	17.3223928	
18.09846	16.8341432	16.8162473	17.3490153	17.3223928	
18.10858	16.8341432	16.8162473	17.3490153	17.3223928	
18.11921	16.8341432	16.8162473	17.3490153	17.3223928	
18.12932	16.8341432	16.8162473	17.3490153	17.3223928	
18.13946	16.8341432	16.8162473	17.3490153	17.3223928	
18.1496	16.8341432	16.8162473	17.3490153	17.3223928	
18.15974	16.8341432	16.8162473	17.3490153	17.3223928	
18.16995	16.8341432	16.8162473	17.3490153	17.3223928	
18.18014	16.8341432	16.8162473	17.3490153	17.3223928	
18.19031	16.8341432	16.8162473	17.3490153	17.3223928	
18.20047	16.8341432	16.8162473	17.3490153	17.3223928	
18.21057	16.8341432	16.8162473	17.3490153	17.3223928	
18.22076	16.8341432	16.8162473	17.3490153	17.3223928	
18.2309	16.8341432	16.8162473	17.3490153	17.3223928	
18.24101	16.8341432	16.8162473	17.3490153	17.3223928	
18.25116	16.8341432	16.8162473	17.3490153	17.3223928	
18.26127	16.8341432	16.8162473	17.3490153	17.3223928	
18.28157	16.8341432	16.8162473	17.3490153	17.3223928	
18.28612	16.8341432	16.8162473	17.3490153	17.3223928	
18.29633	16.8341432	16.8162473	17.3490153	17.3223928	
18.30639	16.8341432	16.8162473	17.3490153	17.3223928	
18.31657	16.8341432	16.8162473	17.3490153	17.3223928	
18.32671	16.8341432	16.8162473	17.3490153	17.3223928	
18.3369	16.8341432	16.8162473	17.3490153	17.3223928	
18.34704	16.8341432	16.8162473	17.3490153	17.3223928	
18.35721	16.8341432	16.8162473	17.3490153	17.3223928	
18.36732	16.8341432	16.8162473	17.3490153	17.3223928	
18.3872	16.8341432	16.8162473	17.3490153	17.3223928	
18.39177	16.8341432	16.8162473	17.3490153	17.3223928	
18.40194	16.8341432	16.8162473	17.3490153	17.3311195	
18.41202	16.8341432	16.8162473	17.3490153	17.3311195	
18.42216	16.8341432	16.8162473	17.3490153	17.3311195	
18.4324	16.8341432	16.8162473	17.3490153	17.3223928	
18.44249	16.8341432	16.8162473	17.3490153	17.3223928	
18.45263	16.8341432	16.8162473	17.3490153	17.3223928	
18.47066	16.8341432	16.8162473	17.3490153	17.3223928	
18.47517	16.8341432	16.8162473	17.3490153	17.3223928	
18.48556	16.8341432	16.8162473	17.3490153	17.3223928	
18.49551	16.8341432	16.8162473	17.3490153	17.3223928	
18.50566	16.8341432	16.8162473	17.3490153	17.3223928	
18.51578	16.8341432	16.8162473	17.3490153	17.3223928	
18.52594	16.8341432	16.8162473	17.3490153	17.3223928	
18.53611	16.8341432	16.8162473	17.3490153	17.3223928	
18.54627	16.8341432	16.8162473	17.3490153	17.3223928	
18.55641	16.8341432	16.8162473	17.3490153	17.3223928	
18.56659	16.8341432	16.8162473	17.3490153	17.3223928	
18.57674	16.8341432	16.8162473	17.3490153	17.3223928	
18.58688	16.8341432	16.8162473	17.3490153	17.3223928	
18.59706	16.8341432	16.8162473	17.3490153	17.3223928	
18.60725	16.8341432	16.8162473	17.3490153	17.3223928	
18.61738	16.8341432	16.8162473	17.3490153	17.3223928	
18.62751	16.8341432	16.8162473	17.3490153	17.3223928	
18.63769	16.8341432	16.8162473	17.3490153	17.3223928	
18.64786	16.8341432	16.8162473	17.3490153	17.3223928	
18.65799	16.8341432	16.8162473	17.3490153	17.3223928	
18.66819	16.8341432	16.8162473	17.3490153	17.3223928	
18.67833	16.8341432	16.8162473	17.3490153	17.3223928	
18.68855	16.8341432	16.8162473	17.3490153	17.3223928	
18.69865	16.8341432	16.8162473	17.3490153	17.3223928	
18.70876	16.8341432	16.8162473	17.3490153	17.3223928	
18.71902	16.8341432	16.8162473	17.3490153	17.3223928	
18.72912	16.8341432	16.8162473	17.3490153	17.3223928	
18.73926	16.8341432	16.8162473	17.3490153	17.3223928	
18.74948	16.8341432	16.8162473	17.3490153	17.3223928	
18.75961	16.8341432	16.8162473	17.3490153	17.3223928	
18.76979	16.8341432	16.8162473	17.3490153	17.3223928	
18.77992	16.8341432	16.8162473	17.3490153	17.3223928	
18.79011	16.8341432	16.8162473	17.3490153	17.3223928	
18.8003	16.8341432	16.8162473	17.3490153	17.3223928	
18.81041	16.8341432	16.8162473	17.3490153	17.3223928	
18.82054	16.8341432	16.8162473	17.3490153	17.3223928	
18.83076	16.8341432	16.8162473	17.3490153	17.3223928	
18.84086	16.8341432	16.8162473	17.3490153	17.3223928	
18.85098	16.8341432	16.8162473	17.3490153	17.3223928	
18.86112	16.8341432	16.8162473	17.3490153	17.3223928	
18.87148	16.8341432	16.8162473	17.3490153	17.3223928	
18.88191	16.8341432	16.8162473	17.3490153	17.3223928	
18.89371	16.8341432	16.8162473	17.3490153	17.3223928	
18.90184	16.8341432	16.8162473	17.3490153	17.3223928	
18.912	16.8341432	16.8162473	17.3490153	17.3223928	
18.92215	16.8341432	16.8162473	17.3490153	17.3223928	
18.93231	16.8341432	16.8162473	17.3490153	17.3223928	
18.94245	16.8341432	16.8162473	17.3490153	17.3223928	
18.95263	16.8341432	16.8162473	17.3490153	17.3223928	
18.96282	16.8341432	16.8162473	17.3490153	17.3223928	
18.97292	16.8341432	16.8162473	17.3490153	17.3223928	
18.9834	16.8341432	16.8162473	17.3490153	17.3223928	
18.99321	16.8341432	16.8162473	17.3490153	17.3223928	
19.00334	16.8341432	16.8162473	17.3490153	17.3223928	
19.01346	16.8341432	16.8162473	17.3490153	17.3223928	
19.02363	16.8341432	16.8162473	17.3490153	17.3223928	
19.03386	16.8341432	16.8162473	17.3490153	17.3223928	
19.04389	16.8341432	16.8162473	17.3490153	17.3223928	
19.05411	16.8341432	16.8162473	17.3490153	17.3223928	
19.06438	16.8341432	16.8162473	17.3490153	17.3223928	
19.07439	16.8341432	16.8162473	17.3490153	17.3223928	
19.08455	16.8341432	16.8162473	17.3490153	17.3223928	
19.09473	16.8341432	16.8162473	17.3490153	17.3223928	
19.10485	16.8341432	16.8162473	17.3490153	17.3223928	
19.11504	16.8341432	16.8162473	17.3490153	17.3223928	
19.12519	16.8341432	16.8162473	17.3490153	17.3223928	
19.13536	16.8341432	16.8162473	17.3490153	17.3223928	
19.14552	16.8341432	16.8162473	17.3490153	17.3223928	
19.15568	16.8341432	16.8162473	17.3490153	17.3223928	
19.16586	16.8341432	16.8162473	17.3490153	17.3223928	
19.17602	16.8341432	16.8162473	17.3490153	17.3223928	
19.18615	16.8341432	16.8162473	17.3490153	17.3223928	
19.19656	16.8341432	16.8162473	17.3490153	17.3223928	
19.20649	16.8341432	16.8162473	17.3490153	17.3223928	
19.21669	16.8341432	16.8162473	17.3490153	17.3223928	
19.22681	16.8341432	16.8162473	17.3490153	17.3223928	
19.23696	16.8341432	16.8162473	17.3490153	17.3223928	
19.24718	16.8341432	16.8162473	17.3490153	17.3223928	
19.25731	16.8341432	16.8162473	17.3490153	17.3223928	
19.26741	16.8341432	16.8162473	17.3490153	17.3223928	
19.27762	16.8341432	16.8162473	17.3490153	17.3223928	
19.28775	16.8341432	16.8162473	17.3490153	17.3223928	
19.29795	16.8341432	16.8162473	17.3490153	17.3223928	
19.30806	16.8341432	16.8162473	17.3490153	17.3223928	
19.31824	16.8341432	16.8162473	17.3490153	17.3223928	
19.32848	16.8341432	16.8162473	17.3490153	17.3223928	
19.33851	16.8341432	16.8162473	17.3490153	17.3223928	
19.3487	16.8341432	16.8162473	17.3490153	17.3223928	
19.35886	16.8341432	16.8162473	17.3490153	17.3223928	
19.36902	16.8341432	16.8162473	17.3490153	17.3223928	
19.37917	16.8341432	16.8162473	17.3490153	17.3223928	
19.38928	16.8341432	16.8162473	17.3490153	17.3223928	
19.39949	16.8341432	16.8162473	17.3490153	17.3223928	
19.40966	16.8341432	16.8162473	17.3490153	17.3223928	
19.41974	16.8341432	16.8162473	17.3490153	17.3223928	
19.42997	16.8341432	16.8162473	17.3490153	17.3223928	
19.44006	16.8341432	16.8162473	17.3490153	17.3223928	
19.4503	16.8341432	16.8162473	17.3490153	17.3223928	
19.46039	16.8341432	16.8162473	17.3490153	17.3223928	
19.47055	16.8341432	16.8162473	17.3490153	17.3223928	
19.48072	16.8341432	16.8162473	17.3490153	17.3223928	
19.49082	16.8341432	16.8162473	17.3490153	17.3311195	
19.50101	16.8341432	16.8162473	17.3490153	17.3311195	
19.51115	16.8341432	16.8162473	17.3490153	17.3311195	
19.52125	16.8341432	16.8162473	17.3490153	17.3223928	
19.53149	16.8341432	16.8162473	17.3490153	17.3223928	
19.54158	16.8341432	16.8162473	17.3490153	17.3223928	
19.55194	16.8341432	16.8162473	17.3490153	17.3223928	
19.56196	16.8341432	16.8162473	17.3490153	17.3223928	
19.57201	16.8341432	16.8162473	17.3490153	17.3223928	
19.58215	16.8341432	16.8162473	17.3490153	17.3223928	
19.59234	16.8341432	16.8162473	17.3490153	17.3223928	
19.60245	16.8341432	16.8162473	17.3490153	17.3223928	
19.6126	16.8341432	16.8162473	17.3490153	17.3223928	
19.62279	16.8341432	16.8162473	17.3490153	17.3223928	
19.63295	16.8341432	16.8162473	17.3490153	17.3223928	
19.64303	16.8341432	16.8162473	17.3490153	17.3223928	
19.65315	16.8341432	16.8162473	17.3490153	17.3223928	
19.66338	16.8341432	16.8162473	17.3490153	17.3223928	
19.67347	16.8341432	16.8162473	17.3490153	17.3223928	
19.68361	16.8341432	16.8162473	17.3490153	17.3223928	
19.69376	16.8341432	16.8162473	17.3490153	17.3223928	
19.70388	16.8341432	16.8162473	17.3490153	17.3223928	
19.71413	16.8341432	16.8162473	17.3490153	17.3223928	
19.73215	16.8341432	16.8162473	17.3490153	17.3223928	
19.73674	16.8341432	16.8162473	17.3490153	17.3223928	
19.74684	16.8341432	16.8162473	17.3490153	17.3223928	
19.761	16.8341432	16.8162473	17.3490153	17.3223928	
19.76737	16.8341432	16.8162473	17.3490153	17.3223928	
19.77727	16.8341432	16.8162473	17.3490153	17.3223928	
19.78738	16.8341432	16.8162473	17.3490153	17.3223928	
19.79774	16.8341432	16.8162473	17.3490153	17.3223928	
19.80774	16.8341432	16.8162473	17.3490153	17.3223928	
19.81801	16.8341432	16.8162473	17.3490153	17.3223928	
19.82806	16.8341432	16.8162473	17.3490153	17.3223928	
19.83822	16.8341432	16.8162473	17.3490153	17.3223928	
19.84843	16.8341432	16.8162473	17.3490153	17.3223928	
19.85854	16.8341432	16.8162473	17.3490153	17.3223928	
19.8687	16.8341432	16.8162473	17.3490153	17.3223928	
19.87884	16.8341432	16.8162473	17.3490153	17.3223928	
19.88903	16.8341432	16.8162473	17.3490153	17.3223928	
19.89916	16.8341432	16.8162473	17.3490153	17.3223928	
19.90927	16.8341432	16.8162473	17.3490153	17.3223928	
19.91949	16.8341432	16.8162473	17.3490153	17.3223928	
19.92963	16.8341432	16.8162473	17.3490153	17.3223928	
19.93988	16.8341432	16.8162473	17.3490153	17.3223928	
19.95004	16.8341432	16.8162473	17.3490153	17.3223928	
19.96014	16.8341432	16.8162473	17.3490153	17.3223928	
19.97033	16.8341432	16.8162473	17.3490153	17.3223928	
19.9805	16.8341432	16.8162473	17.3490153	17.3223928	
19.99065	16.8341432	16.8162473	17.3490153	17.3223928	
20.00081	16.8341432	16.8162473	17.3490153	17.3223928	
20.01089	16.8341432	16.8162473	17.3490153	17.3223928	
20.02107	16.8341432	16.8162473	17.3490153	17.3223928	
20.03128	16.8341432	16.8162473	17.3490153	17.3223928	
20.04145	16.8341432	16.8162473	17.3490153	17.3223928	
20.05154	16.8341432	16.8162473	17.3490153	17.3223928	
20.06168	16.8341432	16.8162473	17.3490153	17.3223928	
20.07182	16.8341432	16.8162473	17.3490153	17.3223928	
20.08204	16.8341432	16.8162473	17.3490153	17.3223928	
20.09216	16.8341432	16.8162473	17.3490153	17.3223928	
20.10228	16.8341432	16.8162473	17.3490153	17.3223928	
20.11251	16.8341432	16.8162473	17.3490153	17.3223928	
20.12262	16.8341432	16.8162473	17.3490153	17.3223928	
20.13282	16.8341432	16.8162473	17.3490153	17.3223928	
20.14295	16.8341432	16.8162473	17.3490153	17.3223928	
20.15313	16.8341432	16.8162473	17.3490153	17.3223928	
20.1632	16.8341432	16.8162473	17.3490153	17.3223928	
20.17335	16.8341432	16.8162473	17.3490153	17.3223928	
20.1835	16.8341432	16.8162473	17.3490153	17.3223928	
20.19365	16.8341432	16.8162473	17.3490153	17.3223928	
20.20378	16.8341432	16.8162473	17.3490153	17.3223928	
20.21396	16.8341432	16.8162473	17.3490153	17.3223928	
20.22413	16.8341432	16.8162473	17.3490153	17.3223928	
20.2343	16.8341432	16.8162473	17.3490153	17.3223928	
20.24439	16.8341432	16.8162473	17.3490153	17.3223928	
20.25454	16.8341432	16.8162473	17.3490153	17.3223928	
20.26472	16.8341432	16.8162473	17.3490153	17.3223928	
20.27692	16.8341432	16.8162473	17.3490153	17.3223928	
20.28512	16.8341432	16.8162473	17.3490153	17.3223928	
20.29516	16.8341432	16.8162473	17.3490153	17.3223928	
20.30525	16.8341432	16.8162473	17.3490153	17.3223928	
20.31543	16.8341432	16.8162473	17.3490153	17.3223928	
20.32559	16.8341432	16.8162473	17.3490153	17.3223928	
20.33576	16.8341432	16.8162473	17.3490153	17.3223928	
20.35379	16.8341432	16.8162473	17.3490153	17.3223928	
20.35832	16.8341432	16.8162473	17.3490153	17.3223928	
20.36853	16.8341432	16.8162473	17.3490153	17.3223928	
20.37881	16.8341432	16.8162473	17.3490153	17.3223928	
20.38893	16.8341432	16.8162473	17.3490153	17.3223928	
20.39917	16.8341432	16.8162473	17.3490153	17.3223928	
20.40925	16.8341432	16.8162473	17.3490153	17.3223928	
20.41937	16.8341432	16.8162473	17.3490153	17.3223928	
20.42958	16.8341432	16.8162473	17.3490153	17.3223928	
20.43974	16.8341432	16.8162473	17.3490153	17.3223928	
20.44998	16.8341432	16.8162473	17.3490153	17.3223928	
20.46005	16.8341432	16.8162473	17.3490153	17.3223928	
20.4702	16.8341432	16.8162473	17.3490153	17.3223928	
20.48037	16.8341432	16.8162473	17.3490153	17.3223928	
20.49055	16.8341432	16.8162473	17.3490153	17.3223928	
20.50067	16.8341432	16.8162473	17.3490153	17.3223928	
20.51078	16.8341432	16.8162473	17.3490153	17.3223928	
20.52092	16.8341432	16.8162473	17.3490153	17.3223928	
20.53113	16.8341432	16.8162473	17.3490153	17.3223928	
20.54126	16.8341432	16.8162473	17.3490153	17.3223928	
20.55148	16.8341432	16.8162473	17.3490153	17.3223928	
20.56157	16.8341432	16.8162473	17.3490153	17.3223928	
20.5717	16.8341432	16.8162473	17.3490153	17.3223928	
20.58183	16.8341432	16.8162473	17.3490153	17.3223928	
20.59199	16.8341432	16.8162473	17.3490153	17.3311195	
20.6022	16.8341432	16.8162473	17.3490153	17.3311195	
20.61234	16.8341432	16.8162473	17.3490153	17.3311195	
20.62246	16.8341432	16.8162473	17.3490153	17.3223928	
20.6329	16.8341432	16.8162473	17.3490153	17.3223928	
20.65066	16.8341432	16.8162473	17.3490153	17.3223928	
20.65521	16.8341432	16.8162473	17.3490153	17.3223928	
20.66535	16.8341432	16.8162473	17.3490153	17.3223928	
20.6755	16.8341432	16.8162473	17.3490153	17.3223928	
20.68568	16.8341432	16.8162473	17.3490153	17.3223928	
20.69586	16.8341432	16.8162473	17.3490153	17.3223928	
20.70608	16.8341432	16.8162473	17.3490153	17.3223928	
20.71622	16.8341432	16.8162473	17.3490153	17.3223928	
20.72636	16.8341432	16.8162473	17.3490153	17.3223928	
20.73663	16.8341432	16.8162473	17.3490153	17.3223928	
20.7467	16.8341432	16.8162473	17.3490153	17.3223928	
20.75686	16.8341432	16.8162473	17.3490153	17.3223928	
20.76697	16.8341432	16.8162473	17.3490153	17.3223928	
20.77718	16.8341432	16.8162473	17.3490153	17.3223928	
20.78731	16.8341432	16.8162473	17.3490153	17.3223928	
20.79754	16.8341432	16.8162473	17.3490153	17.3223928	
20.80764	16.8341432	16.8162473	17.3490153	17.3223928	
20.81781	16.8341432	16.8162473	17.3490153	17.3223928	
20.82796	16.8341432	16.8162473	17.3490153	17.3223928	
20.83813	16.8341432	16.8162473	17.3490153	17.3223928	
20.84828	16.8341432	16.8162473	17.3490153	17.3223928	
20.85842	16.8341432	16.8162473	17.3490153	17.3223928	
20.86857	16.8341432	16.8162473	17.3490153	17.3223928	
20.87874	16.8341432	16.8162473	17.3490153	17.3223928	
20.88894	16.8341432	16.8162473	17.3490153	17.3223928	
20.89906	16.8341432	16.8162473	17.3490153	17.3223928	
20.90916	16.8341432	16.8162473	17.3490153	17.3223928	
20.91939	16.8341432	16.8162473	17.3490153	17.3223928	
20.92955	16.8341432	16.8162473	17.3490153	17.3223928	
20.93991	16.8341432	16.8162473	17.3490153	17.3223928	
20.94987	16.8341432	16.8162473	17.3490153	17.3223928	
20.96001	16.8341432	16.8162473	17.3490153	17.3223928	
20.97016	16.8341432	16.8162473	17.3490153	17.3223928	
20.98063	16.8341432	16.8162473	17.3490153	17.3223928	
20.99049	16.8341432	16.8162473	17.3490153	17.3223928	
21.00069	16.8341432	16.8162473	17.3490153	17.3223928	
21.01076	16.8341432	16.8162473	17.3490153	17.3223928	
21.02086	16.8341432	16.8162473	17.3490153	17.3223928	
21.031	16.8341432	16.8162473	17.3490153	17.3223928	
21.04149	16.8341432	16.8162473	17.3490153	17.3223928	
21.0513	16.8341432	16.8162473	17.3490153	17.3223928	
21.06152	16.8341432	16.8162473	17.3490153	17.3223928	
21.07166	16.8341432	16.8162473	17.3490153	17.3223928	
21.08211	16.8341432	16.8162473	17.3490153	17.3223928	
21.09191	16.8341432	16.8162473	17.3490153	17.3223928	
21.10205	16.8341432	16.8162473	17.3490153	17.3223928	
21.1122	16.8341432	16.8162473	17.3490153	17.3223928	
21.12232	16.8341432	16.8162473	17.3490153	17.3223928	
21.13247	16.8341432	16.8162473	17.3490153	17.3223928	
21.14264	16.8341432	16.8162473	17.3490153	17.3223928	
21.15287	16.8341432	16.8162473	17.3490153	17.3223928	
21.16293	16.8341432	16.8162473	17.3490153	17.3223928	
21.17313	16.8341432	16.8162473	17.3490153	17.3223928	
21.18324	16.8341432	16.8162473	17.3490153	17.3223928	
21.19357	16.8341432	16.8162473	17.3490153	17.3223928	
21.20349	16.8341432	16.8162473	17.3490153	17.3223928	
21.21364	16.8341432	16.8162473	17.3490153	17.3223928	
21.22387	16.8341432	16.8162473	17.3490153	17.3223928	
21.24212	16.8341432	16.8162473	17.3490153	17.3223928	
21.2467	16.8341432	16.8162473	17.3490153	17.3223928	
21.25688	16.8341432	16.8162473	17.3490153	17.3223928	
21.26695	16.8341432	16.8162473	17.3490153	17.3223928	
21.27927	16.8341432	16.8162473	17.3490153	17.3223928	
21.28739	16.8341432	16.8162473	17.3490153	17.3223928	
21.2975	16.8341432	16.8162473	17.3490153	17.3223928	
21.30763	16.8341432	16.8162473	17.3490153	17.3223928	
21.31781	16.8341432	16.8162473	17.3490153	17.3223928	
21.32799	16.8341432	16.8162473	17.3490153	17.3223928	
21.33818	16.8341432	16.8162473	17.3490153	17.3223928	
21.34835	16.8341432	16.8162473	17.3490153	17.3223928	
21.35848	16.8341432	16.8162473	17.3490153	17.3223928	
21.36873	16.8341432	16.8162473	17.3490153	17.3223928	
21.3788	16.8341432	16.8162473	17.3490153	17.3223928	
21.38894	16.8341432	16.8162473	17.3490153	17.3223928	
21.39917	16.8341432	16.8162473	17.3490153	17.3223928	
21.40927	16.8341432	16.8162473	17.3490153	17.3223928	
21.41938	16.8341432	16.8162473	17.3490153	17.3223928	
21.42955	16.8341432	16.8162473	17.3490153	17.3223928	
21.43971	16.8341432	16.8162473	17.3490153	17.3223928	
21.44991	16.8341432	16.8162473	17.3490153	17.3223928	
21.46002	16.8341432	16.8162473	17.3490153	17.3223928	
21.4702	16.8341432	16.8162473	17.3490153	17.3223928	
21.48034	16.8341432	16.8162473	17.3490153	17.3223928	
21.49069	16.8341432	16.8162473	17.3490153	17.3223928	
21.50081	16.8341432	16.8162473	17.3490153	17.3223928	
21.51091	16.8341432	16.8162473	17.3490153	17.3223928	
21.52108	16.8341432	16.8162473	17.3490153	17.3223928	
21.53125	16.8341432	16.8162473	17.3490153	17.3223928	
21.54146	16.8341432	16.8162473	17.3490153	17.3223928	
21.55179	16.8341432	16.8162473	17.3490153	17.3223928	
21.56171	16.8341432	16.8162473	17.3490153	17.3223928	
21.57183	16.8341432	16.8162473	17.3490153	17.3223928	
21.58197	16.8341432	16.8162473	17.3490153	17.3223928	
21.59214	16.8341432	16.8162473	17.3490153	17.3223928	
21.60231	16.8341432	16.8162473	17.3490153	17.3223928	
21.61245	16.8341432	16.8162473	17.3490153	17.3223928	
21.62259	16.8341432	16.8162473	17.3490153	17.3223928	
21.64075	16.8341432	16.8162473	17.3490153	17.3223928	
21.64529	16.8341432	16.8162473	17.3490153	17.3223928	
21.6556	16.8341432	16.8162473	17.3490153	17.3223928	
21.66561	16.8341432	16.8162473	17.3490153	17.3223928	
21.67577	16.8341432	16.8162473	17.3490153	17.3311195	
21.68592	16.8341432	16.8162473	17.3490153	17.3311195	
21.6961	16.8341432	16.8162473	17.3490153	17.3311195	
21.70625	16.8341432	16.8162473	17.3490153	17.3223928	
21.71643	16.8341432	16.8162473	17.3490153	17.3223928	
21.72658	16.8341432	16.8162473	17.3490153	17.3223928	
21.73681	16.8341432	16.8162473	17.3490153	17.3223928	
21.74691	16.8341432	16.8162473	17.3490153	17.3223928	
21.75709	16.8341432	16.8162473	17.3490153	17.3223928	
21.76724	16.8341432	16.8162473	17.3490153	17.3223928	
21.7774	16.8341432	16.8162473	17.3490153	17.3223928	
21.78753	16.8341432	16.8162473	17.3490153	17.3223928	
21.79769	16.8341432	16.8162473	17.3490153	17.3223928	
21.80785	16.8341432	16.8162473	17.3490153	17.3223928	
21.81806	16.8341432	16.8162473	17.3490153	17.3223928	
21.82817	16.8341432	16.8162473	17.3490153	17.3223928	
21.83829	16.8341432	16.8162473	17.3490153	17.3223928	
21.84848	16.8341432	16.8162473	17.3490153	17.3223928	
21.85878	16.8341432	16.8162473	17.3490153	17.3223928	
21.86878	16.8341432	16.8162473	17.3490153	17.3223928	
21.87894	16.8341432	16.8162473	17.3490153	17.3223928	
21.8891	16.8341432	16.8162473	17.3490153	17.3223928	
21.89925	16.8341432	16.8162473	17.3490153	17.3223928	
21.90935	16.8341432	16.8162473	17.3490153	17.3223928	
21.91962	16.8341432	16.8162473	17.3490153	17.3223928	
21.92973	16.8341432	16.8162473	17.3490153	17.3223928	
21.93987	16.8341432	16.8162473	17.3490153	17.3223928	
21.95003	16.8341432	16.8162473	17.3490153	17.3223928	
21.9602	16.8341432	16.8162473	17.3490153	17.3223928	
21.9704	16.8341432	16.8162473	17.3490153	17.3223928	
21.98053	16.8341432	16.8162473	17.3490153	17.3223928	
21.99086	16.8341432	16.8162473	17.3490153	17.3223928	
22.00097	16.8341432	16.8162473	17.3490153	17.3223928	
22.01116	16.8341432	16.8162473	17.3490153	17.3223928	
22.02125	16.8341432	16.8162473	17.3490153	17.3223928	
22.03148	16.8341432	16.8162473	17.3490153	17.3223928	
22.04163	16.8341432	16.8162473	17.3490153	17.3223928	
22.05194	16.8341432	16.8162473	17.3490153	17.3223928	
22.06187	16.8341432	16.8162473	17.3490153	17.3223928	
22.072	16.8341432	16.8162473	17.3490153	17.3223928	
22.08221	16.8341432	16.8162473	17.3490153	17.3223928	
22.0923	16.8341432	16.8162473	17.3490153	17.3223928	
22.10241	16.8341432	16.8162473	17.3490153	17.3223928	
22.11262	16.8341432	16.8162473	17.3490153	17.3223928	
22.12279	16.8341432	16.8162473	17.3490153	17.3223928	
22.13293	16.8341432	16.8162473	17.3490153	17.3223928	
22.14302	16.8341432	16.8162473	17.3490153	17.3223928	
22.15321	16.8341432	16.8162473	17.3490153	17.3223928	
22.16334	16.8341432	16.8162473	17.3490153	17.3223928	
22.17355	16.8341432	16.8162473	17.3490153	17.3223928	
22.18368	16.8341432	16.8162473	17.3490153	17.3223928	
22.19378	16.8341432	16.8162473	17.3490153	17.3223928	
22.20392	16.8341432	16.8162473	17.3490153	17.3223928	
22.21415	16.8341432	16.8162473	17.3490153	17.3223928	
22.22432	16.8341432	16.8162473	17.3490153	17.3223928	
22.23442	16.8341432	16.8162473	17.3490153	17.3223928	
22.24458	16.8341432	16.8162473	17.3490153	17.3223928	
22.2547	16.8341432	16.8162473	17.3490153	17.3223928	
22.2649	16.8341432	16.8162473	17.3490153	17.3223928	
22.27506	16.8341432	16.8162473	17.3490153	17.3223928	
22.28532	16.8341432	16.8162473	17.3490153	17.3223928	
22.29536	16.8341432	16.8162473	17.3490153	17.3223928	
22.30545	16.8341432	16.8162473	17.3490153	17.3223928	
22.31565	16.8341432	16.8162473	17.3490153	17.3223928	
22.32579	16.8341432	16.8162473	17.3490153	17.3223928	
22.33596	16.8341432	16.8162473	17.3490153	17.3223928	
22.35399	16.8341432	16.8162473	17.3490153	17.3223928	
22.35851	16.8341432	16.8162473	17.3490153	17.3223928	
22.36873	16.8341432	16.8162473	17.3490153	17.3223928	
22.37886	16.8341432	16.8162473	17.3490153	17.3223928	
22.38895	16.8341432	16.8162473	17.3490153	17.3223928	
22.40967	16.8341432	16.8162473	17.3490153	17.3223928	
22.4143	16.8341432	16.8162473	17.3490153	17.3223928	
22.42441	16.8341432	16.8162473	17.3490153	17.3223928	
22.43453	16.8341432	16.8162473	17.3490153	17.3223928	
22.44488	16.8341432	16.8162473	17.3490153	17.3223928	
22.45502	16.8341432	16.8162473	17.3490153	17.3223928	
22.46519	16.8341432	16.8162473	17.3490153	17.3223928	
22.47536	16.8341432	16.8162473	17.3490153	17.3223928	
22.48546	16.8341432	16.8162473	17.3490153	17.3223928	
22.49567	16.8341432	16.8162473	17.3490153	17.3223928	
22.50577	16.8341432	16.8162473	17.3490153	17.3223928	
22.51591	16.8341432	16.8162473	17.3490153	17.3223928	
22.52609	16.8341432	16.8162473	17.3490153	17.3223928	
22.53627	16.8341432	16.8162473	17.3490153	17.3223928	
22.54643	16.8341432	16.8162473	17.3490153	17.3223928	
22.55658	16.8341432	16.8162473	17.3490153	17.3223928	
22.56674	16.8341432	16.8162473	17.3490153	17.3223928	
22.5771	16.8341432	16.8162473	17.3490153	17.3223928	
22.58733	16.8341432	16.8162473	17.3490153	17.3223928	
22.59723	16.8341432	16.8162473	17.3490153	17.3223928	
22.60742	16.8341432	16.8162473	17.3490153	17.3223928	
22.61751	16.8341432	16.8162473	17.3490153	17.3223928	
22.62766	16.8341432	16.8162473	17.3490153	17.3223928	
22.63785	16.8341432	16.8162473	17.3490153	17.3223928	
22.64805	16.8341432	16.8162473	17.3490153	17.3223928	
22.65824	16.8341432	16.8162473	17.3490153	17.3223928	
22.66837	16.8341432	16.8162473	17.3490153	17.3223928	
22.6785	16.8341432	16.8162473	17.3490153	17.3223928	
22.68874	16.8341432	16.8162473	17.3490153	17.3223928	
22.69879	16.8341432	16.8162473	17.3490153	17.3223928	
22.70891	16.8341432	16.8162473	17.3490153	17.3223928	
22.7191	16.8341432	16.8162473	17.3490153	17.3223928	
22.72981	16.8341432	16.8162473	17.3490153	17.3223928	
22.73944	16.8341432	16.8162473	17.3490153	17.3223928	
22.74969	16.8341432	16.8162473	17.3490153	17.3223928	
22.75967	16.8341432	16.8162473	17.3490153	17.3223928	
22.76981	16.8341432	16.8162473	17.3490153	17.3311195	
22.78002	16.8341432	16.8162473	17.3490153	17.3311195	
22.79018	16.8341432	16.8162473	17.3490153	17.3311195	
22.80032	16.8341432	16.8162473	17.3490153	17.3223928	
22.81047	16.8341432	16.8162473	17.3490153	17.3223928	
22.82068	16.8341432	16.8162473	17.3490153	17.3223928	
22.83076	16.8341432	16.8162473	17.3490153	17.3223928	
