17.7347	260.008952	260.019152	258.03673	257.418611	
17.74478	260.008952	260.019152	258.03673	257.418611	
17.75519	260.008952	260.019152	258.03673	257.418611	
17.76507	260.008952	260.019152	258.03673	257.418611	
17.77522	260.008952	260.019152	258.03673	257.418611	
17.78532	260.008952	260.019152	258.03673	257.418611	
17.79541	260.008952	260.019152	258.03673	257.418611	
17.80559	260.008952	260.019152	258.03673	257.418611	
17.81574	260.008952	260.019152	258.03673	257.418611	
17.82584	260.008952	260.019152	258.03673	257.418611	
17.83598	260.008952	260.019152	258.03673	257.418611	
17.84612	260.008952	260.019152	258.03673	257.418611	
17.85656	260.008952	260.019152	258.03673	257.418611	
17.86671	260.008952	260.019152	258.03673	257.418611	
17.87686	260.008952	260.019152	258.03673	257.418611	
17.88699	260.008952	260.019152	258.03673	257.418611	
17.89708	260.008952	260.019152	258.03673	257.418611	
17.90725	260.008952	260.019152	258.03673	257.418611	
17.91738	260.008952	260.019152	258.03673	257.418611	
17.92759	260.008952	260.019152	258.03673	257.418611	
17.93766	260.008952	260.019152	258.03673	257.418611	
17.94777	260.008952	260.019152	258.03673	257.418611	
17.95798	260.008952	260.019152	258.03673	257.418611	
17.96812	260.008952	260.019152	258.03673	257.418611	
17.97824	260.008952	260.019152	258.03673	257.418611	
17.98839	260.008952	260.019152	258.03673	257.418611	
17.99852	260.008952	260.019152	258.03673	257.418611	
18.00863	260.008952	260.019152	258.03673	257.418611	
18.01882	260.008952	260.019152	258.03673	257.418611	
18.02896	260.008952	260.019152	258.03673	257.418611	
18.03908	260.008952	260.019152	258.03673	257.418611	
18.0492	260.008952	260.019152	258.03673	257.418611	
18.05929	260.008952	260.019152	258.03673	257.418611	
18.06952	260.008952	260.019152	258.03673	257.418611	
18.07971	260.008952	260.019152	258.03673	257.418611	
18.08976	260.008952	260.019152	258.03673	257.418611	
18.09994	260.008952	260.019152	258.03673	257.418611	
18.11007	260.008952	260.019152	258.03673	257.418611	
18.12021	260.008952	260.019152	258.03673	257.418611	
18.13038	260.008952	260.019152	258.03673	257.418611	
18.14049	260.008952	260.019152	258.03673	257.418611	
18.15064	260.008952	260.019152	258.03673	257.418611	
18.1608	260.008952	260.019152	258.03673	257.418611	
18.17096	260.008952	260.019152	258.03673	257.418611	
18.18107	260.008952	260.019152	258.03673	257.418611	
18.19126	260.008952	260.019152	258.03673	257.418611	
18.20135	260.008952	260.019152	258.03673	257.418611	
18.21144	260.008952	260.019152	258.03673	257.418611	
18.2216	260.008952	260.019152	258.03673	257.418611	
18.23182	260.008952	260.019152	258.03673	257.418611	
18.24188	260.008952	260.019152	258.03673	257.418611	
18.25204	260.008952	260.019152	258.03673	257.418611	
18.26228	260.008952	260.019152	258.03673	257.418611	
18.27237	260.008952	260.019152	258.03673	257.418611	
18.2825	260.008952	260.019152	258.03673	257.418611	
18.2926	260.008952	260.019152	258.03673	257.418611	
18.30278	260.008952	260.019152	258.03673	257.418611	
18.31293	260.008952	260.019152	258.03673	257.418611	
18.32307	260.008952	260.019152	258.03673	257.418611	
18.33341	260.008952	260.019152	258.03673	257.418611	
18.34455	260.008952	260.019152	258.03673	257.418611	
18.35357	260.008952	260.019152	258.03673	257.418611	
18.3638	260.008952	260.019152	258.03673	257.418611	
18.3737	260.008952	260.019152	258.03673	257.418611	
18.38388	260.008952	260.019152	258.03673	257.418611	
18.39399	260.008952	260.019152	258.03673	257.418611	
18.4041	260.008952	260.019152	258.03673	257.418611	
18.41428	260.008952	260.019152	258.03673	257.418611	
18.42436	260.008952	260.019152	258.03673	257.418611	
18.43457	260.008952	260.019152	258.03673	257.418611	
18.44467	260.008952	260.019152	258.03673	257.418611	
18.45473	260.008952	260.019152	258.03673	257.418611	
18.46529	260.008952	260.019152	258.03673	257.418611	
18.47507	260.008952	260.019152	258.03673	257.418611	
18.48518	260.008952	260.019152	258.03673	257.418611	
18.49537	260.008952	260.019152	258.03673	257.418611	
18.50539	260.008952	260.019152	258.03673	257.418611	
18.51556	260.008952	260.019152	258.03673	257.418611	
18.52568	260.008952	260.019152	258.03673	257.418611	
18.53584	260.008952	260.019152	258.03673	257.418611	
18.54602	260.008952	260.019152	258.03673	257.418611	
18.55614	260.008952	260.019152	258.03673	257.418611	
18.56657	260.008952	260.019152	258.03673	257.418611	
18.5767	260.008952	260.019152	258.03673	257.418611	
18.58684	260.008952	260.019152	258.03673	257.418611	
18.59693	260.008952	260.019152	258.03673	257.418611	
18.60701	260.008952	260.019152	258.03673	257.418611	
18.61716	260.008952	260.019152	258.03673	257.418611	
18.6374	260.008952	260.019152	258.03673	257.418611	
18.642	260.008952	260.019152	258.03673	257.418611	
18.65213	260.008952	260.019152	258.03673	257.418611	
18.66244	260.008952	260.019152	258.03673	257.418611	
18.67267	260.008952	260.019152	258.03673	257.418611	
18.68255	260.008952	260.019152	258.03673	257.418611	
18.69265	260.008952	260.019152	258.03673	257.418611	
18.70279	260.008952	260.019152	258.03673	257.418611	
18.713	260.008952	260.019152	258.03673	257.418611	
18.72308	260.008952	260.019152	258.03673	257.418611	
18.73324	260.008952	260.019152	258.03673	257.418611	
18.74342	260.008952	260.019152	258.03673	257.418611	
18.75343	260.008952	260.019152	258.03673	257.418611	
18.76392	260.008952	260.019152	258.03673	257.418611	
18.77402	260.008952	260.019152	258.03673	257.418611	
18.78387	260.008952	260.019152	258.03673	257.418611	
18.79398	260.008952	260.019152	258.03673	257.418611	
18.80412	260.008952	260.019152	258.03673	257.418611	
18.81422	260.008952	260.019152	258.03673	257.418611	
18.82435	260.008952	260.019152	258.03673	257.418611	
18.83451	260.008952	260.019152	258.03673	257.418611	
18.84465	260.008952	260.019152	258.03673	257.418611	
18.85474	260.008952	260.019152	258.03673	257.418611	
18.86488	260.008952	260.019152	258.03673	257.418611	
18.87644	260.008952	260.019152	258.03673	257.418611	
18.88513	260.008952	260.019152	258.03673	257.418611	
18.89526	260.008952	260.019152	258.03673	257.418611	
18.90537	260.008952	260.019152	258.03673	257.418611	
18.91547	260.008952	260.019152	258.03673	257.418611	
18.92564	260.008952	260.019152	258.03673	257.418611	
18.9358	260.008952	260.019152	258.03673	257.418611	
18.9459	260.008952	260.019152	258.03673	257.418611	
18.95607	260.008952	260.019152	258.03673	257.418611	
18.96614	260.008952	260.019152	258.03673	257.418611	
18.97773	260.008952	260.019152	258.03673	257.418611	
18.98677	260.008952	260.019152	258.03673	257.418611	
18.99694	260.008952	260.019152	258.03673	257.418611	
19.00703	260.008952	260.019152	258.03673	257.418611	
19.01911	260.008952	260.019152	258.03673	257.418611	
19.02919	260.008952	260.019152	258.03673	257.418611	
19.03934	260.008952	260.019152	258.03673	257.418611	
19.04944	260.008952	260.019152	258.03673	257.418611	
19.05959	260.008952	260.019152	258.03673	257.418611	
19.06969	260.008952	260.019152	258.03673	257.418611	
19.08023	260.008952	260.019152	258.03673	257.418611	
19.09035	260.008952	260.019152	258.03673	257.418611	
19.10049	260.008952	260.019152	258.03673	257.418611	
19.11064	260.008952	260.019152	258.03673	257.418611	
19.12075	260.008952	260.019152	258.03673	257.418611	
19.13089	260.008952	260.019152	258.03673	257.418611	
19.14105	260.008952	260.019152	258.03673	257.418611	
19.15119	260.008952	260.019152	258.03673	257.418611	
19.16132	260.008952	260.019152	258.03673	257.418611	
19.17139	260.008952	260.019152	258.03673	257.418611	
19.18157	260.008952	260.019152	258.03673	257.418611	
19.19182	260.008952	260.019152	258.03673	257.418611	
19.20188	260.008952	260.019152	258.03673	257.418611	
19.212	260.008952	260.019152	258.03673	257.418611	
19.22238	260.008952	260.019152	258.03673	257.418611	
19.23227	260.008952	260.019152	258.03673	257.418611	
19.24237	260.008952	260.019152	258.03673	257.418611	
19.25252	260.008952	260.019152	258.03673	257.418611	
19.26267	260.008952	260.019152	258.03673	257.418611	
19.27274	260.008952	260.019152	258.03673	257.418611	
19.28296	260.008952	260.019152	258.03673	257.418611	
19.29309	260.008952	260.019152	258.03673	257.418611	
19.30323	260.008952	260.019152	258.03673	257.418611	
19.31336	260.008952	260.019152	258.03673	257.418611	
19.32374	260.008952	260.019152	258.03673	257.418611	
19.33357	260.008952	260.019152	258.03673	257.418611	
19.34393	260.008952	260.019152	258.03673	257.418611	
19.35387	260.008952	260.019152	258.03673	257.418611	
19.36396	260.008952	260.019152	258.03673	257.418611	
19.37424	260.008952	260.019152	258.03673	257.418611	
19.3844	260.008952	260.019152	258.03673	257.418611	
19.40241	260.008952	260.019152	258.03673	257.418611	
19.40678	260.008952	260.019152	258.03673	257.418611	
19.41692	260.008952	260.019152	258.03673	257.418611	
19.42705	260.008952	260.019152	258.03673	257.418611	
19.43718	260.008952	260.019152	258.03673	257.418611	
19.44735	260.008952	260.019152	258.03673	257.418611	
19.45745	260.008952	260.019152	258.03673	257.418611	
19.46756	260.008952	260.019152	258.03673	257.418611	
19.47771	260.008952	260.019152	258.03673	257.418611	
19.48795	260.008952	260.019152	258.03673	257.418611	
19.49804	260.008952	260.019152	258.03673	257.418611	
19.50817	260.008952	260.019152	258.03673	257.418611	
19.51829	260.008952	260.019152	258.03673	257.418611	
19.52845	260.008952	260.019152	258.03673	257.418611	
19.53856	260.008952	260.019152	258.03673	257.418611	
19.5487	260.008952	260.019152	258.03673	257.418611	
19.55883	260.008952	260.019152	258.03673	257.418611	
19.56905	260.008952	260.019152	258.03673	257.418611	
19.57912	260.008952	260.019152	258.03673	257.418611	
19.58932	260.008952	260.019152	258.03673	257.418611	
19.5995	260.008952	260.019152	258.03673	257.418611	
19.60963	260.008952	260.019152	258.03673	257.418611	
19.61965	260.008952	260.019152	258.03673	257.418611	
19.6298	260.008952	260.019152	258.03673	257.418611	
19.64003	260.008952	260.019152	258.03673	257.418611	
19.65007	260.008952	260.019152	258.03673	257.418611	
19.66021	260.008952	260.019152	258.03673	257.418611	
19.67037	260.008952	260.019152	258.03673	257.418611	
19.68049	260.008952	260.019152	258.03673	257.418611	
19.6907	260.008952	260.019152	258.03673	257.418611	
19.70078	260.008952	260.019152	258.03673	257.418611	
19.71094	260.008952	260.019152	258.03673	257.418611	
19.7211	260.008952	260.019152	258.03673	257.418611	
19.73117	260.008952	260.019152	258.03673	257.418611	
19.74135	260.008952	260.019152	258.03673	257.418611	
19.75156	260.008952	260.019152	258.03673	257.418611	
19.76173	260.008952	260.019152	258.03673	257.418611	
19.77177	260.008952	260.019152	258.03673	257.418611	
19.78191	260.008952	260.019152	258.03673	257.418611	
19.79217	260.008952	260.019152	258.03673	257.418611	
19.80227	260.008952	260.019152	258.03673	257.418611	
19.81238	260.008952	260.019152	258.03673	257.418611	
19.82251	260.008952	260.019152	258.03673	257.418611	
19.83259	260.008952	260.019152	258.03673	257.418611	
19.84271	260.008952	260.019152	258.03673	257.418611	
19.85289	260.008952	260.019152	258.03673	257.418611	
19.86303	260.008952	260.019152	258.03673	257.418611	
19.87323	260.008952	260.019152	258.03673	257.418611	
19.88366	260.008952	260.019152	258.03673	257.418611	
19.89352	260.008952	260.019152	258.03673	257.418611	
19.90368	260.008952	260.019152	258.03673	257.418611	
19.91372	260.008952	260.019152	258.03673	257.418611	
19.92383	260.008952	260.019152	258.03673	257.418611	
19.93397	260.008952	260.019152	258.03673	257.418611	
19.94411	260.008952	260.019152	258.03673	257.418611	
19.95422	260.008952	260.019152	258.03673	257.418611	
19.96433	260.008952	260.019152	258.03673	257.418611	
19.97452	260.008952	260.019152	258.03673	257.418611	
19.98511	260.008952	260.019152	258.03673	257.418611	
19.9948	260.008952	260.019152	258.03673	257.418611	
20.00494	260.008952	260.019152	258.03673	257.418611	
20.01505	260.008952	260.019152	258.03673	257.418611	
20.02515	260.008952	260.019152	258.03673	257.418611	
20.03539	260.008952	260.019152	258.03673	257.418611	
20.04543	260.008952	260.019152	258.03673	257.418611	
20.05562	260.008952	260.019152	258.03673	257.418611	
20.06569	260.008952	260.019152	258.03673	257.418611	
20.07579	260.008952	260.019152	258.03673	257.418611	
20.08633	260.008952	260.019152	258.03673	257.418611	
20.09618	260.008952	260.019152	258.03673	257.418611	
20.10633	260.008952	260.019152	258.03673	257.418611	
20.11649	260.008952	260.019152	258.03673	257.418611	
20.12658	260.008952	260.019152	258.03673	257.418611	
20.13676	260.008952	260.019152	258.03673	257.418611	
20.14688	260.008952	260.019152	258.03673	257.418611	
20.15705	260.008952	260.019152	258.03673	257.418611	
20.16717	260.008952	260.019152	258.03673	257.418611	
20.17729	260.008952	260.019152	258.03673	257.418611	
20.18744	260.008952	260.019152	258.03673	257.418611	
20.19783	260.008952	260.019152	258.03673	257.418611	
20.20781	260.008952	260.019152	258.03673	257.418611	
20.21789	260.008952	260.019152	258.03673	257.418611	
20.228	260.008952	260.019152	258.03673	257.418611	
20.2382	260.008952	260.019152	258.03673	257.418611	
20.24831	260.008952	260.019152	258.03673	257.418611	
20.25843	260.008952	260.019152	258.03673	257.418611	
20.2686	260.008952	260.019152	258.03673	257.418611	
20.27898	260.008952	260.019152	258.03673	257.418611	
20.28889	260.008952	260.019152	258.03673	257.418611	
20.29938	260.008952	260.019152	258.03673	257.418611	
20.30916	260.008952	260.019152	258.03673	257.418611	
20.31932	260.008952	260.019152	258.03673	257.418611	
20.3294	260.008952	260.019152	258.03673	257.418611	
20.33953	260.008952	260.019152	258.03673	257.418611	
20.35966	260.008952	260.019152	258.03673	257.418611	
20.364	260.008952	260.019152	258.03673	257.418611	
20.37417	260.008952	260.019152	258.03673	257.418611	
20.38431	260.008952	260.019152	258.03673	257.418611	
20.39514	260.008952	260.019152	258.03673	257.418611	
20.40466	260.008952	260.019152	258.03673	257.418611	
20.41471	260.008952	260.019152	258.03673	257.418611	
20.42486	260.008952	260.019152	258.03673	257.418611	
20.43528	260.008952	260.019152	258.03673	257.418611	
20.44508	260.008952	260.019152	258.03673	257.418611	
20.45521	260.008952	260.019152	258.03673	257.418611	
20.46534	260.008952	260.019152	258.03673	257.418611	
20.47543	260.008952	260.019152	258.03673	257.418611	
20.48561	260.008952	260.019152	258.03673	257.418611	
20.49704	260.008952	260.019152	258.03673	257.418611	
20.50587	260.008952	260.019152	258.03673	257.418611	
20.51604	260.008952	260.019152	258.03673	257.418611	
20.52619	260.008952	260.019152	258.03673	257.418611	
20.53626	260.008952	260.019152	258.03673	257.418611	
20.54662	260.008952	260.019152	258.03673	257.418611	
20.55674	260.008952	260.019152	258.03673	257.418611	
20.56691	260.008952	260.019152	258.03673	257.418611	
20.57704	260.008952	260.019152	258.03673	257.418611	
20.58746	260.008952	260.019152	258.03673	257.418611	
20.59839	260.008952	260.019152	258.03673	257.418611	
20.60752	260.008952	260.019152	258.03673	257.418611	
20.61755	260.008952	260.019152	258.03673	257.418611	
20.63771	260.008952	260.019152	258.03673	257.418611	
20.64204	260.008952	260.019152	258.03673	257.418611	
20.65223	260.008952	260.019152	258.03673	257.418611	
20.66238	260.008952	260.019152	258.03673	257.418611	
20.67247	260.008952	260.019152	258.03673	257.418611	
20.68261	260.008952	260.019152	258.03673	257.418611	
20.69273	260.008952	260.019152	258.03673	257.418611	
20.70329	260.008952	260.019152	258.03673	257.418611	
20.71333	260.008952	260.019152	258.03673	257.418611	
20.72324	260.008952	260.019152	258.03673	257.418611	
20.73331	260.008952	260.019152	258.03673	257.418611	
20.74374	260.008952	260.019152	258.03673	257.418611	
20.75354	260.008952	260.019152	258.03673	257.418611	
20.76386	260.008952	260.019152	258.03673	257.418611	
20.77398	260.008952	260.019152	258.03673	257.418611	
20.78411	260.008952	260.019152	258.03673	257.418611	
20.79426	260.008952	260.019152	258.03673	257.418611	
20.80473	260.008952	260.019152	258.03673	257.418611	
20.81467	260.008952	260.019152	258.03673	257.418611	
20.82474	260.008952	260.019152	258.03673	257.418611	
20.83485	260.008952	260.019152	258.03673	257.418611	
20.84537	260.008952	260.019152	258.03673	257.418611	
20.85508	260.008952	260.019152	258.03673	257.418611	
20.86524	260.008952	260.019152	258.03673	257.418611	
20.87533	260.008952	260.019152	258.03673	257.418611	
20.88541	260.008952	260.019152	258.03673	257.418611	
20.89567	260.008952	260.019152	258.03673	257.418611	
20.90577	260.008952	260.019152	258.03673	257.418611	
20.91591	260.008952	260.019152	258.03673	257.418611	
20.92607	260.008952	260.019152	258.03673	257.418611	
20.93613	260.008952	260.019152	258.03673	257.418611	
20.94659	260.008952	260.019152	258.03673	257.418611	
20.95661	260.008952	260.019152	258.03673	257.418611	
20.96677	260.008952	260.019152	258.03673	257.418611	
20.97687	260.008952	260.019152	258.03673	257.418611	
20.987	260.008952	260.019152	258.03673	257.418611	
20.9975	260.008952	260.019152	258.03673	257.418611	
21.00778	260.008952	260.019152	258.03673	257.418611	
21.01779	260.008952	260.019152	258.03673	257.418611	
21.02792	260.008952	260.019152	258.03673	257.418611	
21.03804	260.008952	260.019152	258.03673	257.418611	
21.04822	260.008952	260.019152	258.03673	257.418611	
21.05833	260.008952	260.019152	258.03673	257.418611	
21.06847	260.008952	260.019152	258.03673	257.418611	
21.07861	260.008952	260.019152	258.03673	257.418611	
21.08871	260.008952	260.019152	258.03673	257.418611	
21.09889	260.008952	260.019152	258.03673	257.418611	
21.10912	260.008952	260.019152	258.03673	257.418611	
21.11921	260.008952	260.019152	258.03673	257.418611	
21.12932	260.008952	260.019152	258.03673	257.418611	
21.13941	260.008952	260.019152	258.03673	257.418611	
21.14959	260.008952	260.019152	258.03673	257.418611	
21.15979	260.008952	260.019152	258.03673	257.418611	
21.16985	260.008952	260.019152	258.03673	257.418611	
21.17995	260.008952	260.019152	258.03673	257.418611	
21.19007	260.008952	260.019152	258.03673	257.418611	
21.20033	260.008952	260.019152	258.03673	257.418611	
21.21042	260.008952	260.019152	258.03673	257.418611	
21.22091	260.008952	260.019152	258.03673	257.418611	
21.23068	260.008952	260.019152	258.03673	257.418611	
21.24081	260.008952	260.019152	258.03673	257.418611	
21.2509	260.008952	260.019152	258.03673	257.418611	
21.26128	260.008952	260.019152	258.03673	257.418611	
21.27123	260.008952	260.019152	258.03673	257.418611	
21.28135	260.008952	260.019152	258.03673	257.418611	
21.29147	260.008952	260.019152	258.03673	257.418611	
21.30159	260.008952	260.019152	258.03673	257.418611	
21.31197	260.008952	260.019152	258.03673	257.418611	
21.3219	260.008952	260.019152	258.03673	257.418611	
21.33203	260.008952	260.019152	258.03673	257.418611	
21.34213	260.008952	260.019152	258.03673	257.418611	
21.36217	260.008952	260.019152	258.03673	257.418611	
21.36656	260.008952	260.019152	258.03673	257.418611	
21.37666	260.008952	260.019152	258.03673	257.418611	
21.38682	260.008952	260.019152	258.03673	257.418611	
21.39693	260.008952	260.019152	258.03673	257.418611	
21.40826	260.008952	260.019152	258.03673	257.418611	
21.41734	260.008952	260.019152	258.03673	257.418611	
21.42744	260.008952	260.019152	258.03673	257.418611	
21.43758	260.008952	260.019152	258.03673	257.418611	
21.44775	260.008952	260.019152	258.03673	257.418611	
21.45784	260.008952	260.019152	258.03673	257.418611	
21.46799	260.008952	260.019152	258.03673	257.418611	
21.47812	260.008952	260.019152	258.03673	257.418611	
21.48827	260.008952	260.019152	258.03673	257.418611	
21.49836	260.008952	260.019152	258.03673	257.418611	
21.50967	260.008952	260.019152	258.03673	257.418611	
21.51869	260.008952	260.019152	258.03673	257.418611	
21.52882	260.008952	260.019152	258.03673	257.418611	
21.53894	260.008952	260.019152	258.03673	257.418611	
21.54903	260.008952	260.019152	258.03673	257.418611	
21.55922	260.008952	260.019152	258.03673	257.418611	
21.56937	260.008952	260.019152	258.03673	257.418611	
21.57946	260.008952	260.019152	258.03673	257.418611	
21.5896	260.008952	260.019152	258.03673	257.418611	
21.59976	260.008952	260.019152	258.03673	257.418611	
21.61126	260.008952	260.019152	258.03673	257.418611	
21.62003	260.008952	260.019152	258.03673	257.418611	
21.63017	260.008952	260.019152	258.03673	257.418611	
21.64031	260.008952	260.019152	258.03673	257.418611	
21.6504	260.008952	260.019152	258.03673	257.418611	
21.66057	260.008952	260.019152	258.03673	257.418611	
21.67072	260.008952	260.019152	258.03673	257.418611	
21.68087	260.008952	260.019152	258.03673	257.418611	
21.69102	260.008952	260.019152	258.03673	257.418611	
21.70109	260.008952	260.019152	258.03673	257.418611	
21.71262	260.008952	260.019152	258.03673	257.418611	
21.72143	260.008952	260.019152	258.03673	257.418611	
21.73154	260.008952	260.019152	258.03673	257.418611	
21.74167	260.008952	260.019152	258.03673	257.418611	
21.75182	260.008952	260.019152	258.03673	257.418611	
21.76213	260.008952	260.019152	258.03673	257.418611	
21.77209	260.008952	260.019152	258.03673	257.418611	
21.78219	260.008952	260.019152	258.03673	257.418611	
21.79234	260.008952	260.019152	258.03673	257.418611	
21.80257	260.008952	260.019152	258.03673	257.418611	
21.81376	260.008952	260.019152	258.03673	257.418611	
21.82277	260.008952	260.019152	258.03673	257.418611	
21.83287	260.008952	260.019152	258.03673	257.418611	
21.84294	260.008952	260.019152	258.03673	257.418611	
21.85308	260.008952	260.019152	258.03673	257.418611	
21.86325	260.008952	260.019152	258.03673	257.418611	
21.8734	260.008952	260.019152	258.03673	257.418611	
21.88353	260.008952	260.019152	258.03673	257.418611	
21.89363	260.008952	260.019152	258.03673	257.418611	
21.90391	260.008952	260.019152	258.03673	257.418611	
21.91517	260.008952	260.019152	258.03673	257.418611	
21.92407	260.008952	260.019152	258.03673	257.418611	
21.93419	260.008952	260.019152	258.03673	257.418611	
21.94428	260.008952	260.019152	258.03673	257.418611	
21.95441	260.008952	260.019152	258.03673	257.418611	
21.97242	260.008952	260.019152	258.03673	257.418611	
21.97674	260.008952	260.019152	258.03673	257.418611	
21.9869	260.008952	260.019152	258.03673	257.418611	
21.99699	260.008952	260.019152	258.03673	257.418611	
22.00717	260.008952	260.019152	258.03673	257.418611	
22.01774	260.008952	260.019152	258.03673	257.418611	
22.02785	260.008952	260.019152	258.03673	257.418611	
22.03797	260.008952	260.019152	258.03673	257.418611	
22.04815	260.008952	260.019152	258.03673	257.418611	
22.05821	260.008952	260.019152	258.03673	257.418611	
22.06838	260.008952	260.019152	258.03673	257.418611	
22.07856	260.008952	260.019152	258.03673	257.418611	
22.08862	260.008952	260.019152	258.03673	257.418611	
22.0988	260.008952	260.019152	258.03673	257.418611	
22.1089	260.008952	260.019152	258.03673	257.418611	
22.11943	260.008952	260.019152	258.03673	257.418611	
22.12935	260.008952	260.019152	258.03673	257.418611	
22.13943	260.008952	260.019152	258.03673	257.418611	
22.14957	260.008952	260.019152	258.03673	257.418611	
22.15975	260.008952	260.019152	258.03673	257.418611	
22.1699	260.008952	260.019152	258.03673	257.418611	
22.17994	260.008952	260.019152	258.03673	257.418611	
22.19011	260.008952	260.019152	258.03673	257.418611	
22.20026	260.008952	260.019152	258.03673	257.418611	
22.21034	260.008952	260.019152	258.03673	257.418611	
22.22057	260.008952	260.019152	258.03673	257.418611	
22.23072	260.008952	260.019152	258.03673	257.418611	
22.24085	260.008952	260.019152	258.03673	257.418611	
22.25096	260.008952	260.019152	258.03673	257.418611	
22.26127	260.008952	260.019152	258.03673	257.418611	
22.27126	260.008952	260.019152	258.03673	257.418611	
22.2814	260.008952	260.019152	258.03673	257.418611	
22.29154	260.008952	260.019152	258.03673	257.418611	
22.30166	260.008952	260.019152	258.03673	257.418611	
22.31183	260.008952	260.019152	258.03673	257.418611	
22.32199	260.008952	260.019152	258.03673	257.418611	
22.33215	260.008952	260.019152	258.03673	257.418611	
22.34222	260.008952	260.019152	258.03673	257.418611	
22.36257	260.008952	260.019152	258.03673	257.418611	
22.36694	260.008952	260.019152	258.03673	257.418611	
22.37724	260.008952	260.019152	258.03673	257.418611	
22.38735	260.008952	260.019152	258.03673	257.418611	
22.39751	260.008952	260.019152	258.03673	257.418611	
22.40762	260.008952	260.019152	258.03673	257.418611	
22.41845	260.008952	260.019152	258.03673	257.418611	
22.42806	260.008952	260.019152	258.03673	257.418611	
22.43805	260.008952	260.019152	258.03673	257.418611	
22.44822	260.008952	260.019152	258.03673	257.418611	
22.45827	260.008952	260.019152	258.03673	257.418611	
22.46846	260.008952	260.019152	258.03673	257.418611	
22.4786	260.008952	260.019152	258.03673	257.418611	
22.48873	260.008952	260.019152	258.03673	257.418611	
22.49885	260.008952	260.019152	258.03673	257.418611	
22.50895	260.008952	260.019152	258.03673	257.418611	
22.51968	260.008952	260.019152	258.03673	257.418611	
22.52942	260.008952	260.019152	258.03673	257.418611	
22.53946	260.008952	260.019152	258.03673	257.418611	
22.54958	260.008952	260.019152	258.03673	257.418611	
22.55975	260.008952	260.019152	258.03673	257.418611	
22.56987	260.008952	260.019152	258.03673	257.418611	
22.57995	260.008952	260.019152	258.03673	257.418611	
22.59008	260.008952	260.019152	258.03673	257.418611	
22.60024	260.008952	260.019152	258.03673	257.418611	
22.61033	260.008952	260.019152	258.03673	257.418611	
22.6209	260.008952	260.019152	258.03673	257.418611	
22.64063	260.008952	260.019152	258.03673	257.418611	
22.645	260.008952	260.019152	258.03673	257.418611	
22.6551	260.008952	260.019152	258.03673	257.418611	
22.66542	260.008952	260.019152	258.03673	257.418611	
22.67538	260.008952	260.019152	258.03673	257.418611	
22.68551	260.008952	260.019152	258.03673	257.418611	
22.69563	260.008952	260.019152	258.03673	257.418611	
22.70572	260.008952	260.019152	258.03673	257.418611	
22.71587	260.008952	260.019152	258.03673	257.418611	
22.72627	260.008952	260.019152	258.03673	257.418611	
22.73646	260.008952	260.019152	258.03673	257.418611	
22.74655	260.008952	260.019152	258.03673	257.418611	
22.75666	260.008952	260.019152	258.03673	257.418611	
22.76686	260.008952	260.019152	258.03673	257.418611	
22.77694	260.008952	260.019152	258.03673	257.418611	
22.78711	260.008952	260.019152	258.03673	257.418611	
22.79727	260.008952	260.019152	258.03673	257.418611	
22.80734	260.008952	260.019152	258.03673	257.418611	
22.8175	260.008952	260.019152	258.03673	257.418611	
22.82769	260.008952	260.019152	258.03673	257.418611	
22.83784	260.008952	260.019152	258.03673	257.418611	
22.848	260.008952	260.019152	258.03673	257.418611	
22.85808	260.008952	260.019152	258.03673	257.418611	
22.86818	260.008952	260.019152	258.03673	257.418611	
22.8784	260.008952	260.019152	258.03673	257.418611	
22.88851	260.008952	260.019152	258.03673	257.418611	
22.89864	260.008952	260.019152	258.03673	257.418611	
22.90877	260.008952	260.019152	258.03673	257.418611	
22.91888	260.008952	260.019152	258.03673	257.418611	
22.92911	260.008952	260.019152	258.03673	257.418611	
22.93944	260.008952	260.019152	258.03673	257.418611	
22.9494	260.008952	260.019152	258.03673	257.418611	
22.95951	260.008952	260.019152	258.03673	257.418611	
22.96961	260.008952	260.019152	258.03673	257.418611	
22.97992	260.008952	260.019152	258.03673	257.418611	
22.98992	260.008952	260.019152	258.03673	257.418611	
23.00009	260.008952	260.019152	258.03673	257.418611	
23.01017	260.008952	260.019152	258.03673	257.418611	
23.02026	260.008952	260.019152	258.03673	257.418611	
23.03054	260.008952	260.019152	258.03673	257.418611	
23.04067	260.008952	260.019152	258.03673	257.418611	
23.05076	260.008952	260.019152	258.03673	257.418611	
23.06089	260.008952	260.019152	258.03673	257.418611	
23.07099	260.008952	260.019152	258.03673	257.418611	
23.08118	260.008952	260.019152	258.03673	257.418611	
23.09125	260.008952	260.019152	258.03673	257.418611	
23.10144	260.008952	260.019152	258.03673	257.418611	
23.11155	260.008952	260.019152	258.03673	257.418611	
23.12165	260.008952	260.019152	258.03673	257.418611	
23.13188	260.008952	260.019152	258.03673	257.418611	
23.14204	260.008952	260.019152	258.03673	257.418611	
23.15224	260.008952	260.019152	258.03673	257.418611	
23.16229	260.008952	260.019152	258.03673	257.418611	
23.17247	260.008952	260.019152	258.03673	257.418611	
23.18255	260.008952	260.019152	258.03673	257.418611	
23.19269	260.008952	260.019152	258.03673	257.418611	
23.20281	260.008952	260.019152	258.03673	257.418611	
23.21291	260.008952	260.019152	258.03673	257.418611	
