45.38698	20.0349066	20.2981792	19.9825467	19.4080613	
45.39712	20.0349066	20.2981792	19.9825467	19.4080613	
45.40721	20.0349066	20.2981792	19.9825467	19.4080613	
45.41731	20.0349066	20.2981792	19.9825467	19.4080613	
45.42742	20.0349066	20.2981792	19.9825467	19.4080613	
45.44574	20.0349066	20.2981792	19.9825467	19.4080613	
45.45049	20.0349066	20.2981792	19.9825467	19.4080613	
45.46027	20.0349066	20.2981792	19.9825467	19.4080613	
45.47041	20.0349066	20.2981792	19.9825467	19.4080613	
45.48051	20.0349066	20.2981792	19.9825467	19.4080613	
45.49072	20.0349066	20.2981792	19.9825467	19.4080613	
45.50083	20.0349066	20.2981792	19.9825467	19.4080613	
45.51096	20.0349066	20.2981792	19.9825467	19.4080613	
45.52109	20.0349066	20.2981792	19.9825467	19.4080613	
45.5312	20.0349066	20.2981792	19.9825467	19.4080613	
45.54244	20.0349066	20.2981792	19.9825467	19.4080613	
45.55185	20.0349066	20.2981792	19.9825467	19.4080613	
45.56167	20.0349066	20.2981792	19.9825467	19.4080613	
45.57193	20.0349066	20.2981792	19.9825467	19.4080613	
45.58193	20.0349066	20.2981792	19.9825467	19.4080613	
45.59212	20.0349066	20.2981792	19.9825467	19.4080613	
45.60225	20.0349066	20.2981792	19.9825467	19.4080613	
45.6124	20.0349066	20.2981792	19.9825467	19.4080613	
45.62249	20.0349066	20.2981792	19.9825467	19.4080613	
45.63262	20.0349066	20.2981792	19.9825467	19.4080613	
45.64377	20.0349066	20.2981792	19.9825467	19.4080613	
45.65297	20.0349066	20.2981792	19.9825467	19.4080613	
45.66306	20.0349066	20.2981792	19.9825467	19.4080613	
45.6732	20.0349066	20.2981792	19.9825467	19.4080613	
45.68563	20.0349066	20.2981792	19.9825467	19.4080613	
45.69345	20.0349066	20.2981792	19.9825467	19.4080613	
45.70356	20.0349066	20.2981792	19.9825467	19.4080613	
45.71367	20.0349066	20.2981792	19.9825467	19.4080613	
45.72392	20.0349066	20.2981792	19.9825467	19.4080613	
45.73392	20.0349066	20.2981792	19.9825467	19.4080613	
45.74506	20.0349066	20.2981792	19.9825467	19.4080613	
45.75462	20.0349066	20.2981792	19.9825467	19.4080613	
45.76476	20.0349066	20.2981792	19.9825467	19.4080613	
45.77487	20.0349066	20.2981792	19.9825467	19.4080613	
45.78494	20.0349066	20.2981792	19.9825467	19.4080613	
45.79514	20.0349066	20.2981792	19.9825467	19.4080613	
45.80532	20.0349066	20.2981792	19.9825467	19.4080613	
45.81538	20.0349066	20.2981792	19.9825467	19.4080613	
45.82545	20.0349066	20.2981792	19.9825467	19.4080613	
45.8356	20.0349066	20.2981792	19.9825467	19.4080613	
45.84635	20.0349066	20.2981792	19.9825467	19.4080613	
45.85589	20.0349066	20.2981792	19.9825467	19.4080613	
45.86597	20.0349066	20.2981792	19.9825467	19.4080613	
45.87616	20.0349066	20.2981792	19.9825467	19.4080613	
45.88669	20.0349066	20.2981792	19.9825467	19.4080613	
45.9045	20.0349066	20.2981792	19.9825467	19.4080613	
45.90887	20.0349066	20.2981792	19.9825467	19.4080613	
45.91904	20.0349066	20.2981792	19.9825467	19.4080613	
45.92912	20.0349066	20.2981792	19.9825467	19.4080613	
45.93973	20.0349066	20.2981792	19.9825467	19.4080613	
45.95043	20.0349066	20.2981792	19.9825467	19.4080613	
45.96058	20.0349066	20.2981792	19.9825467	19.4080613	
45.97072	20.0349066	20.2981792	19.9825467	19.4080613	
45.98087	20.0349066	20.2981792	19.9825467	19.4080613	
45.99093	20.0349066	20.2981792	19.9825467	19.4080613	
46.00112	20.0349066	20.2981792	19.9825467	19.4080613	
46.01125	20.0349066	20.2981792	19.9825467	19.4080613	
46.02139	20.0349066	20.2981792	19.9825467	19.4080613	
46.03154	20.0349066	20.2981792	19.9825467	19.4080613	
46.04163	20.0349066	20.2981792	19.9825467	19.4080613	
46.05193	20.0349066	20.2981792	19.9825467	19.4080613	
46.06201	20.0349066	20.2981792	19.9825467	19.4080613	
46.07211	20.0349066	20.2981792	19.9825467	19.4080613	
46.08228	20.0349066	20.2981792	19.9825467	19.4080613	
46.09237	20.0349066	20.2981792	19.9825467	19.4080613	
46.10255	20.0349066	20.2981792	19.9825467	19.4080613	
46.11266	20.0349066	20.2981792	19.9825467	19.4080613	
46.12282	20.0349066	20.2981792	19.9825467	19.4080613	
46.13294	20.0349066	20.2981792	19.9825467	19.4080613	
46.14304	20.0349066	20.2981792	19.9825467	19.4080613	
46.15326	20.0349066	20.2981792	19.9825467	19.4080613	
46.16344	20.0349066	20.2981792	19.9825467	19.4080613	
46.17357	20.0349066	20.2981792	19.9825467	19.4080613	
46.18368	20.0349066	20.2981792	19.9825467	19.4080613	
46.19381	20.0349066	20.2981792	19.9825467	19.4080613	
46.20401	20.0349066	20.2981792	19.9825467	19.4080613	
46.2141	20.0349066	20.2981792	19.9825467	19.4080613	
46.22418	20.0349066	20.2981792	19.9825467	19.4080613	
46.23438	20.0349066	20.2981792	19.9825467	19.4080613	
46.24447	20.0349066	20.2981792	19.9825467	19.4080613	
46.25481	20.0349066	20.2981792	19.9825467	19.4080613	
46.26513	20.0349066	20.2981792	19.9825467	19.4080613	
46.27504	20.0349066	20.2981792	19.9825467	19.4080613	
46.28524	20.0349066	20.2981792	19.9825467	19.4080613	
46.29533	20.0349066	20.2981792	19.9825467	19.4080613	
46.30548	20.0349066	20.2981792	19.9825467	19.4080613	
46.31557	20.0349066	20.2981792	19.9825467	19.4080613	
46.3257	20.0349066	20.2981792	19.9825467	19.4080613	
46.33581	20.0349066	20.2981792	19.9825467	19.4080613	
46.3459	20.0349066	20.2981792	19.9825467	19.4080613	
46.35617	20.0349066	20.2981792	19.9825467	19.4080613	
46.36629	20.0349066	20.2981792	19.9825467	19.4080613	
46.37638	20.0349066	20.2981792	19.9825467	19.4080613	
46.38676	20.0349066	20.2981792	19.9825467	19.4080613	
46.39691	20.0349066	20.2981792	19.9825467	19.4080613	
46.40677	20.0349066	20.2981792	19.9825467	19.4080613	
46.41687	20.0349066	20.2981792	19.9825467	19.4080613	
46.42699	20.0349066	20.2981792	19.9825467	19.4080613	
46.43711	20.0349066	20.2981792	19.9825467	19.4080613	
46.44725	20.0349066	20.2981792	19.9825467	19.4080613	
46.45748	20.0349066	20.2981792	19.9825467	19.4080613	
46.47546	20.0349066	20.2981792	19.9825467	19.4080613	
46.47982	20.0349066	20.2981792	19.9825467	19.4080613	
46.48995	20.0349066	20.2981792	19.9825467	19.4080613	
46.50015	20.0349066	20.2981792	19.9825467	19.4080613	
46.51023	20.0349066	20.2981792	19.9825467	19.4080613	
46.52037	20.0349066	20.2981792	19.9825467	19.4080613	
46.5305	20.0349066	20.2981792	19.9825467	19.4080613	
46.54061	20.0349066	20.2981792	19.9825467	19.4080613	
46.55076	20.0349066	20.2981792	19.9825467	19.4080613	
46.56096	20.0349066	20.2981792	19.9825467	19.4080613	
46.57109	20.0349066	20.2981792	19.9825467	19.4080613	
46.58127	20.0349066	20.2981792	19.9825467	19.4080613	
46.59133	20.0349066	20.2981792	19.9825467	19.4080613	
46.60153	20.0349066	20.2981792	19.9825467	19.4080613	
46.61166	20.0349066	20.2981792	19.9825467	19.4080613	
46.62174	20.0349066	20.2981792	19.9825467	19.4080613	
46.63191	20.0349066	20.2981792	19.9825467	19.4080613	
46.64202	20.0349066	20.2981792	19.9825467	19.4080613	
46.65238	20.0349066	20.2981792	19.9825467	19.4080613	
46.6624	20.0349066	20.2981792	19.9825467	19.4080613	
46.67248	20.0349066	20.2981792	19.9825467	19.4080613	
46.68282	20.0349066	20.2981792	19.9825467	19.4080613	
46.69281	20.0349066	20.2981792	19.9825467	19.4080613	
46.71388	20.0349066	20.2981792	19.9825467	19.4080613	
46.71822	20.0349066	20.2981792	19.9825467	19.4080613	
46.72837	20.0349066	20.2981792	19.9825467	19.4080613	
46.7385	20.0349066	20.2981792	19.9825467	19.4080613	
46.74863	20.0349066	20.2981792	19.9825467	19.4080613	
46.75905	20.0349066	20.2981792	19.9825467	19.4080613	
46.76895	20.0349066	20.2981792	19.9825467	19.4080613	
46.77911	20.0349066	20.2981792	19.9825467	19.4080613	
46.78917	20.0349066	20.2981792	19.9825467	19.4080613	
46.79931	20.0349066	20.2981792	19.9825467	19.4080613	
46.80965	20.0349066	20.2981792	19.9825467	19.4080613	
46.81978	20.0349066	20.2981792	19.9825467	19.4080613	
46.82986	20.0349066	20.2981792	19.9825467	19.4080613	
46.84003	20.0349066	20.2981792	19.9825467	19.4080613	
46.85013	20.0349066	20.2981792	19.9825467	19.4080613	
46.86148	20.0349066	20.2981792	19.9825467	19.4080613	
46.87161	20.0349066	20.2981792	19.9825467	19.4080613	
46.88175	20.0349066	20.2981792	19.9825467	19.4080613	
46.89194	20.0349066	20.2981792	19.9825467	19.4080613	
46.90199	20.0349066	20.2981792	19.9825467	19.4080613	
46.91215	20.0349066	20.2981792	19.9825467	19.4080613	
46.92229	20.0349066	20.2981792	19.9825467	19.4080613	
46.93239	20.0349066	20.2981792	19.9825467	19.4080613	
46.94257	20.0349066	20.2981792	19.9825467	19.4080613	
46.95265	20.0349066	20.2981792	19.9825467	19.4080613	
46.9629	20.0349066	20.2981792	19.9825467	19.4080613	
46.97307	20.0349066	20.2981792	19.9825467	19.4080613	
46.98316	20.0349066	20.2981792	19.9825467	19.4080613	
46.99329	20.0349066	20.2981792	19.9825467	19.4080613	
47.00342	20.0349066	20.2981792	19.9825467	19.4080613	
47.01359	20.0349066	20.2981792	19.9825467	19.4080613	
47.0237	20.0349066	20.2981792	19.9825467	19.4080613	
47.03386	20.0349066	20.2981792	19.9825467	19.4080613	
47.04405	20.0349066	20.2981792	19.9825467	19.4080613	
47.05407	20.0349066	20.2981792	19.9825467	19.4080613	
47.06431	20.0349066	20.2981792	19.9825467	19.4080613	
47.07451	20.0349066	20.2981792	19.9825467	19.4080613	
47.08459	20.0349066	20.2981792	19.9825467	19.4080613	
47.09472	20.0349066	20.2981792	19.9825467	19.4080613	
47.10496	20.0349066	20.2981792	19.9825467	19.4080613	
47.11515	20.0349066	20.2981792	19.9825467	19.4080613	
47.1253	20.0349066	20.2981792	19.9825467	19.4080613	
47.13538	20.0349066	20.2981792	19.9825467	19.4080613	
47.14553	20.0349066	20.2981792	19.9825467	19.4080613	
47.1556	20.0349066	20.2981792	19.9825467	19.4080613	
47.16584	20.0349066	20.2981792	19.9825467	19.4080613	
47.17597	20.0349066	20.2981792	19.9825467	19.4080613	
47.18603	20.0349066	20.2981792	19.9825467	19.4080613	
47.19628	20.0349066	20.2981792	19.9825467	19.4080613	
47.2067	20.0349066	20.2981792	19.9825467	19.4080613	
47.21645	20.0349066	20.2981792	19.9825467	19.4080613	
47.2266	20.0349066	20.2981792	19.9825467	19.4080613	
47.23671	20.0349066	20.2981792	19.9825467	19.4080613	
47.24681	20.0349066	20.2981792	19.9825467	19.4080613	
47.25698	20.0349066	20.2981792	19.9825467	19.4080613	
47.26733	20.0349066	20.2981792	19.9825467	19.4080613	
47.27733	20.0349066	20.2981792	19.9825467	19.4080613	
47.2874	20.0349066	20.2981792	19.9825467	19.4080613	
47.29759	20.0349066	20.2981792	19.9825467	19.4080613	
47.30832	20.0349066	20.2981792	19.9825467	19.4080613	
47.31779	20.0349066	20.2981792	19.9825467	19.4080613	
47.32793	20.0349066	20.2981792	19.9825467	19.4080613	
47.33804	20.0349066	20.2981792	19.9825467	19.4080613	
47.34815	20.0349066	20.2981792	19.9825467	19.4080613	
47.35844	20.0349066	20.2981792	19.9825467	19.4080613	
47.36847	20.0349066	20.2981792	19.9825467	19.4080613	
47.37867	20.0349066	20.2981792	19.9825467	19.4080613	
47.38874	20.0349066	20.2981792	19.9825467	19.4080613	
47.39882	20.0349066	20.2981792	19.9825467	19.4080613	
47.41726	20.0349066	20.2981792	19.9825467	19.4080613	
47.42169	20.0349066	20.2981792	19.9825467	19.4080613	
47.4318	20.0349066	20.2981792	19.9825467	19.4080613	
47.44196	20.0349066	20.2981792	19.9825467	19.4080613	
47.4521	20.0349066	20.2981792	19.9825467	19.4080613	
47.46223	20.0349066	20.2981792	19.9825467	19.4080613	
47.47274	20.0349066	20.2981792	19.9825467	19.4080613	
47.48259	20.0349066	20.2981792	19.9825467	19.4080613	
47.49268	20.0349066	20.2981792	19.9825467	19.4080613	
47.50275	20.0349066	20.2981792	19.9825467	19.4080613	
47.51296	20.0349066	20.2981792	19.9825467	19.4080613	
47.52309	20.0349066	20.2981792	19.9825467	19.4080613	
47.53322	20.0349066	20.2981792	19.9825467	19.4080613	
47.54336	20.0349066	20.2981792	19.9825467	19.4080613	
47.55347	20.0349066	20.2981792	19.9825467	19.4080613	
47.56361	20.0349066	20.2981792	19.9825467	19.4080613	
47.57417	20.0349066	20.2981792	19.9825467	19.4080613	
47.58407	20.0349066	20.2981792	19.9825467	19.4080613	
47.59417	20.0349066	20.2981792	19.9825467	19.4080613	
47.60435	20.0349066	20.2981792	19.9825467	19.4080613	
47.61444	20.0349066	20.2981792	19.9825467	19.4080613	
47.62455	20.0349066	20.2981792	19.9825467	19.4080613	
47.63475	20.0349066	20.2981792	19.9825467	19.4080613	
47.64484	20.0349066	20.2981792	19.9825467	19.4080613	
47.65499	20.0349066	20.2981792	19.9825467	19.4080613	
47.66507	20.0349066	20.2981792	19.9825467	19.4080613	
47.67546	20.0349066	20.2981792	19.9825467	19.4080613	
47.69366	20.0349066	20.2981792	19.9825467	19.4080613	
47.698	20.0349066	20.2981792	19.9825467	19.4080613	
47.70816	20.0349066	20.2981792	19.9825467	19.4080613	
47.7186	20.0349066	20.2981792	19.9825467	19.4080613	
47.7284	20.0349066	20.2981792	19.9825467	19.4080613	
47.73854	20.0349066	20.2981792	19.9825467	19.4080613	
47.74866	20.0349066	20.2981792	19.9825467	19.4080613	
47.75875	20.0349066	20.2981792	19.9825467	19.4080613	
47.76973	20.0349066	20.2981792	19.9825467	19.4080613	
47.78701	20.0349066	20.2981792	19.9825467	19.4080613	
47.7934	20.0349066	20.2981792	19.9825467	19.4080613	
47.80149	20.0349066	20.2981792	19.9825467	19.4080613	
47.8116	20.0349066	20.2981792	19.9825467	19.4080613	
47.82174	20.0349066	20.2981792	19.9825467	19.4080613	
47.8319	20.0349066	20.2981792	19.9825467	19.4080613	
47.84203	20.0349066	20.2981792	19.9825467	19.4080613	
47.85221	20.0349066	20.2981792	19.9825467	19.4080613	
47.86227	20.0349066	20.2981792	19.9825467	19.4080613	
47.87364	20.0349066	20.2981792	19.9825467	19.4080613	
47.88372	20.0349066	20.2981792	19.9825467	19.4080613	
47.89383	20.0349066	20.2981792	19.9825467	19.4080613	
47.90397	20.0349066	20.2981792	19.9825467	19.4080613	
47.91411	20.0349066	20.2981792	19.9825467	19.4080613	
47.92431	20.0349066	20.2981792	19.9825467	19.4080613	
47.93434	20.0349066	20.2981792	19.9825467	19.4080613	
47.94453	20.0349066	20.2981792	19.9825467	19.4080613	
47.95467	20.0349066	20.2981792	19.9825467	19.4080613	
47.96475	20.0349066	20.2981792	19.9825467	19.4080613	
47.97498	20.0349066	20.2981792	19.9825467	19.4080613	
47.98513	20.0349066	20.2981792	19.9825467	19.4080613	
47.99526	20.0349066	20.2981792	19.9825467	19.4080613	
48.00541	20.0349066	20.2981792	19.9825467	19.4080613	
48.01558	20.0349066	20.2981792	19.9825467	19.4080613	
48.02563	20.0349066	20.2981792	19.9825467	19.4080613	
48.03575	20.0349066	20.2981792	19.9825467	19.4080613	
48.04587	20.0349066	20.2981792	19.9825467	19.4080613	
48.056	20.0349066	20.2981792	19.9825467	19.4080613	
48.06608	20.0349066	20.2981792	19.9825467	19.4080613	
48.07637	20.0349066	20.2981792	19.9825467	19.4080613	
48.08648	20.0349066	20.2981792	19.9825467	19.4080613	
48.09657	20.0349066	20.2981792	19.9825467	19.4080613	
48.10669	20.0349066	20.2981792	19.9825467	19.4080613	
48.11693	20.0349066	20.2981792	19.9825467	19.4080613	
48.12695	20.0349066	20.2981792	19.9825467	19.4080613	
48.13707	20.0349066	20.2981792	19.9825467	19.4080613	
48.14719	20.0349066	20.2981792	19.9825467	19.4080613	
48.1573	20.0349066	20.2981792	19.9825467	19.4080613	
48.16742	20.0349066	20.2981792	19.9825467	19.4080613	
48.17768	20.0349066	20.2981792	19.9825467	19.4080613	
48.18777	20.0349066	20.2981792	19.9825467	19.4080613	
48.1979	20.0349066	20.2981792	19.9825467	19.4080613	
48.20798	20.0349066	20.2981792	19.9825467	19.4080613	
48.2183	20.0349066	20.2981792	19.9825467	19.4080613	
48.22852	20.0349066	20.2981792	19.9825467	19.4080613	
48.23839	20.0349066	20.2981792	19.9825467	19.4080613	
48.2485	20.0349066	20.2981792	19.9825467	19.4080613	
48.25864	20.0349066	20.2981792	19.9825467	19.4080613	
48.26885	20.0349066	20.2981792	19.9825467	19.4080613	
48.27902	20.0349066	20.2981792	19.9825467	19.4080613	
48.28915	20.0349066	20.2981792	19.9825467	19.4080613	
48.29926	20.0349066	20.2981792	19.9825467	19.4080613	
48.30936	20.0349066	20.2981792	19.9825467	19.4080613	
48.31963	20.0349066	20.2981792	19.9825467	19.4080613	
48.32978	20.0349066	20.2981792	19.9825467	19.4080613	
48.33991	20.0349066	20.2981792	19.9825467	19.4080613	
48.35005	20.0349066	20.2981792	19.9825467	19.4080613	
48.36016	20.0349066	20.2981792	19.9825467	19.4080613	
48.37032	20.0349066	20.2981792	19.9825467	19.4080613	
48.38052	20.0349066	20.2981792	19.9825467	19.4080613	
48.39068	20.0349066	20.2981792	19.9825467	19.4080613	
48.40078	20.0349066	20.2981792	19.9825467	19.4080613	
48.41093	20.0349066	20.2981792	19.9825467	19.4080613	
48.42104	20.0349066	20.2981792	19.9825467	19.4080613	
48.43117	20.0349066	20.2981792	19.9825467	19.4080613	
48.44135	20.0349066	20.2981792	19.9825467	19.4080613	
48.45147	20.0349066	20.2981792	19.9825467	19.4080613	
48.46168	20.0349066	20.2981792	19.9825467	19.4080613	
48.47174	20.0349066	20.2981792	19.9825467	19.4080613	
48.48222	20.0349066	20.2981792	19.9825467	19.4080613	
48.49217	20.0349066	20.2981792	19.9825467	19.4080613	
48.50223	20.0349066	20.2981792	19.9825467	19.4080613	
48.51235	20.0349066	20.2981792	19.9825467	19.4080613	
48.52245	20.0349066	20.2981792	19.9825467	19.4080613	
48.53265	20.0349066	20.2981792	19.9825467	19.4080613	
48.54278	20.0349066	20.2981792	19.9825467	19.4080613	
48.5529	20.0349066	20.2981792	19.9825467	19.4080613	
48.56305	20.0349066	20.2981792	19.9825467	19.4080613	
48.57313	20.0349066	20.2981792	19.9825467	19.4080613	
48.58339	20.0349066	20.2981792	19.9825467	19.4080613	
48.59352	20.0349066	20.2981792	19.9825467	19.4080613	
48.60366	20.0349066	20.2981792	19.9825467	19.4080613	
48.61377	20.0349066	20.2981792	19.9825467	19.4080613	
48.62386	20.0349066	20.2981792	19.9825467	19.4080613	
48.63404	20.0349066	20.2981792	19.9825467	19.4080613	
48.64424	20.0349066	20.2981792	19.9825467	19.4080613	
48.65434	20.0349066	20.2981792	19.9825467	19.4080613	
48.66444	20.0349066	20.2981792	19.9825467	19.4080613	
48.67452	20.0349066	20.2981792	19.9825467	19.4080613	
48.68472	20.0349066	20.2981792	19.9825467	19.4080613	
48.69489	20.0349066	20.2981792	19.9825467	19.4080613	
48.70564	20.0349066	20.2981792	19.9825467	19.4080613	
48.71571	20.0349066	20.2981792	19.9825467	19.4080613	
48.72581	20.0349066	20.2981792	19.9825467	19.4080613	
48.73599	20.0349066	20.2981792	19.9825467	19.4080613	
48.74609	20.0349066	20.2981792	19.9825467	19.4080613	
48.75628	20.0349066	20.2981792	19.9825467	19.4080613	
48.76655	20.0349066	20.2981792	19.9825467	19.4080613	
48.77681	20.0349066	20.2981792	19.9825467	19.4080613	
48.78672	20.0349066	20.2981792	19.9825467	19.4080613	
48.79682	20.0349066	20.2981792	19.9825467	19.4080613	
48.80692	20.0349066	20.2981792	19.9825467	19.4080613	
48.81704	20.0349066	20.2981792	19.9825467	19.4080613	
48.82714	20.0349066	20.2981792	19.9825467	19.4080613	
48.83728	20.0349066	20.2981792	19.9825467	19.4080613	
48.84739	20.0349066	20.2981792	19.9825467	19.4080613	
48.85761	20.0349066	20.2981792	19.9825467	19.4080613	
48.86769	20.0349066	20.2981792	19.9825467	19.4080613	
48.87817	20.0349066	20.2981792	19.9825467	19.4080613	
48.88798	20.0349066	20.2981792	19.9825467	19.4080613	
48.89813	20.0349066	20.2981792	19.9825467	19.4080613	
48.90828	20.0349066	20.2981792	19.9825467	19.4080613	
48.91833	20.0349066	20.2981792	19.9825467	19.4080613	
48.92847	20.0349066	20.2981792	19.9825467	19.4080613	
48.93862	20.0349066	20.2981792	19.9825467	19.4080613	
48.94877	20.0349066	20.2981792	19.9825467	19.4080613	
48.95888	20.0349066	20.2981792	19.9825467	19.4080613	
48.96903	20.0349066	20.2981792	19.9825467	19.4080613	
48.97958	20.0349066	20.2981792	19.9825467	19.4080613	
48.99004	20.0349066	20.2981792	19.9825467	19.4080613	
48.99986	20.0349066	20.2981792	19.9825467	19.4080613	
49.00997	20.0349066	20.2981792	19.9825467	19.4080613	
49.02016	20.0349066	20.2981792	19.9825467	19.4080613	
49.03027	20.0349066	20.2981792	19.9825467	19.4080613	
49.04041	20.0349066	20.2981792	19.9825467	19.4080613	
49.05061	20.0349066	20.2981792	19.9825467	19.4080613	
49.06075	20.0349066	20.2981792	19.9825467	19.4080613	
49.07987	20.0349066	20.2981792	19.9825467	19.4080613	
49.08998	20.0349066	20.2981792	19.9825467	19.4080613	
