26.90874	128.620566	128.587133	59.9680399	59.87352	
26.91858	128.620566	128.587133	59.9680399	59.87352	
26.92774	128.620566	128.587133	59.9680399	59.87352	
26.93787	128.620566	128.587133	59.9680399	59.87352	
26.94811	128.620566	128.587133	59.9680399	59.87352	
26.95825	128.620566	128.587133	59.9680399	59.87352	
26.96856	128.620566	128.587133	59.9680399	59.87352	
26.97863	128.620566	128.587133	59.9680399	59.87352	
26.9889	128.620566	128.587133	59.9680399	59.87352	
26.99897	128.620566	128.587133	59.9680399	59.87352	
27.00918	128.620566	128.587133	59.9680399	59.87352	
27.01987	128.620566	128.587133	59.9680399	59.87352	
27.03004	128.620566	128.587133	59.9680399	59.87352	
27.0402	128.620566	128.587133	59.9680399	59.87352	
27.05043	128.620566	128.587133	59.9680399	59.87352	
27.06052	128.620566	128.587133	59.9680399	59.87352	
27.07067	128.620566	128.587133	59.9680399	59.87352	
27.0809	128.620566	128.587133	59.9680399	59.87352	
27.09103	128.620566	128.587133	59.9680399	59.87352	
27.10118	128.620566	128.587133	59.9680399	59.87352	
27.11136	128.620566	128.587133	59.9680399	59.87352	
27.12153	128.620566	128.587133	59.9680399	59.87352	
27.13171	128.620566	128.587133	59.9680399	59.87352	
27.14189	128.620566	128.587133	59.9680399	59.87352	
27.16018	128.620566	128.587133	59.9680399	59.87352	
27.16469	128.620566	128.587133	59.9680399	59.87352	
27.17489	128.620566	128.587133	59.9680399	59.87352	
27.18515	128.620566	128.587133	59.9680399	59.87352	
27.1953	128.620566	128.587133	59.9680399	59.87352	
27.20557	128.620566	128.587133	59.9680399	59.87352	
27.21571	128.620566	128.587133	59.9680399	59.87352	
27.22594	128.620566	128.587133	59.9680399	59.87352	
27.23607	128.620566	128.587133	59.9680399	59.87352	
27.2461	128.620566	128.587133	59.9680399	59.87352	
27.25621	128.620566	128.587133	59.9680399	59.87352	
27.26641	128.620566	128.587133	59.9680399	59.87352	
27.27648	128.620566	128.587133	59.9680399	59.87352	
27.28678	128.620566	128.587133	59.9680399	59.87352	
27.29687	128.620566	128.587133	59.9680399	59.87352	
27.30691	128.620566	128.587133	59.9680399	59.87352	
27.318	128.620566	128.587133	59.9680399	59.87352	
27.32723	128.620566	128.587133	59.9680399	59.87352	
27.33985	128.620566	128.587133	59.9680399	59.87352	
27.35005	128.620566	128.587133	59.9680399	59.87352	
27.36028	128.620566	128.587133	59.9680399	59.87352	
27.37055	128.620566	128.587133	59.9680399	59.87352	
27.38072	128.620566	128.587133	59.9680399	59.87352	
27.39089	128.620566	128.587133	59.9680399	59.87352	
27.40089	128.620566	128.587133	59.9680399	59.87352	
27.41155	128.620566	128.587133	59.9680399	59.87352	
27.4221	128.620566	128.587133	59.9680399	59.87352	
27.43125	128.620566	128.587133	59.9680399	59.87352	
27.44137	128.620566	128.587133	59.9680399	59.87352	
27.4515	128.620566	128.587133	59.9680399	59.87352	
27.4616	128.620566	128.587133	59.9680399	59.87352	
27.4718	128.620566	128.587133	59.9680399	59.87352	
27.48195	128.620566	128.587133	59.9680399	59.87352	
27.4921	128.620566	128.587133	59.9680399	59.87352	
27.50222	128.620566	128.587133	59.9680399	59.87352	
27.51236	128.620566	128.587133	59.9680399	59.87352	
27.52342	128.620566	128.587133	59.9680399	59.87352	
27.5331	128.620566	128.587133	59.9680399	59.87352	
27.54276	128.620566	128.587133	59.9680399	59.87352	
27.555	128.620566	128.587133	59.9680399	59.87352	
27.56302	128.620566	128.587133	59.9680399	59.87352	
27.57315	128.620566	128.587133	59.9680399	59.87352	
27.58328	128.620566	128.587133	59.9680399	59.87352	
27.59345	128.620566	128.587133	59.9680399	59.87352	
27.60358	128.620566	128.587133	59.9680399	59.87352	
27.61366	128.620566	128.587133	59.9680399	59.87352	
27.62478	128.620566	128.587133	59.9680399	59.87352	
27.634	128.620566	128.587133	59.9680399	59.87352	
27.64412	128.620566	128.587133	59.9680399	59.87352	
27.65419	128.620566	128.587133	59.9680399	59.87352	
27.66433	128.620566	128.587133	59.9680399	59.87352	
27.67456	128.620566	128.587133	59.9680399	59.87352	
27.6927	128.620566	128.587133	59.9680399	59.87352	
27.69713	128.620566	128.587133	59.9680399	59.87352	
27.70719	128.620566	128.587133	59.9680399	59.87352	
27.71737	128.620566	128.587133	59.9680399	59.87352	
27.72756	128.620566	128.587133	59.9680399	59.87352	
27.73767	128.620566	128.587133	59.9680399	59.87352	
27.74778	128.620566	128.587133	59.9680399	59.87352	
27.75793	128.620566	128.587133	59.9680399	59.87352	
27.77622	128.620566	128.587133	59.9680399	59.87352	
27.7806	128.620566	128.587133	59.9680399	59.87352	
27.79073	128.620566	128.587133	59.9680399	59.87352	
27.80094	128.620566	128.587133	59.9680399	59.87352	
27.81098	128.620566	128.587133	59.9680399	59.87352	
27.82113	128.620566	128.587133	59.9680399	59.87352	
27.83136	128.620566	128.587133	59.9680399	59.87352	
27.84149	128.620566	128.587133	59.9680399	59.87352	
27.85207	128.620566	128.587133	59.9680399	59.87352	
27.86177	128.620566	128.587133	59.9680399	59.87352	
27.87194	128.620566	128.587133	59.9680399	59.87352	
27.882	128.620566	128.587133	59.9680399	59.87352	
27.89216	128.620566	128.587133	59.9680399	59.87352	
27.90267	128.620566	128.587133	59.9680399	59.87352	
27.91243	128.620566	128.587133	59.9680399	59.87352	
27.92261	128.620566	128.587133	59.9680399	59.87352	
27.93323	128.620566	128.587133	59.9680399	59.87352	
27.94296	128.620566	128.587133	59.9680399	59.87352	
27.95315	128.620566	128.587133	59.9680399	59.87352	
27.96318	128.620566	128.587133	59.9680399	59.87352	
27.97332	128.620566	128.587133	59.9680399	59.87352	
27.98347	128.620566	128.587133	59.9680399	59.87352	
27.99362	128.620566	128.587133	59.9680399	59.87352	
28.00373	128.620566	128.587133	59.9680399	59.87352	
28.01383	128.620566	128.587133	59.9680399	59.87352	
28.02397	128.620566	128.587133	59.9680399	59.87352	
28.03419	128.620566	128.587133	59.9680399	59.87352	
28.0443	128.620566	128.587133	59.9680399	59.87352	
28.05452	128.620566	128.587133	59.9680399	59.87352	
28.06464	128.620566	128.587133	59.9680399	59.87352	
28.07477	128.620566	128.587133	59.9680399	59.87352	
28.08491	128.620566	128.587133	59.9680399	59.87352	
28.09504	128.620566	128.587133	59.9680399	59.87352	
28.10523	128.620566	128.587133	59.9680399	59.87352	
28.11534	128.620566	128.587133	59.9680399	59.87352	
28.1254	128.620566	128.587133	59.9680399	59.87352	
28.13575	128.620566	128.587133	59.9680399	59.87352	
28.1458	128.620566	128.587133	59.9680399	59.87352	
28.15592	128.620566	128.587133	59.9680399	59.87352	
28.16603	128.620566	128.587133	59.9680399	59.87352	
28.17616	128.620566	128.587133	59.9680399	59.87352	
28.1863	128.620566	128.587133	59.9680399	59.87352	
28.19645	128.620566	128.587133	59.9680399	59.87352	
28.20655	128.620566	128.587133	59.9680399	59.87352	
28.21673	128.620566	128.587133	59.9680399	59.87352	
28.22712	128.620566	128.587133	59.9680399	59.87352	
28.23703	128.620566	128.587133	59.9680399	59.87352	
28.24713	128.620566	128.587133	59.9680399	59.87352	
28.25728	128.620566	128.587133	59.9680399	59.87352	
28.26734	128.620566	128.587133	59.9680399	59.87352	
28.27748	128.620566	128.587133	59.9680399	59.87352	
28.28765	128.620566	128.587133	59.9680399	59.87352	
28.29772	128.620566	128.587133	59.9680399	59.87352	
28.30786	128.620566	128.587133	59.9680399	59.87352	
28.31806	128.620566	128.587133	59.9680399	59.87352	
28.32853	128.620566	128.587133	59.9680399	59.87352	
28.33855	128.620566	128.587133	59.9680399	59.87352	
28.34844	128.620566	128.587133	59.9680399	59.87352	
28.35855	128.620566	128.587133	59.9680399	59.87352	
28.36864	128.620566	128.587133	59.9680399	59.87352	
28.37887	128.620566	128.587133	59.9680399	59.87352	
28.38905	128.620566	128.587133	59.9680399	59.87352	
28.39906	128.620566	128.587133	59.9680399	59.87352	
28.40922	128.620566	128.587133	59.9680399	59.87352	
28.41936	128.620566	128.587133	59.9680399	59.87352	
28.4382	128.620566	128.587133	59.9680399	59.87352	
28.44269	128.620566	128.587133	59.9680399	59.87352	
28.45285	128.620566	128.587133	59.9680399	59.87352	
28.46293	128.620566	128.587133	59.9680399	59.87352	
28.47313	128.620566	128.587133	59.9680399	59.87352	
28.48323	128.620566	128.587133	59.9680399	59.87352	
28.49336	128.620566	128.587133	59.9680399	59.87352	
28.50348	128.620566	128.587133	59.9680399	59.87352	
28.51364	128.620566	128.587133	59.9680399	59.87352	
28.52375	128.620566	128.587133	59.9680399	59.87352	
28.53506	128.620566	128.587133	59.9680399	59.87352	
28.54405	128.620566	128.587133	59.9680399	59.87352	
28.55611	128.620566	128.587133	59.9680399	59.87352	
28.56427	128.620566	128.587133	59.9680399	59.87352	
28.57439	128.620566	128.587133	59.9680399	59.87352	
28.58454	128.620566	128.587133	59.9680399	59.87352	
28.59489	128.620566	128.587133	59.9680399	59.87352	
28.60497	128.620566	128.587133	59.9680399	59.87352	
28.61507	128.620566	128.587133	59.9680399	59.87352	
28.62587	128.620566	128.587133	59.9680399	59.87352	
28.63637	128.620566	128.587133	59.9680399	59.87352	
28.64618	128.620566	128.587133	59.9680399	59.87352	
28.656	128.620566	128.587133	59.9680399	59.87352	
28.66609	128.620566	128.587133	59.9680399	59.87352	
28.67617	128.620566	128.587133	59.9680399	59.87352	
28.68636	128.620566	128.587133	59.9680399	59.87352	
28.69649	128.620566	128.587133	59.9680399	59.87352	
28.70707	128.620566	128.587133	59.9680399	59.87352	
28.71676	128.620566	128.587133	59.9680399	59.87352	
28.7277	128.620566	128.587133	59.9680399	59.87352	
28.739	128.620566	128.587133	59.9680399	59.87352	
28.74798	128.620566	128.587133	59.9680399	59.87352	
28.76587	128.620566	128.587133	59.9680399	59.87352	
28.77019	128.620566	128.587133	59.9680399	59.87352	
28.78033	128.620566	128.587133	59.9680399	59.87352	
28.79067	128.620566	128.587133	59.9680399	59.87352	
28.80076	128.620566	128.587133	59.9680399	59.87352	
28.81075	128.620566	128.587133	59.9680399	59.87352	
28.82092	128.620566	128.587133	59.9680399	59.87352	
28.83106	128.620566	128.587133	59.9680399	59.87352	
28.84153	128.620566	128.587133	59.9680399	59.87352	
28.85164	128.620566	128.587133	59.9680399	59.87352	
28.86174	128.620566	128.587133	59.9680399	59.87352	
28.87211	128.620566	128.587133	59.9680399	59.87352	
28.882	128.620566	128.587133	59.9680399	59.87352	
28.89218	128.620566	128.587133	59.9680399	59.87352	
28.90231	128.620566	128.587133	59.9680399	59.87352	
28.91246	128.620566	128.587133	59.9680399	59.87352	
28.92265	128.620566	128.587133	59.9680399	59.87352	
28.93275	128.620566	128.587133	59.9680399	59.87352	
28.94297	128.620566	128.587133	59.9680399	59.87352	
28.95317	128.620566	128.587133	59.9680399	59.87352	
28.96341	128.620566	128.587133	59.9680399	59.87352	
28.9735	128.620566	128.587133	59.9680399	59.87352	
28.98368	128.620566	128.587133	59.9680399	59.87352	
28.99381	128.620566	128.587133	59.9680399	59.87352	
29.00392	128.620566	128.587133	59.9680399	59.87352	
29.01404	128.620566	128.587133	59.9680399	59.87352	
29.02416	128.620566	128.587133	59.9680399	59.87352	
29.03431	128.620566	128.587133	59.9680399	59.87352	
29.04453	128.620566	128.587133	59.9680399	59.87352	
29.0547	128.620566	128.587133	59.9680399	59.87352	
29.06479	128.620566	128.587133	59.9680399	59.87352	
29.07492	128.620566	128.587133	59.9680399	59.87352	
29.08502	128.620566	128.587133	59.9680399	59.87352	
29.0952	128.620566	128.587133	59.9680399	59.87352	
29.10537	128.620566	128.587133	59.9680399	59.87352	
29.1155	128.620566	128.587133	59.9680399	59.87352	
29.12559	128.620566	128.587133	59.9680399	59.87352	
29.13595	128.620566	128.587133	59.9680399	59.87352	
29.14592	128.620566	128.587133	59.9680399	59.87352	
29.156	128.620566	128.587133	59.9680399	59.87352	
29.16622	128.620566	128.587133	59.9680399	59.87352	
29.17627	128.620566	128.587133	59.9680399	59.87352	
29.18643	128.620566	128.587133	59.9680399	59.87352	
29.19654	128.620566	128.587133	59.9680399	59.87352	
29.20673	128.620566	128.587133	59.9680399	59.87352	
29.21685	128.620566	128.587133	59.9680399	59.87352	
29.22691	128.620566	128.587133	59.9680399	59.87352	
29.23733	128.620566	128.587133	59.9680399	59.87352	
29.24726	128.620566	128.587133	59.9680399	59.87352	
29.25743	128.620566	128.587133	59.9680399	59.87352	
29.26747	128.620566	128.587133	59.9680399	59.87352	
29.28596	128.620566	128.587133	59.9680399	59.87352	
29.29039	128.620566	128.587133	59.9680399	59.87352	
29.30047	128.620566	128.587133	59.9680399	59.87352	
29.31064	128.620566	128.587133	59.9680399	59.87352	
29.32078	128.620566	128.587133	59.9680399	59.87352	
29.33087	128.620566	128.587133	59.9680399	59.87352	
29.34108	128.620566	128.587133	59.9680399	59.87352	
29.35123	128.620566	128.587133	59.9680399	59.87352	
29.36143	128.620566	128.587133	59.9680399	59.87352	
29.37236	128.620566	128.587133	59.9680399	59.87352	
29.38164	128.620566	128.587133	59.9680399	59.87352	
29.39184	128.620566	128.587133	59.9680399	59.87352	
29.4019	128.620566	128.587133	59.9680399	59.87352	
29.41205	128.620566	128.587133	59.9680399	59.87352	
29.42327	128.620566	128.587133	59.9680399	59.87352	
29.43371	128.620566	128.587133	59.9680399	59.87352	
29.45144	128.620566	128.587133	59.9680399	59.87352	
29.45624	128.620566	128.587133	59.9680399	59.87352	
29.46642	128.620566	128.587133	59.9680399	59.87352	
29.4765	128.620566	128.587133	59.9680399	59.87352	
29.48709	128.620566	128.587133	59.9680399	59.87352	
29.49678	128.620566	128.587133	59.9680399	59.87352	
29.50689	128.620566	128.587133	59.9680399	59.87352	
29.51699	128.620566	128.587133	59.9680399	59.87352	
29.52709	128.620566	128.587133	59.9680399	59.87352	
29.53732	128.620566	128.587133	59.9680399	59.87352	
29.54853	128.620566	128.587133	59.9680399	59.87352	
29.5599	128.620566	128.587133	59.9680399	59.87352	
29.56765	128.620566	128.587133	59.9680399	59.87352	
29.57778	128.620566	128.587133	59.9680399	59.87352	
29.588	128.620566	128.587133	59.9680399	59.87352	
29.59853	128.620566	128.587133	59.9680399	59.87352	
29.60819	128.620566	128.587133	59.9680399	59.87352	
29.61833	128.620566	128.587133	59.9680399	59.87352	
29.62843	128.620566	128.587133	59.9680399	59.87352	
29.63852	128.620566	128.587133	59.9680399	59.87352	
29.64987	128.620566	128.587133	59.9680399	59.87352	
29.65889	128.620566	128.587133	59.9680399	59.87352	
29.66916	128.620566	128.587133	59.9680399	59.87352	
29.67913	128.620566	128.587133	59.9680399	59.87352	
29.6893	128.620566	128.587133	59.9680399	59.87352	
29.70047	128.620566	128.587133	59.9680399	59.87352	
29.71065	128.620566	128.587133	59.9680399	59.87352	
29.72072	128.620566	128.587133	59.9680399	59.87352	
29.73088	128.620566	128.587133	59.9680399	59.87352	
29.741	128.620566	128.587133	59.9680399	59.87352	
29.75233	128.620566	128.587133	59.9680399	59.87352	
29.76136	128.620566	128.587133	59.9680399	59.87352	
29.77145	128.620566	128.587133	59.9680399	59.87352	
29.7816	128.620566	128.587133	59.9680399	59.87352	
29.7917	128.620566	128.587133	59.9680399	59.87352	
29.80189	128.620566	128.587133	59.9680399	59.87352	
29.812	128.620566	128.587133	59.9680399	59.87352	
29.82215	128.620566	128.587133	59.9680399	59.87352	
29.83228	128.620566	128.587133	59.9680399	59.87352	
29.84281	128.620566	128.587133	59.9680399	59.87352	
29.86147	128.620566	128.587133	59.9680399	59.87352	
29.86585	128.620566	128.587133	59.9680399	59.87352	
29.87603	128.620566	128.587133	59.9680399	59.87352	
29.88613	128.620566	128.587133	59.9680399	59.87352	
29.89622	128.620566	128.587133	59.9680399	59.87352	
29.9064	128.620566	128.587133	59.9680399	59.87352	
29.91649	128.620566	128.587133	59.9680399	59.87352	
29.92671	128.620566	128.587133	59.9680399	59.87352	
29.93675	128.620566	128.587133	59.9680399	59.87352	
29.94719	128.620566	128.587133	59.9680399	59.87352	
29.95707	128.620566	128.587133	59.9680399	59.87352	
29.96716	128.620566	128.587133	59.9680399	59.87352	
29.97765	128.620566	128.587133	59.9680399	59.87352	
29.98744	128.620566	128.587133	59.9680399	59.87352	
29.99757	128.620566	128.587133	59.9680399	59.87352	
30.0077	128.620566	128.587133	59.9680399	59.87352	
30.01781	128.620566	128.587133	59.9680399	59.87352	
30.028	128.620566	128.587133	59.9680399	59.87352	
30.03809	128.620566	128.587133	59.9680399	59.87352	
30.04856	128.620566	128.587133	59.9680399	59.87352	
30.05869	128.620566	128.587133	59.9680399	59.87352	
30.06876	128.620566	128.587133	59.9680399	59.87352	
30.07892	128.620566	128.587133	59.9680399	59.87352	
30.089	128.620566	128.587133	59.9680399	59.87352	
30.11021	128.620566	128.587133	59.9680399	59.87352	
