23.95	20	19.9840199	20	19.95784	
23.96035	20	19.9840199	20	19.95784	
23.97046	20	19.9840199	20	19.95784	
23.98038	20	19.9840199	20	19.95784	
23.9908	20	19.9840199	20	19.95784	
24.00072	20	19.9840199	20	19.95784	
24.01075	20	19.9840199	20	19.95784	
24.02095	20	19.9840199	20	19.95784	
24.03099	20	19.9840199	20	19.95784	
24.04112	20	19.9840199	20	19.95784	
24.05146	20	19.9840199	20	19.95784	
24.06149	20	19.9840199	20	19.95784	
24.0716	20	19.9840199	20	19.95784	
24.08167	20	19.9840199	20	19.95784	
24.09216	20	19.9840199	20	19.95784	
24.10198	20	19.9840199	20	19.95784	
24.11208	20	19.9840199	20	19.95784	
24.12225	20	19.9840199	20	19.95784	
24.13232	20	19.9840199	20	19.95784	
24.14245	20	19.9840199	20	19.95784	
24.15264	20	19.9840199	20	19.95784	
24.17088	20	19.9840199	20	19.95784	
24.17524	20	19.9840199	20	19.95784	
24.18533	20	19.9840199	20	19.95784	
24.19561	20	19.9840199	20	19.95784	
24.20567	20	19.9840199	20	19.95784	
24.21583	20	19.9840199	20	19.95784	
24.23401	20	19.9840199	20	19.95784	
24.23833	20	19.9840199	20	19.95784	
24.24947	20	19.9840199	20	19.95784	
24.25957	20	19.9840199	20	19.95784	
24.26976	20	19.9840199	20	19.95784	
24.27985	20	19.9840199	20	19.95784	
24.28996	20	19.9840199	20	19.95784	
24.30015	20	19.9840199	20	19.95784	
24.31023	20	19.9840199	20	19.95784	
24.32036	20	19.9840199	20	19.95784	
24.33047	20	19.9840199	20	19.95784	
24.34082	20	19.9840199	20	19.95784	
24.3508	20	19.9840199	20	19.95784	
24.36088	20	19.9840199	20	19.95784	
24.37102	20	19.9840199	20	19.95784	
24.38113	20	19.9840199	20	19.95784	
24.39128	20	19.9840199	20	19.95784	
24.40941	20	19.9840199	20	19.95784	
24.41377	20	19.9840199	20	19.95784	
24.42395	20	19.9840199	20	19.95784	
24.43408	20	19.9840199	20	19.95784	
24.44421	20	19.9840199	20	19.95784	
24.4544	20	19.9840199	20	19.95784	
24.46455	20	19.9840199	20	19.95784	
24.47466	20	19.9840199	20	19.95784	
24.48479	20	19.9840199	20	19.95784	
24.49488	20	19.9840199	20	19.95784	
24.50501	20	19.9840199	20	19.95784	
24.51525	20	19.9840199	20	19.95784	
24.52536	20	19.9840199	20	19.95784	
24.53545	20	19.9840199	20	19.95784	
24.54587	20	19.9840199	20	19.95784	
24.55592	20	19.9840199	20	19.95784	
24.57612	20	19.9840199	20	19.95784	
24.58047	20	19.9840199	20	19.95784	
24.59062	20	19.9840199	20	19.95784	
24.60084	20	19.9840199	20	19.95784	
24.61091	20	19.9840199	20	19.95784	
24.62107	20	19.9840199	20	19.95784	
24.63117	20	19.9840199	20	19.95784	
24.64129	20	19.9840199	20	19.95784	
24.65989	20	19.9840199	20	19.95784	
24.66425	20	19.9840199	20	19.95784	
24.67443	20	19.9840199	20	19.95784	
24.68455	20	19.9840199	20	19.95784	
24.69597	20	19.9840199	20	19.95784	
24.70482	20	19.9840199	20	19.95784	
24.71496	20	19.9840199	20	19.95784	
24.72511	20	19.9840199	20	19.95784	
24.73521	20	19.9840199	20	19.95784	
24.74532	20	19.9840199	20	19.95784	
24.75596	20	19.9840199	20	19.95784	
24.76605	20	19.9840199	20	19.95784	
24.77633	20	19.9840199	20	19.95784	
24.78644	20	19.9840199	20	19.95784	
24.79649	20	19.9840199	20	19.95784	
24.80666	20	19.9840199	20	19.95784	
24.81677	20	19.9840199	20	19.95784	
24.82709	20	19.9840199	20	19.95784	
24.83714	20	19.9840199	20	19.95784	
24.84723	20	19.9840199	20	19.95784	
24.85742	20	19.9840199	20	19.95784	
24.86763	20	19.9840199	20	19.95784	
24.87769	20	19.9840199	20	19.95784	
24.88782	20	19.9840199	20	19.95784	
24.89793	20	19.9840199	20	19.95784	
24.9081	20	19.9840199	20	19.95784	
24.91821	20	19.9840199	20	19.95784	
24.92833	20	19.9840199	20	19.95784	
24.93848	20	19.9840199	20	19.95784	
24.94878	20	19.9840199	20	19.95784	
24.95882	20	19.9840199	20	19.95784	
24.96889	20	19.9840199	20	19.95784	
24.97907	20	19.9840199	20	19.95784	
24.98922	20	19.9840199	20	19.95784	
24.99943	20	19.9840199	20	19.95784	
25.00943	20	19.9840199	20	19.95784	
25.01966	20	19.9840199	20	19.95784	
25.02971	20	19.9840199	20	19.95784	
25.03985	20	19.9840199	20	19.95784	
25.04992	20	19.9840199	20	19.95784	
25.06019	20	19.9840199	20	19.95784	
25.07031	20	19.9840199	20	19.95784	
25.08039	20	19.9840199	20	19.95784	
25.0905	20	19.9840199	20	19.95784	
25.10081	20	19.9840199	20	19.95784	
25.11074	20	19.9840199	20	19.95784	
25.12087	20	19.9840199	20	19.95784	
25.13103	20	19.9840199	20	19.95784	
25.14116	20	19.9840199	20	19.95784	
25.15129	20	19.9840199	20	19.95784	
25.16155	20	19.9840199	20	19.95784	
25.17175	20	19.9840199	20	19.95784	
25.18178	20	19.9840199	20	19.95784	
25.19183	20	19.9840199	20	19.95784	
25.2023	20	19.9840199	20	19.95784	
25.21212	20	19.9840199	20	19.95784	
25.22226	20	19.9840199	20	19.95784	
25.23236	20	19.9840199	20	19.95784	
25.24453	20	19.9840199	20	19.95784	
25.25459	20	19.9840199	20	19.95784	
25.26476	20	19.9840199	20	19.95784	
25.27492	20	19.9840199	20	19.95784	
25.28515	20	19.9840199	20	19.95784	
25.2952	20	19.9840199	20	19.95784	
25.30539	20	19.9840199	20	19.95784	
25.3156	20	19.9840199	20	19.95784	
25.32565	20	19.9840199	20	19.95784	
25.33578	20	19.9840199	20	19.95784	
25.34588	20	19.9840199	20	19.95784	
25.35606	20	19.9840199	20	19.95784	
25.36619	20	19.9840199	20	19.95784	
25.37636	20	19.9840199	20	19.95784	
25.38651	20	19.9840199	20	19.95784	
25.39659	20	19.9840199	20	19.95784	
25.40678	20	19.9840199	20	19.95784	
25.4169	20	19.9840199	20	19.95784	
25.42706	20	19.9840199	20	19.95784	
25.43721	20	19.9840199	20	19.95784	
25.44731	20	19.9840199	20	19.95784	
25.45745	20	19.9840199	20	19.95784	
25.46775	20	19.9840199	20	19.95784	
25.47777	20	19.9840199	20	19.95784	
25.48791	20	19.9840199	20	19.95784	
25.498	20	19.9840199	20	19.95784	
25.50813	20	19.9840199	20	19.95784	
25.5183	20	19.9840199	20	19.95784	
25.52842	20	19.9840199	20	19.95784	
25.53856	20	19.9840199	20	19.95784	
25.5487	20	19.9840199	20	19.95784	
25.55879	20	19.9840199	20	19.95784	
25.56911	20	19.9840199	20	19.95784	
25.57914	20	19.9840199	20	19.95784	
25.58939	20	19.9840199	20	19.95784	
25.5995	20	19.9840199	20	19.95784	
25.60966	20	19.9840199	20	19.95784	
25.61982	20	19.9840199	20	19.95784	
25.62993	20	19.9840199	20	19.95784	
25.64001	20	19.9840199	20	19.95784	
25.65019	20	19.9840199	20	19.95784	
25.66059	20	19.9840199	20	19.95784	
25.67047	20	19.9840199	20	19.95784	
25.68055	20	19.9840199	20	19.95784	
25.69069	20	19.9840199	20	19.95784	
25.70932	20	19.9840199	20	19.95784	
25.71367	20	19.9840199	20	19.95784	
25.72385	20	19.9840199	20	19.95784	
25.73397	20	19.9840199	20	19.95784	
25.74412	20	19.9840199	20	19.95784	
25.75424	20	19.9840199	20	19.95784	
25.76501	20	19.9840199	20	19.95784	
25.77452	20	19.9840199	20	19.95784	
25.78463	20	19.9840199	20	19.95784	
25.79478	20	19.9840199	20	19.95784	
25.80495	20	19.9840199	20	19.95784	
25.81504	20	19.9840199	20	19.95784	
25.8252	20	19.9840199	20	19.95784	
25.83535	20	19.9840199	20	19.95784	
25.84544	20	19.9840199	20	19.95784	
25.85555	20	19.9840199	20	19.95784	
25.86598	20	19.9840199	20	19.95784	
25.8759	20	19.9840199	20	19.95784	
25.88598	20	19.9840199	20	19.95784	
25.89611	20	19.9840199	20	19.95784	
25.90631	20	19.9840199	20	19.95784	
25.91639	20	19.9840199	20	19.95784	
25.92652	20	19.9840199	20	19.95784	
25.93664	20	19.9840199	20	19.95784	
25.9468	20	19.9840199	20	19.95784	
25.957	20	19.9840199	20	19.95784	
25.96708	20	19.9840199	20	19.95784	
25.97721	20	19.9840199	20	19.95784	
25.98739	20	19.9840199	20	19.95784	
25.99749	20	19.9840199	20	19.95784	
26.00758	20	19.9840199	20	19.95784	
26.01775	20	19.9840199	20	19.95784	
26.02788	20	19.9840199	20	19.95784	
26.03803	20	19.9840199	20	19.95784	
26.04814	20	19.9840199	20	19.95784	
26.05832	20	19.9840199	20	19.95784	
26.06922	20	19.9840199	20	19.95784	
26.07851	20	19.9840199	20	19.95784	
26.08868	20	19.9840199	20	19.95784	
26.09882	20	19.9840199	20	19.95784	
26.10898	20	19.9840199	20	19.95784	
26.11909	20	19.9840199	20	19.95784	
26.12922	20	19.9840199	20	19.95784	
26.13933	20	19.9840199	20	19.95784	
26.14946	20	19.9840199	20	19.95784	
26.15958	20	19.9840199	20	19.95784	
26.63367	20	19.9840199	20	19.95784	
26.64383	20	19.9840199	20	19.95784	
26.65386	20	19.9840199	20	19.95784	
26.66401	20	19.9840199	20	19.95784	
26.67474	20	19.9840199	20	19.9665666	
26.68431	20	19.9840199	20	19.9665666	
26.69442	20	19.9840199	20	19.9665666	
26.70459	20	19.9840199	20	19.9665666	
26.71468	20	19.9840199	20	19.9665666	
26.72487	20	19.9840199	20	19.9665666	
26.73498	20	19.9840199	20	19.9665666	
26.74516	20	19.9840199	20	19.9665666	
26.75522	20	19.9840199	20	19.9665666	
26.76535	20	19.9840199	20	19.9665666	
26.77568	20	19.9840199	20	19.9665666	
26.78565	20	19.9840199	20	19.9665666	
26.79586	20	19.9840199	20	19.9665666	
26.80613	20	19.9840199	20	19.9665666	
26.81606	20	19.9840199	20	19.9665666	
26.82621	20	19.9840199	20	19.9665666	
26.83681	20	19.9840199	20	19.9665666	
26.84687	20	19.9840199	20	19.9665666	
26.85699	20	19.9840199	20	19.9665666	
26.86712	20	19.9840199	20	19.9665666	
26.87795	20	19.9840199	20	19.9665666	
26.88806	20	19.9840199	20	19.9665666	
26.89819	20	19.9840199	20	19.9665666	
26.90832	20	19.9840199	20	19.9665666	
26.91845	20	19.9840199	20	19.9665666	
26.92858	20	19.9840199	20	19.9665666	
26.93872	20	19.9840199	20	19.9665666	
26.94885	20	19.9840199	20	19.9665666	
26.95902	20	19.9840199	20	19.9665666	
26.96909	20	19.9840199	20	19.9665666	
26.97931	20	19.9840199	20	19.9665666	
26.98942	20	19.9840199	20	19.9665666	
26.99954	20	19.9840199	20	19.9665666	
27.00963	20	19.9840199	20	19.9665666	
27.01986	20	19.9840199	20	19.9665666	
27.02992	20	19.9840199	20	19.9665666	
27.04002	20	19.9840199	20	19.9665666	
27.05019	20	19.9840199	20	19.9665666	
27.0603	20	19.9840199	20	19.9665666	
27.07044	20	19.9840199	20	19.9665666	
27.08066	20	19.9840199	20	19.9665666	
27.09078	20	19.9840199	20	19.9665666	
27.10088	20	19.9840199	20	19.9665666	
27.11101	20	19.9840199	20	19.9665666	
27.12114	20	19.9840199	20	19.9665666	
27.13127	20	19.9840199	20	19.9665666	
27.14147	20	19.9840199	20	19.9665666	
27.15159	20	19.9840199	20	19.9665666	
27.16166	20	19.9840199	20	19.9665666	
27.1719	20	19.9840199	20	19.9665666	
27.18197	20	19.9840199	20	19.9665666	
27.19208	20	19.9840199	20	19.9665666	
27.2022	20	19.9840199	20	19.9665666	
27.2123	20	19.9840199	20	19.9665666	
27.22248	20	19.9840199	20	19.9665666	
27.23258	20	19.9840199	20	19.9665666	
27.24272	20	19.9840199	20	19.9665666	
27.25287	20	19.9840199	20	19.9665666	
27.26302	20	19.9840199	20	19.9665666	
27.27308	20	19.9840199	20	19.9665666	
27.28329	20	19.9840199	20	19.9665666	
27.29344	20	19.9840199	20	19.9665666	
27.3036	20	19.9840199	20	19.9665666	
27.31374	20	19.9840199	20	19.9665666	
27.32392	20	19.9840199	20	19.9665666	
27.33402	20	19.9840199	20	19.9665666	
27.34414	20	19.9840199	20	19.9665666	
27.35428	20	19.9840199	20	19.9665666	
27.3644	20	19.9840199	20	19.9665666	
27.37455	20	19.9840199	20	19.9665666	
27.38476	20	19.9840199	20	19.9665666	
27.39488	20	19.9840199	20	19.9665666	
27.40503	20	19.9840199	20	19.9665666	
27.41514	20	19.9840199	20	19.9665666	
27.42528	20	19.9840199	20	19.9665666	
27.43542	20	19.9840199	20	19.9665666	
27.44554	20	19.9840199	20	19.9665666	
27.45571	20	19.9840199	20	19.9665666	
27.46583	20	19.9840199	20	19.9665666	
27.47606	20	19.9840199	20	19.9665666	
27.48623	20	19.9840199	20	19.9665666	
27.4963	20	19.9840199	20	19.9665666	
27.50646	20	19.9840199	20	19.9665666	
27.51659	20	19.9840199	20	19.9665666	
27.52677	20	19.9840199	20	19.9665666	
27.53686	20	19.9840199	20	19.9665666	
27.547	20	19.9840199	20	19.9665666	
27.55716	20	19.9840199	20	19.9665666	
27.56728	20	19.9840199	20	19.9665666	
27.57742	20	19.9840199	20	19.9665666	
27.58772	20	19.9840199	20	19.9665666	
27.59773	20	19.9840199	20	19.9665666	
27.60781	20	19.9840199	20	19.9665666	
27.61799	20	19.9840199	20	19.9665666	
27.62816	20	19.9840199	20	19.9665666	
27.63825	20	19.9840199	20	19.9665666	
27.64839	20	19.9840199	20	19.9665666	
27.65852	20	19.9840199	20	19.9665666	
27.66867	20	19.9840199	20	19.9665666	
27.67884	20	19.9840199	20	19.9665666	
27.68905	20	19.9840199	20	19.9665666	
27.69915	20	19.9840199	20	19.9665666	
27.70937	20	19.9840199	20	19.9665666	
27.71943	20	19.9840199	20	19.9665666	
27.72956	20	19.9840199	20	19.9665666	
27.73974	20	19.9840199	20	19.9665666	
27.74982	20	19.9840199	20	19.9665666	
27.75989	20	19.9840199	20	19.9665666	
27.77003	20	19.9840199	20	19.9665666	
27.78024	20	19.9840199	20	19.9665666	
27.79039	20	19.9840199	20	19.9665666	
27.80048	20	19.9840199	20	19.9665666	
27.81063	20	19.9840199	20	19.9665666	
27.82072	20	19.9840199	20	19.9665666	
27.83083	20	19.9840199	20	19.9665666	
27.84101	20	19.9840199	20	19.9665666	
27.85115	20	19.9840199	20	19.9665666	
27.86133	20	19.9840199	20	19.9665666	
27.87152	20	19.9840199	20	19.9665666	
27.88159	20	19.9840199	20	19.9665666	
27.89185	20	19.9840199	20	19.9665666	
27.90221	20	19.9840199	20	19.9665666	
27.912	20	19.9840199	20	19.9665666	
27.92213	20	19.9840199	20	19.9665666	
27.93225	20	19.9840199	20	19.9665666	
27.94235	20	19.9840199	20	19.9665666	
27.95271	20	19.9840199	20	19.9665666	
27.96265	20	19.9840199	20	19.9665666	
27.97276	20	19.9840199	20	19.9665666	
27.98368	20	19.9840199	20	19.9665666	
27.99321	20	19.9840199	20	19.9665666	
28.00346	20	19.9840199	20	19.9665666	
28.01354	20	19.9840199	20	19.9665666	
28.02367	20	19.9840199	20	19.9665666	
28.03382	20	19.9840199	20	19.9665666	
28.044	20	19.9840199	20	19.9665666	
28.05409	20	19.9840199	20	19.9665666	
28.06424	20	19.9840199	20	19.9665666	
28.07436	20	19.9840199	20	19.9665666	
28.08458	20	19.9840199	20	19.9665666	
28.09467	20	19.9840199	20	19.9665666	
28.10479	20	19.9840199	20	19.9665666	
28.11493	20	19.9840199	20	19.9665666	
28.12507	20	19.9840199	20	19.9665666	
28.13522	20	19.9840199	20	19.9665666	
28.14536	20	19.9840199	20	19.9665666	
28.1555	20	19.9840199	20	19.9665666	
28.16559	20	19.9840199	20	19.9665666	
28.17578	20	19.9840199	20	19.9665666	
28.18676	20	19.9840199	20	19.9665666	
28.19609	20	19.9840199	20	19.9665666	
28.20617	20	19.9840199	20	19.9665666	
28.2163	20	19.9840199	20	19.9665666	
28.22647	20	19.9840199	20	19.9665666	
28.23699	20	19.9840199	20	19.9665666	
28.24708	20	19.9840199	20	19.9665666	
28.2572	20	19.9840199	20	19.9665666	
28.26735	20	19.9840199	20	19.9665666	
28.2775	20	19.9840199	20	19.9665666	
28.28768	20	19.9840199	20	19.9665666	
28.29778	20	19.9840199	20	19.9665666	
28.30797	20	19.9840199	20	19.9665666	
28.31803	20	19.9840199	20	19.9665666	
28.32816	20	19.9840199	20	19.9665666	
28.33829	20	19.9840199	20	19.9665666	
28.34846	20	19.9840199	20	19.9665666	
28.35857	20	19.9840199	20	19.9665666	
28.36866	20	19.9840199	20	19.9665666	
28.37884	20	19.9840199	20	19.9665666	
28.38978	20	19.9840199	20	19.9665666	
28.3991	20	19.9840199	20	19.9665666	
28.40925	20	19.9840199	20	19.9665666	
28.41938	20	19.9840199	20	19.9665666	
28.42951	20	19.9840199	20	19.9665666	
28.43964	20	19.9840199	20	19.9665666	
28.44976	20	19.9840199	20	19.9665666	
28.45998	20	19.9840199	20	19.9665666	
28.47009	20	19.9840199	20	19.9665666	
28.48017	20	19.9840199	20	19.9665666	
28.49096	20	19.9840199	20	19.9665666	
28.50064	20	19.9840199	20	19.9665666	
28.5105	20	19.9840199	20	19.9665666	
28.52063	20	19.9840199	20	19.9665666	
28.53092	20	19.9840199	20	19.9665666	
28.54251	20	19.9840199	20	19.9665666	
28.55104	20	19.9840199	20	19.9665666	
28.56113	20	19.9840199	20	19.9665666	
28.57132	20	19.9840199	20	19.9665666	
28.58154	20	19.9840199	20	19.9665666	
28.59201	20	19.9840199	20	19.9665666	
28.60191	20	19.9840199	20	19.9665666	
28.61209	20	19.9840199	20	19.9665666	
28.62215	20	19.9840199	20	19.9665666	
28.63224	20	19.9840199	20	19.9665666	
28.64246	20	19.9840199	20	19.9665666	
28.65253	20	19.9840199	20	19.9665666	
28.66265	20	19.9840199	20	19.9665666	
28.6728	20	19.9840199	20	19.9665666	
28.69201	20	19.9840199	20	19.9665666	
28.69639	20	19.9840199	20	19.9665666	
28.70774	20	19.9840199	20	19.9665666	
28.71668	20	19.9840199	20	19.9665666	
28.7268	20	19.9840199	20	19.9665666	
28.7369	20	19.9840199	20	19.9665666	
28.7471	20	19.9840199	20	19.9665666	
28.75722	20	19.9840199	20	19.9665666	
28.76731	20	19.9840199	20	19.9665666	
28.77751	20	19.9840199	20	19.9665666	
28.78758	20	19.9840199	20	19.9665666	
28.7978	20	19.9840199	20	19.9665666	
28.8079	20	19.9840199	20	19.9665666	
28.81803	20	19.9840199	20	19.9665666	
28.8282	20	19.9840199	20	19.9665666	
28.83892	20	19.9840199	20	19.9665666	
28.84842	20	19.9840199	20	19.9665666	
28.85856	20	19.9840199	20	19.9665666	
28.86872	20	19.9840199	20	19.9665666	
28.87885	20	19.9840199	20	19.9665666	
28.88932	20	19.9840199	20	19.9665666	
28.8992	20	19.9840199	20	19.9665666	
28.90942	20	19.9840199	20	19.9665666	
28.91944	20	19.9840199	20	19.9665666	
28.92957	20	19.9840199	20	19.9665666	
28.93967	20	19.9840199	20	19.9665666	
28.94984	20	19.9840199	20	19.9665666	
28.95998	20	19.9840199	20	19.9665666	
28.97019	20	19.9840199	20	19.9665666	
28.98024	20	19.9840199	20	19.9665666	
28.99067	20	19.9840199	20	19.9665666	
29.00052	20	19.9840199	20	19.9665666	
29.01092	20	19.9840199	20	19.9665666	
29.02105	20	19.9840199	20	19.9665666	
29.03091	20	19.9840199	20	19.9665666	
29.04106	20	19.9840199	20	19.9665666	
29.05118	20	19.9840199	20	19.9665666	
29.06134	20	19.9840199	20	19.9665666	
29.07931	20	19.9840199	20	19.9665666	
29.08361	20	19.9840199	20	19.9665666	
29.09377	20	19.9840199	20	19.9665666	
29.10398	20	19.9840199	20	19.9665666	
29.11414	20	19.9840199	20	19.9665666	
29.12425	20	19.9840199	20	19.9665666	
29.13435	20	19.9840199	20	19.9665666	
29.14452	20	19.9840199	20	19.9665666	
29.15468	20	19.9840199	20	19.9665666	
29.16476	20	19.9840199	20	19.9665666	
29.17493	20	19.9840199	20	19.9665666	
29.18503	20	19.9840199	20	19.9665666	
29.1952	20	19.9840199	20	19.9665666	
29.20549	20	19.9840199	20	19.9665666	
29.21556	20	19.9840199	20	19.9665666	
29.22569	20	19.9840199	20	19.9665666	
29.23577	20	19.9840199	20	19.9665666	
29.24596	20	19.9840199	20	19.9665666	
29.25603	20	19.9840199	20	19.9665666	
29.26622	20	19.9840199	20	19.9665666	
29.27637	20	19.9840199	20	19.9665666	
29.28644	20	19.9840199	20	19.9665666	
29.29661	20	19.9840199	20	19.9665666	
29.30682	20	19.9840199	20	19.9665666	
29.31697	20	19.9840199	20	19.9665666	
29.32707	20	19.9840199	20	19.9665666	
29.33717	20	19.9840199	20	19.9665666	
29.34735	20	19.9840199	20	19.9665666	
29.35754	20	19.9840199	20	19.9665666	
29.36761	20	19.9840199	20	19.9665666	
29.37778	20	19.9840199	20	19.9665666	
29.38796	20	19.9840199	20	19.9665666	
29.39927	20	19.9840199	20	19.9665666	
29.40822	20	19.9840199	20	19.9665666	
29.41861	20	19.9840199	20	19.9665666	
29.42853	20	19.9840199	20	19.9665666	
29.4386	20	19.9840199	20	19.9665666	
29.4488	20	19.9840199	20	19.9665666	
29.45899	20	19.9840199	20	19.9665666	
29.46906	20	19.9840199	20	19.9665666	
29.47917	20	19.9840199	20	19.9665666	
29.48936	20	19.9840199	20	19.9665666	
29.50047	20	19.9840199	20	19.9665666	
29.50957	20	19.9840199	20	19.9665666	
29.5199	20	19.9840199	20	19.9665666	
29.52981	20	19.9840199	20	19.9665666	
29.54001	20	19.9840199	20	19.9665666	
29.55003	20	19.9840199	20	19.9665666	
29.56021	20	19.9840199	20	19.9665666	
29.57039	20	19.9840199	20	19.9665666	
29.58045	20	19.9840199	20	19.9665666	
29.59068	20	19.9840199	20	19.9665666	
29.60174	20	19.9840199	20	19.9665666	
29.61087	20	19.9840199	20	19.9665666	
29.62098	20	19.9840199	20	19.9665666	
29.6311	20	19.9840199	20	19.9665666	
29.64121	20	19.9840199	20	19.9665666	
29.65136	20	19.9840199	20	19.9665666	
29.66159	20	19.9840199	20	19.9665666	
29.67165	20	19.9840199	20	19.9665666	
29.68178	20	19.9840199	20	19.9665666	
29.69191	20	19.9840199	20	19.9665666	
29.70296	20	19.9840199	20	19.9665666	
29.7122	20	19.9840199	20	19.9665666	
29.72249	20	19.9840199	20	19.9665666	
29.73283	20	19.9840199	20	19.9665666	
29.7427	20	19.9840199	20	19.9665666	
29.76104	20	19.9840199	20	19.9665666	
29.76539	20	19.9840199	20	19.9665666	
29.77552	20	19.9840199	20	19.9665666	
29.78566	20	19.9840199	20	19.9665666	
29.79576	20	19.9840199	20	19.9665666	
29.80703	20	19.9840199	20	19.9665666	
29.81606	20	19.9840199	20	19.9665666	
29.82621	20	19.9840199	20	19.9665666	
29.83709	20	19.9840199	20	19.9665666	
29.84648	20	19.9840199	20	19.9665666	
29.8566	20	19.9840199	20	19.9665666	
29.86677	20	19.9840199	20	19.9665666	
29.87691	20	19.9840199	20	19.9665666	
29.88702	20	19.9840199	20	19.9665666	
29.89712	20	19.9840199	20	19.9665666	
29.90839	20	19.9840199	20	19.9665666	
29.91753	20	19.9840199	20	19.9665666	
29.92758	20	19.9840199	20	19.9665666	
29.93775	20	19.9840199	20	19.9665666	
29.94784	20	19.9840199	20	19.9665666	
29.95812	20	19.9840199	20	19.9665666	
29.96818	20	19.9840199	20	19.9665666	
29.97836	20	19.9840199	20	19.9665666	
29.9885	20	19.9840199	20	19.9665666	
29.99859	20	19.9840199	20	19.9665666	
30.00972	20	19.9840199	20	19.9665666	
30.0189	20	19.9840199	20	19.9665666	
30.02904	20	19.9840199	20	19.9665666	
30.03923	20	19.9840199	20	19.9665666	
30.04946	20	19.9840199	20	19.9665666	
30.05947	20	19.9840199	20	19.9665666	
30.06968	20	19.9840199	20	19.9665666	
30.07975	20	19.9840199	20	19.9665666	
30.09024	20	19.9840199	20	19.9665666	
30.10067	20	19.9840199	20	19.9665666	
30.11103	20	19.9840199	20	19.9665666	
30.12087	20	19.9840199	20	19.9665666	
30.13077	20	19.9840199	20	19.9665666	
30.14087	20	19.9840199	20	19.9665666	
30.15098	20	19.9840199	20	19.9665666	
30.16109	20	19.9840199	20	19.9665666	
30.17123	20	19.9840199	20	19.9665666	
30.18147	20	19.9840199	20	19.9665666	
30.19153	20	19.9840199	20	19.9665666	
30.20201	20	19.9840199	20	19.9665666	
30.21244	20	19.9840199	20	19.9665666	
30.22191	20	19.9840199	20	19.9665666	
30.23252	20	19.9840199	20	19.9665666	
30.24456	20	19.9840199	20	19.9665666	
30.25252	20	19.9840199	20	19.9665666	
30.26266	20	19.9840199	20	19.9665666	
30.27276	20	19.9840199	20	19.9665666	
30.29084	20	19.9840199	20	19.9665666	
30.29517	20	19.9840199	20	19.9665666	
30.30529	20	19.9840199	20	19.9665666	
30.31552	20	19.9840199	20	19.9665666	
30.32569	20	19.9840199	20	19.9665666	
30.33578	20	19.9840199	20	19.9665666	
30.34592	20	19.9840199	20	19.9665666	
30.35608	20	19.9840199	20	19.9665666	
30.36619	20	19.9840199	20	19.9665666	
30.37631	20	19.9840199	20	19.9665666	
30.38645	20	19.9840199	20	19.9665666	
30.39661	20	19.9840199	20	19.9665666	
30.4067	20	19.9840199	20	19.9665666	
30.41694	20	19.9840199	20	19.9665666	
30.42705	20	19.9840199	20	19.9665666	
30.4372	20	19.9840199	20	19.9665666	
30.44735	20	19.9840199	20	19.9665666	
30.45757	20	19.9840199	20	19.9665666	
30.46761	20	19.9840199	20	19.9665666	
30.48593	20	19.9840199	20	19.9665666	
30.49031	20	19.9840199	20	19.9665666	
30.50042	20	19.9840199	20	19.9665666	
30.5107	20	19.9840199	20	19.9665666	
30.52071	20	19.9840199	20	19.9665666	
30.53082	20	19.9840199	20	19.9665666	
30.54192	20	19.9840199	20	19.9665666	
30.55131	20	19.9840199	20	19.9665666	
30.56265	20	19.9840199	20	19.9665666	
30.5806	20	19.9840199	20	19.9665666	
30.58495	20	19.9840199	20	19.9665666	
30.59514	20	19.9840199	20	19.9665666	
30.60523	20	19.9840199	20	19.9665666	
30.61587	20	19.9840199	20	19.9665666	
30.62557	20	19.9840199	20	19.9665666	
30.63569	20	19.9840199	20	19.9665666	
30.64615	20	19.9840199	20	19.9665666	
30.65592	20	19.9840199	20	19.9665666	
30.66608	20	19.9840199	20	19.9665666	
30.67626	20	19.9840199	20	19.9665666	
30.68634	20	19.9840199	20	19.9665666	
30.69648	20	19.9840199	20	19.9665666	
30.70658	20	19.9840199	20	19.9665666	
30.71717	20	19.9840199	20	19.9665666	
30.72692	20	19.9840199	20	19.9665666	
30.73703	20	19.9840199	20	19.9665666	
30.75518	20	19.9840199	20	19.9665666	
30.7595	20	19.9840199	20	19.9665666	
30.76963	20	19.9840199	20	19.9665666	
30.77982	20	19.9840199	20	19.9665666	
30.78993	20	19.9840199	20	19.9665666	
30.80011	20	19.9840199	20	19.9665666	
30.81056	20	19.9840199	20	19.9665666	
30.82167	20	19.9840199	20	19.9665666	
30.83177	20	19.9840199	20	19.9665666	
30.84254	20	19.9840199	20	19.9665666	
30.85268	20	19.9840199	20	19.9665666	
30.86277	20	19.9840199	20	19.9665666	
30.88077	20	19.9840199	20	19.9665666	
30.88509	20	19.9840199	20	19.9665666	
30.89523	20	19.9840199	20	19.9665666	
30.90533	20	19.9840199	20	19.9665666	
30.91579	20	19.9840199	20	19.9665666	
30.92601	20	19.9840199	20	19.9665666	
30.93644	20	19.9840199	20	19.9665666	
30.95206	20	19.9840199	20	19.9665666	
30.95685	20	19.9840199	20	19.9665666	
30.96684	20	19.9840199	20	19.9665666	
30.97706	20	19.9840199	20	19.9665666	
30.98724	20	19.9840199	20	19.9665666	
30.99744	20	19.9840199	20	19.9665666	
