18.87473	100.285146	100.469878	99.9884396	99.9724596	
18.88485	100.285146	100.469878	99.9884396	99.9724596	
18.89499	100.285146	100.469878	99.9884396	99.9724596	
18.90512	100.285146	100.469878	99.9884396	99.9724596	
18.91524	100.285146	100.469878	99.9884396	99.9724596	
18.92596	100.285146	100.469878	99.9884396	99.9724596	
18.9356	100.285146	100.469878	99.9884396	99.9724596	
18.94574	100.285146	100.469878	99.9884396	99.9724596	
18.95594	100.285146	100.469878	99.9884396	99.9724596	
18.96618	100.285146	100.469878	99.9884396	99.9724596	
18.97621	100.285146	100.469878	99.9884396	99.9724596	
18.98627	100.285146	100.469878	99.9884396	99.9724596	
18.99643	100.285146	100.469878	99.9884396	99.9724596	
19.00739	100.285146	100.469878	99.9884396	99.9724596	
19.01775	100.285146	100.469878	99.9884396	99.9724596	
19.02875	100.285146	100.469878	99.9884396	99.9724596	
19.03771	100.285146	100.469878	99.9884396	99.9724596	
19.04785	100.285146	100.469878	99.9884396	99.9724596	
19.05796	100.285146	100.469878	99.9884396	99.9724596	
19.06814	100.285146	100.469878	99.9884396	99.9724596	
19.07823	100.285146	100.469878	99.9884396	99.9724596	
19.08833	100.285146	100.469878	99.9884396	99.9724596	
19.10642	100.285146	100.469878	99.9884396	99.9724596	
19.11076	100.285146	100.469878	99.9884396	99.9724596	
19.12094	100.285146	100.469878	99.9884396	99.9724596	
19.13129	100.285146	100.469878	99.9884396	99.9724596	
19.14145	100.285146	100.469878	99.9884396	99.9724596	
19.15158	100.285146	100.469878	99.9884396	99.9724596	
19.16171	100.285146	100.469878	99.9884396	99.9724596	
19.17188	100.285146	100.469878	99.9884396	99.9724596	
19.18196	100.285146	100.469878	99.9884396	99.9724596	
19.19214	100.285146	100.469878	99.9884396	99.9724596	
19.20222	100.285146	100.469878	99.9884396	99.9724596	
19.22235	100.285146	100.469878	99.9884396	99.9724596	
19.2267	100.285146	100.469878	99.9884396	99.9724596	
19.23698	100.285146	100.469878	99.9884396	99.9724596	
19.24704	100.285146	100.469878	99.9884396	99.9724596	
19.25726	100.285146	100.469878	99.9884396	99.9724596	
19.26729	100.285146	100.469878	99.9884396	99.9724596	
19.27766	100.285146	100.469878	99.9884396	99.9724596	
19.28759	100.285146	100.469878	99.9884396	99.9724596	
19.29771	100.285146	100.469878	99.9884396	99.9724596	
19.30789	100.285146	100.469878	99.9884396	99.9724596	
19.31793	100.285146	100.469878	99.9884396	99.9724596	
19.32807	100.285146	100.469878	99.9884396	99.9724596	
19.33828	100.285146	100.469878	99.9884396	99.9724596	
19.34837	100.285146	100.469878	99.9884396	99.9724596	
19.36638	100.285146	100.469878	99.9884396	99.9724596	
19.37072	100.285146	100.469878	99.9884396	99.9724596	
19.38104	100.285146	100.469878	99.9884396	99.9724596	
19.39119	100.285146	100.469878	99.9884396	99.9724596	
19.40137	100.285146	100.469878	99.9884396	99.9724596	
19.41147	100.285146	100.469878	99.9884396	99.9724596	
19.42157	100.285146	100.469878	99.9884396	99.9724596	
19.43228	100.285146	100.469878	99.9884396	99.9724596	
19.44192	100.285146	100.469878	99.9884396	99.9724596	
19.4521	100.285146	100.469878	99.9884396	99.9724596	
19.46218	100.285146	100.469878	99.9884396	99.9724596	
19.47228	100.285146	100.469878	99.9884396	99.9724596	
19.48251	100.285146	100.469878	99.9884396	99.9724596	
19.49259	100.285146	100.469878	99.9884396	99.9724596	
19.50272	100.285146	100.469878	99.9884396	99.9724596	
19.51287	100.285146	100.469878	99.9884396	99.9724596	
19.5231	100.285146	100.469878	99.9884396	99.9724596	
19.53356	100.285146	100.469878	99.9884396	99.9724596	
19.54337	100.285146	100.469878	99.9884396	99.9724596	
19.55349	100.285146	100.469878	99.9884396	99.9724596	
19.56369	100.285146	100.469878	99.9884396	99.9724596	
19.57374	100.285146	100.469878	99.9884396	99.9724596	
19.58405	100.285146	100.469878	99.9884396	99.9724596	
19.594	100.285146	100.469878	99.9884396	99.9724596	
19.60415	100.285146	100.469878	99.9884396	99.9724596	
19.61431	100.285146	100.469878	99.9884396	99.9724596	
19.6244	100.285146	100.469878	99.9884396	99.9724596	
19.63488	100.285146	100.469878	99.9884396	99.9724596	
19.64474	100.285146	100.469878	99.9884396	99.9724596	
19.65486	100.285146	100.469878	99.9884396	99.9724596	
19.66687	100.285146	100.469878	99.9884396	99.9724596	
19.67696	100.285146	100.469878	99.9884396	99.9724596	
19.68709	100.285146	100.469878	99.9884396	99.9724596	
19.69726	100.285146	100.469878	99.9884396	99.9724596	
19.70739	100.285146	100.469878	99.9884396	99.9724596	
19.7175	100.285146	100.469878	99.9884396	99.9724596	
19.72785	100.285146	100.469878	99.9884396	99.9724596	
19.73889	100.285146	100.469878	99.9884396	99.9724596	
19.74901	100.285146	100.469878	99.9884396	99.9724596	
19.75911	100.285146	100.469878	99.9884396	99.9724596	
19.76919	100.285146	100.469878	99.9884396	99.9724596	
19.77933	100.285146	100.469878	99.9884396	99.9724596	
19.78968	100.285146	100.469878	99.9884396	99.9724596	
19.79963	100.285146	100.469878	99.9884396	99.9724596	
19.80975	100.285146	100.469878	99.9884396	99.9724596	
19.81992	100.285146	100.469878	99.9884396	99.9724596	
19.8389	100.285146	100.469878	99.9884396	99.9724596	
19.8433	100.285146	100.469878	99.9884396	99.9724596	
19.85349	100.285146	100.469878	99.9884396	99.9724596	
19.86365	100.285146	100.469878	99.9884396	99.9724596	
19.87373	100.285146	100.469878	99.9884396	99.9724596	
19.88396	100.285146	100.469878	99.9884396	99.9724596	
19.89406	100.285146	100.469878	99.9884396	99.9724596	
19.90418	100.285146	100.469878	99.9884396	99.9724596	
19.91434	100.285146	100.469878	99.9884396	99.9724596	
19.92443	100.285146	100.469878	99.9884396	99.9724596	
19.9346	100.285146	100.469878	99.9884396	99.9724596	
19.94508	100.285146	100.469878	99.9884396	99.9724596	
19.95491	100.285146	100.469878	99.9884396	99.9724596	
19.96505	100.285146	100.469878	99.9884396	99.9724596	
19.97518	100.285146	100.469878	99.9884396	99.9724596	
19.98531	100.285146	100.469878	99.9884396	99.9724596	
19.99547	100.285146	100.469878	99.9884396	99.9724596	
20.00767	100.285146	100.469878	99.9884396	99.9724596	
20.01567	100.285146	100.469878	99.9884396	99.9724596	
20.0258	100.285146	100.469878	99.9884396	99.9724596	
20.03597	100.285146	100.469878	99.9884396	99.9724596	
20.04653	100.285146	100.469878	99.9884396	99.9724596	
20.05627	100.285146	100.469878	99.9884396	99.9724596	
20.06643	100.285146	100.469878	99.9884396	99.9724596	
20.07653	100.285146	100.469878	99.9884396	99.9724596	
20.08661	100.285146	100.469878	99.9884396	99.9724596	
20.09674	100.285146	100.469878	99.9884396	99.9724596	
20.10693	100.285146	100.469878	99.9884396	99.9724596	
20.11705	100.285146	100.469878	99.9884396	99.9724596	
20.1272	100.285146	100.469878	99.9884396	99.9724596	
20.13763	100.285146	100.469878	99.9884396	99.9724596	
20.14779	100.285146	100.469878	99.9884396	99.9724596	
20.1576	100.285146	100.469878	99.9884396	99.9724596	
20.16772	100.285146	100.469878	99.9884396	99.9724596	
20.1781	100.285146	100.469878	99.9884396	99.9724596	
20.18804	100.285146	100.469878	99.9884396	99.9724596	
20.19811	100.285146	100.469878	99.9884396	99.9724596	
20.20824	100.285146	100.469878	99.9884396	99.9724596	
20.21839	100.285146	100.469878	99.9884396	99.9724596	
20.23649	100.285146	100.469878	99.9884396	99.9724596	
20.242	100.285146	100.469878	99.9884396	99.9724596	
20.25108	100.285146	100.469878	99.9884396	99.9724596	
20.26118	100.285146	100.469878	99.9884396	99.9724596	
20.2713	100.285146	100.469878	99.9884396	99.9724596	
20.28144	100.285146	100.469878	99.9884396	99.9724596	
20.29161	100.285146	100.469878	99.9884396	99.9724596	
20.30177	100.285146	100.469878	99.9884396	99.9724596	
20.31188	100.285146	100.469878	99.9884396	99.9724596	
20.32202	100.285146	100.469878	99.9884396	99.9724596	
20.33218	100.285146	100.469878	99.9884396	99.9724596	
20.34337	100.285146	100.469878	99.9884396	99.9724596	
20.35265	100.285146	100.469878	99.9884396	99.9724596	
20.36263	100.285146	100.469878	99.9884396	99.9724596	
20.37275	100.285146	100.469878	99.9884396	99.9724596	
20.38282	100.285146	100.469878	99.9884396	99.9724596	
20.39302	100.285146	100.469878	99.9884396	99.9724596	
20.41122	100.285146	100.469878	99.9884396	99.9724596	
20.41561	100.285146	100.469878	99.9884396	99.9724596	
20.4257	100.285146	100.469878	99.9884396	99.9724596	
20.43595	100.285146	100.469878	99.9884396	99.9724596	
20.45511	100.285146	100.469878	99.9884396	99.9724596	
20.45953	100.285146	100.469878	99.9884396	99.9724596	
20.46964	100.285146	100.469878	99.9884396	99.9724596	
20.47974	100.285146	100.469878	99.9884396	99.9724596	
20.49011	100.285146	100.469878	99.9884396	99.9724596	
20.50012	100.285146	100.469878	99.9884396	99.9724596	
20.51019	100.285146	100.469878	99.9884396	99.9724596	
20.52031	100.285146	100.469878	99.9884396	99.9724596	
20.53048	100.285146	100.469878	99.9884396	99.9724596	
20.54059	100.285146	100.469878	99.9884396	99.9724596	
20.55107	100.285146	100.469878	99.9884396	99.9724596	
20.56094	100.285146	100.469878	99.9884396	99.9724596	
20.57107	100.285146	100.469878	99.9884396	99.9724596	
20.5812	100.285146	100.469878	99.9884396	99.9724596	
20.5913	100.285146	100.469878	99.9884396	99.9724596	
20.60145	100.285146	100.469878	99.9884396	99.9724596	
20.61162	100.285146	100.469878	99.9884396	99.9724596	
20.62174	100.285146	100.469878	99.9884396	99.9724596	
20.63185	100.285146	100.469878	99.9884396	99.9724596	
20.64201	100.285146	100.469878	99.9884396	99.9724596	
20.65241	100.285146	100.469878	99.9884396	99.9724596	
20.6625	100.285146	100.469878	99.9884396	99.9724596	
20.67265	100.285146	100.469878	99.9884396	99.9724596	
20.68278	100.285146	100.469878	99.9884396	99.9724596	
20.69294	100.285146	100.469878	99.9884396	99.9724596	
20.70306	100.285146	100.469878	99.9884396	99.9724596	
20.71321	100.285146	100.469878	99.9884396	99.9724596	
20.72337	100.285146	100.469878	99.9884396	99.9724596	
20.73348	100.285146	100.469878	99.9884396	99.9724596	
20.74367	100.285146	100.469878	99.9884396	99.9724596	
20.75385	100.285146	100.469878	99.9884396	99.9724596	
20.76407	100.285146	100.469878	99.9884396	99.9724596	
20.77413	100.285146	100.469878	99.9884396	99.9724596	
20.78423	100.285146	100.469878	99.9884396	99.9724596	
20.79437	100.285146	100.469878	99.9884396	99.9724596	
20.80454	100.285146	100.469878	99.9884396	99.9724596	
20.8147	100.285146	100.469878	99.9884396	99.9724596	
20.82481	100.285146	100.469878	99.9884396	99.9724596	
20.83496	100.285146	100.469878	99.9884396	99.9724596	
20.84508	100.285146	100.469878	99.9884396	99.9724596	
20.85529	100.285146	100.469878	99.9884396	99.9724596	
20.86547	100.285146	100.469878	99.9884396	99.9724596	
20.87558	100.285146	100.469878	99.9884396	99.9724596	
20.8857	100.285146	100.469878	99.9884396	99.9724596	
20.89578	100.285146	100.469878	99.9884396	99.9724596	
20.90597	100.285146	100.469878	99.9884396	99.9724596	
20.91618	100.285146	100.469878	99.9884396	99.9724596	
20.92625	100.285146	100.469878	99.9884396	99.9724596	
20.93636	100.285146	100.469878	99.9884396	99.9724596	
20.94652	100.285146	100.469878	99.9884396	99.9724596	
20.9567	100.285146	100.469878	99.9884396	99.9724596	
20.9668	100.285146	100.469878	99.9884396	99.9724596	
20.97694	100.285146	100.469878	99.9884396	99.9724596	
20.987	100.285146	100.469878	99.9884396	99.9724596	
20.99762	100.285146	100.469878	99.9884396	99.9724596	
21.00947	100.285146	100.469878	99.9884396	99.9724596	
21.01741	100.285146	100.469878	99.9884396	99.9724596	
21.02751	100.285146	100.469878	99.9884396	99.9724596	
21.03764	100.285146	100.469878	99.9884396	99.9724596	
21.04791	100.285146	100.469878	99.9884396	99.9724596	
21.05835	100.285146	100.469878	99.9884396	99.9724596	
21.06815	100.285146	100.469878	99.9884396	99.9724596	
21.07822	100.285146	100.469878	99.9884396	99.9724596	
21.08834	100.285146	100.469878	99.9884396	99.9724596	
21.10675	100.285146	100.469878	99.9884396	99.9724596	
21.11112	100.285146	100.469878	99.9884396	99.9724596	
21.12127	100.285146	100.469878	99.9884396	99.9724596	
21.13141	100.285146	100.469878	99.9884396	99.9724596	
21.14153	100.285146	100.469878	99.9884396	99.9724596	
21.15292	100.285146	100.469878	99.9884396	99.9724596	
21.16191	100.285146	100.469878	99.9884396	99.9724596	
21.17206	100.285146	100.469878	99.9884396	99.9724596	
21.18211	100.285146	100.469878	99.9884396	99.9724596	
21.19222	100.285146	100.469878	99.9884396	99.9724596	
21.20238	100.285146	100.469878	99.9884396	99.9724596	
21.22233	100.285146	100.469878	99.9884396	99.9724596	
21.22676	100.285146	100.469878	99.9884396	99.9724596	
21.23685	100.285146	100.469878	99.9884396	99.9724596	
21.24693	100.285146	100.469878	99.9884396	99.9724596	
21.25721	100.285146	100.469878	99.9884396	99.9724596	
21.26731	100.285146	100.469878	99.9884396	99.9724596	
21.27759	100.285146	100.469878	99.9884396	99.9724596	
21.28767	100.285146	100.469878	99.9884396	99.9724596	
21.29789	100.285146	100.469878	99.9884396	99.9724596	
21.308	100.285146	100.469878	99.9884396	99.9724596	
21.31806	100.285146	100.469878	99.9884396	99.9724596	
21.32823	100.285146	100.469878	99.9884396	99.9724596	
21.33833	100.285146	100.469878	99.9884396	99.9724596	
21.35682	100.285146	100.469878	99.9884396	99.9724596	
21.36123	100.285146	100.469878	99.9884396	99.9724596	
21.3714	100.285146	100.469878	99.9884396	99.9724596	
21.3815	100.285146	100.469878	99.9884396	99.9724596	
21.3916	100.285146	100.469878	99.9884396	99.9724596	
21.40177	100.285146	100.469878	99.9884396	99.9724596	
21.41199	100.285146	100.469878	99.9884396	99.9724596	
21.42204	100.285146	100.469878	99.9884396	99.9724596	
21.43222	100.285146	100.469878	99.9884396	99.9724596	
21.44233	100.285146	100.469878	99.9884396	99.9724596	
21.45248	100.285146	100.469878	99.9884396	99.9724596	
21.46302	100.285146	100.469878	99.9884396	99.9724596	
21.4728	100.285146	100.469878	99.9884396	99.9724596	
21.48295	100.285146	100.469878	99.9884396	99.9724596	
21.49304	100.285146	100.469878	99.9884396	99.9724596	
21.5032	100.285146	100.469878	99.9884396	99.9724596	
21.51334	100.285146	100.469878	99.9884396	99.9724596	
21.52362	100.285146	100.469878	99.9884396	99.9724596	
21.53368	100.285146	100.469878	99.9884396	99.9724596	
21.54376	100.285146	100.469878	99.9884396	99.9724596	
21.55394	100.285146	100.469878	99.9884396	99.9724596	
21.56417	100.285146	100.469878	99.9884396	99.9724596	
21.57424	100.285146	100.469878	99.9884396	99.9724596	
21.58432	100.285146	100.469878	99.9884396	99.9724596	
21.59445	100.285146	100.469878	99.9884396	99.9724596	
21.60458	100.285146	100.469878	99.9884396	99.9724596	
21.61476	100.285146	100.469878	99.9884396	99.9724596	
21.62489	100.285146	100.469878	99.9884396	99.9724596	
21.63505	100.285146	100.469878	99.9884396	99.9724596	
21.64518	100.285146	100.469878	99.9884396	99.9724596	
21.65529	100.285146	100.469878	99.9884396	99.9724596	
21.66553	100.285146	100.469878	99.9884396	99.9724596	
21.67565	100.285146	100.469878	99.9884396	99.9724596	
21.68577	100.285146	100.469878	99.9884396	99.9724596	
21.69591	100.285146	100.469878	99.9884396	99.9724596	
21.70618	100.285146	100.469878	99.9884396	99.9724596	
21.71623	100.285146	100.469878	99.9884396	99.9724596	
21.72635	100.285146	100.469878	99.9884396	99.9724596	
21.73648	100.285146	100.469878	99.9884396	99.9724596	
21.74661	100.285146	100.469878	99.9884396	99.9724596	
21.75668	100.285146	100.469878	99.9884396	99.9724596	
21.76724	100.285146	100.469878	99.9884396	99.9724596	
21.77701	100.285146	100.469878	99.9884396	99.9724596	
21.78711	100.285146	100.469878	99.9884396	99.9724596	
21.79727	100.285146	100.469878	99.9884396	99.9724596	
21.80773	100.285146	100.469878	99.9884396	99.9724596	
21.81755	100.285146	100.469878	99.9884396	99.9724596	
21.82765	100.285146	100.469878	99.9884396	99.9724596	
21.8378	100.285146	100.469878	99.9884396	99.9724596	
21.84787	100.285146	100.469878	99.9884396	99.9724596	
21.85802	100.285146	100.469878	99.9884396	99.9724596	
21.86855	100.285146	100.469878	99.9884396	99.9724596	
21.87833	100.285146	100.469878	99.9884396	99.9724596	
21.8885	100.285146	100.469878	99.9884396	99.9724596	
21.91147	100.285146	100.469878	99.9884396	99.9724596	
