17.6484	336.681266	336.665286	338.513862	338.497882	
17.65851	336.681266	336.665286	338.513862	338.497882	
17.66871	336.681266	336.665286	338.513862	338.497882	
17.67878	336.681266	336.665286	338.513862	338.497882	
17.68888	336.681266	336.665286	338.513862	338.497882	
17.6991	336.681266	336.665286	338.513862	338.497882	
17.70922	336.681266	336.665286	338.513862	338.497882	
17.71939	336.681266	336.665286	338.513862	338.497882	
17.72947	336.681266	336.665286	338.513862	338.497882	
17.73964	336.681266	336.665286	338.513862	338.497882	
17.74984	336.681266	336.665286	338.513862	338.497882	
17.75993	336.681266	336.665286	338.513862	338.497882	
17.77006	336.681266	336.665286	338.513862	338.497882	
17.78019	336.681266	336.665286	338.513862	338.497882	
17.7903	336.681266	336.665286	338.513862	338.497882	
17.80039	336.681266	336.665286	338.513862	338.497882	
17.81061	336.681266	336.665286	338.513862	338.497882	
17.82075	336.681266	336.665286	338.513862	338.497882	
17.83083	336.681266	336.665286	338.513862	338.497882	
17.84095	336.681266	336.665286	338.513862	338.497882	
17.85113	336.681266	336.665286	338.513862	338.497882	
17.86123	336.681266	336.665286	338.513862	338.497882	
17.87134	336.681266	336.665286	338.513862	338.497882	
17.88148	336.681266	336.665286	338.513862	338.497882	
17.89161	336.681266	336.665286	338.513862	338.497882	
17.90174	336.681266	336.665286	338.513862	338.497882	
17.91194	336.681266	336.665286	338.513862	338.497882	
17.92204	336.681266	336.665286	338.513862	338.497882	
17.93219	336.681266	336.665286	338.513862	338.497882	
17.94225	336.681266	336.665286	338.513862	338.497882	
17.95239	336.681266	336.665286	338.513862	338.497882	
17.96251	336.681266	336.665286	338.513862	338.497882	
17.97271	336.681266	336.665286	338.513862	338.497882	
17.98277	336.681266	336.665286	338.513862	338.497882	
17.9929	336.681266	336.665286	338.513862	338.497882	
18.00303	336.681266	336.665286	338.513862	338.497882	
18.01317	336.681266	336.665286	338.513862	338.497882	
18.02339	336.681266	336.665286	338.513862	338.497882	
18.03344	336.681266	336.665286	338.513862	338.497882	
18.0436	336.681266	336.665286	338.513862	338.497882	
18.05373	336.681266	336.665286	338.513862	338.497882	
18.06387	336.681266	336.665286	338.513862	338.497882	
18.07397	336.681266	336.665286	338.513862	338.497882	
18.08415	336.681266	336.665286	338.513862	338.497882	
18.09428	336.681266	336.665286	338.513862	338.497882	
18.10442	336.681266	336.665286	338.513862	338.497882	
18.12257	336.681266	336.665286	338.513862	338.497882	
18.12692	336.681266	336.665286	338.513862	338.497882	
18.13705	336.681266	336.665286	338.513862	338.497882	
18.14721	336.681266	336.665286	338.513862	338.497882	
18.15733	336.681266	336.665286	338.513862	338.497882	
18.16746	336.681266	336.665286	338.513862	338.497882	
18.17758	336.681266	336.665286	338.513862	338.497882	
18.18774	336.681266	336.665286	338.513862	338.497882	
18.19787	336.681266	336.665286	338.513862	338.497882	
18.20799	336.681266	336.665286	338.513862	338.497882	
18.22622	336.681266	336.665286	338.513862	338.497882	
18.2306	336.681266	336.665286	338.513862	338.497882	
18.24072	336.681266	336.665286	338.513862	338.497882	
18.25085	336.681266	336.665286	338.513862	338.497882	
18.26121	336.681266	336.665286	338.513862	338.497882	
18.27117	336.681266	336.665286	338.513862	338.497882	
18.28123	336.681266	336.665286	338.513862	338.497882	
18.2914	336.681266	336.665286	338.513862	338.497882	
18.30148	336.681266	336.665286	338.513862	338.497882	
18.31161	336.681266	336.665286	338.513862	338.497882	
18.32182	336.681266	336.665286	338.513862	338.497882	
18.33198	336.681266	336.665286	338.513862	338.497882	
18.34217	336.681266	336.665286	338.513862	338.497882	
18.35217	336.681266	336.665286	338.513862	338.497882	
18.36256	336.681266	336.665286	338.513862	338.497882	
18.37244	336.681266	336.665286	338.513862	338.497882	
18.38256	336.681266	336.665286	338.513862	338.497882	
18.39269	336.681266	336.665286	338.513862	338.497882	
18.40282	336.681266	336.665286	338.513862	338.497882	
18.41464	336.681266	336.665286	338.513862	338.497882	
18.42307	336.681266	336.665286	338.513862	338.497882	
18.4333	336.681266	336.665286	338.513862	338.497882	
18.45118	336.681266	336.665286	338.513862	338.497882	
18.45548	336.681266	336.665286	338.513862	338.497882	
18.46567	336.681266	336.665286	338.513862	338.497882	
18.47581	336.681266	336.665286	338.513862	338.497882	
18.48599	336.681266	336.665286	338.513862	338.497882	
18.49608	336.681266	336.665286	338.513862	338.497882	
18.5062	336.681266	336.665286	338.513862	338.497882	
18.51648	336.681266	336.665286	338.513862	338.497882	
18.52649	336.681266	336.665286	338.513862	338.497882	
18.53659	336.681266	336.665286	338.513862	338.497882	
18.54703	336.681266	336.665286	338.513862	338.497882	
18.55691	336.681266	336.665286	338.513862	338.497882	
18.56703	336.681266	336.665286	338.513862	338.497882	
18.57711	336.681266	336.665286	338.513862	338.497882	
18.58726	336.681266	336.665286	338.513862	338.497882	
18.59742	336.681266	336.665286	338.513862	338.497882	
18.60753	336.681266	336.665286	338.513862	338.497882	
18.61767	336.681266	336.665286	338.513862	338.497882	
18.62781	336.681266	336.665286	338.513862	338.497882	
18.63794	336.681266	336.665286	338.513862	338.497882	
18.64809	336.681266	336.665286	338.513862	338.497882	
18.65823	336.681266	336.665286	338.513862	338.497882	
18.66835	336.681266	336.665286	338.513862	338.497882	
18.67848	336.681266	336.665286	338.513862	338.497882	
18.68861	336.681266	336.665286	338.513862	338.497882	
18.69875	336.681266	336.665286	338.513862	338.497882	
18.70893	336.681266	336.665286	338.513862	338.497882	
18.71902	336.681266	336.665286	338.513862	338.497882	
18.72924	336.681266	336.665286	338.513862	338.497882	
18.7394	336.681266	336.665286	338.513862	338.497882	
18.74949	336.681266	336.665286	338.513862	338.497882	
18.75961	336.681266	336.665286	338.513862	338.497882	
18.76974	336.681266	336.665286	338.513862	338.497882	
18.77988	336.681266	336.665286	338.513862	338.497882	
18.79004	336.681266	336.665286	338.513862	338.497882	
18.80013	336.681266	336.665286	338.513862	338.497882	
18.81027	336.681266	336.665286	338.513862	338.497882	
18.82039	336.681266	336.665286	338.513862	338.497882	
18.83062	336.681266	336.665286	338.513862	338.497882	
18.84066	336.681266	336.665286	338.513862	338.497882	
18.85076	336.681266	336.665286	338.513862	338.497882	
18.86091	336.681266	336.665286	338.513862	338.497882	
18.87121	336.681266	336.665286	338.513862	338.497882	
18.88116	336.681266	336.665286	338.513862	338.497882	
18.89135	336.681266	336.665286	338.513862	338.497882	
18.9014	336.681266	336.665286	338.513862	338.497882	
18.91151	336.681266	336.665286	338.513862	338.497882	
18.92166	336.681266	336.665286	338.513862	338.497882	
18.93186	336.681266	336.665286	338.513862	338.497882	
18.942	336.681266	336.665286	338.513862	338.497882	
18.95206	336.681266	336.665286	338.513862	338.497882	
18.96219	336.681266	336.665286	338.513862	338.497882	
18.97228	336.681266	336.665286	338.513862	338.497882	
18.98268	336.681266	336.665286	338.513862	338.497882	
18.99255	336.681266	336.665286	338.513862	338.497882	
19.00268	336.681266	336.665286	338.513862	338.497882	
19.01284	336.681266	336.665286	338.513862	338.497882	
19.02294	336.681266	336.665286	338.513862	338.497882	
19.03313	336.681266	336.665286	338.513862	338.497882	
19.04331	336.681266	336.665286	338.513862	338.497882	
19.06119	336.681266	336.665286	338.513862	338.497882	
19.06552	336.681266	336.665286	338.513862	338.497882	
19.07564	336.681266	336.665286	338.513862	338.497882	
19.08582	336.681266	336.665286	338.513862	338.497882	
19.09594	336.681266	336.665286	338.513862	338.497882	
19.10608	336.681266	336.665286	338.513862	338.497882	
19.11623	336.681266	336.665286	338.513862	338.497882	
19.12632	336.681266	336.665286	338.513862	338.497882	
19.13651	336.681266	336.665286	338.513862	338.497882	
19.14664	336.681266	336.665286	338.513862	338.497882	
19.15683	336.681266	336.665286	338.513862	338.497882	
19.16694	336.681266	336.665286	338.513862	338.497882	
19.17703	336.681266	336.665286	338.513862	338.497882	
19.18718	336.681266	336.665286	338.513862	338.497882	
19.19732	336.681266	336.665286	338.513862	338.497882	
19.20744	336.681266	336.665286	338.513862	338.497882	
19.21757	336.681266	336.665286	338.513862	338.497882	
19.22768	336.681266	336.665286	338.513862	338.497882	
19.23789	336.681266	336.665286	338.513862	338.497882	
19.248	336.681266	336.665286	338.513862	338.497882	
19.2581	336.681266	336.665286	338.513862	338.497882	
19.26826	336.681266	336.665286	338.513862	338.497882	
19.27835	336.681266	336.665286	338.513862	338.497882	
19.28854	336.681266	336.665286	338.513862	338.497882	
19.29865	336.681266	336.665286	338.513862	338.497882	
19.30885	336.681266	336.665286	338.513862	338.497882	
19.31893	336.681266	336.665286	338.513862	338.497882	
19.32902	336.681266	336.665286	338.513862	338.497882	
19.33921	336.681266	336.665286	338.513862	338.497882	
19.34941	336.681266	336.665286	338.513862	338.497882	
19.35948	336.681266	336.665286	338.513862	338.497882	
19.36955	336.681266	336.665286	338.513862	338.497882	
19.37973	336.681266	336.665286	338.513862	338.497882	
19.38987	336.681266	336.665286	338.513862	338.497882	
19.4	336.681266	336.665286	338.513862	338.497882	
19.41009	336.681266	336.665286	338.513862	338.497882	
19.42029	336.681266	336.665286	338.513862	338.497882	
19.43035	336.681266	336.665286	338.513862	338.497882	
19.44098	336.681266	336.665286	338.513862	338.497882	
19.45062	336.681266	336.665286	338.513862	338.497882	
19.46083	336.681266	336.665286	338.513862	338.497882	
19.47089	336.681266	336.665286	338.513862	338.497882	
19.48103	336.681266	336.665286	338.513862	338.497882	
19.49115	336.681266	336.665286	338.513862	338.497882	
19.50128	336.681266	336.665286	338.513862	338.497882	
19.51141	336.681266	336.665286	338.513862	338.497882	
19.52171	336.681266	336.665286	338.513862	338.497882	
19.53195	336.681266	336.665286	338.513862	338.497882	
19.54201	336.681266	336.665286	338.513862	338.497882	
19.55211	336.681266	336.665286	338.513862	338.497882	
19.56223	336.681266	336.665286	338.513862	338.497882	
19.57231	336.681266	336.665286	338.513862	338.497882	
19.58247	336.681266	336.665286	338.513862	338.497882	
19.5926	336.681266	336.665286	338.513862	338.497882	
19.60272	336.681266	336.665286	338.513862	338.497882	
19.61288	336.681266	336.665286	338.513862	338.497882	
19.62296	336.681266	336.665286	338.513862	338.497882	
19.6331	336.681266	336.665286	338.513862	338.497882	
19.64331	336.681266	336.665286	338.513862	338.497882	
19.65347	336.681266	336.665286	338.513862	338.497882	
19.66353	336.681266	336.665286	338.513862	338.497882	
19.67382	336.681266	336.665286	338.513862	338.497882	
19.68379	336.681266	336.665286	338.513862	338.497882	
19.69396	336.681266	336.665286	338.513862	338.497882	
19.70409	336.681266	336.665286	338.513862	338.497882	
19.71425	336.681266	336.665286	338.513862	338.497882	
19.72439	336.681266	336.665286	338.513862	338.497882	
19.73448	336.681266	336.665286	338.513862	338.497882	
19.74465	336.681266	336.665286	338.513862	338.497882	
19.75481	336.681266	336.665286	338.513862	338.497882	
19.76499	336.681266	336.665286	338.513862	338.497882	
19.77703	336.681266	336.665286	338.513862	338.497882	
19.7871	336.681266	336.665286	338.513862	338.497882	
19.79724	336.681266	336.665286	338.513862	338.497882	
19.80734	336.681266	336.665286	338.513862	338.497882	
19.81753	336.681266	336.665286	338.513862	338.497882	
19.82766	336.681266	336.665286	338.513862	338.497882	
19.83774	336.681266	336.665286	338.513862	338.497882	
19.84791	336.681266	336.665286	338.513862	338.497882	
19.85807	336.681266	336.665286	338.513862	338.497882	
19.8682	336.681266	336.665286	338.513862	338.497882	
19.87835	336.681266	336.665286	338.513862	338.497882	
19.88846	336.681266	336.665286	338.513862	338.497882	
19.89858	336.681266	336.665286	338.513862	338.497882	
19.9088	336.681266	336.665286	338.513862	338.497882	
19.91885	336.681266	336.665286	338.513862	338.497882	
19.929	336.681266	336.665286	338.513862	338.497882	
19.93911	336.681266	336.665286	338.513862	338.497882	
19.94929	336.681266	336.665286	338.513862	338.497882	
19.95946	336.681266	336.665286	338.513862	338.497882	
19.96956	336.681266	336.665286	338.513862	338.497882	
19.97973	336.681266	336.665286	338.513862	338.497882	
19.98982	336.681266	336.665286	338.513862	338.497882	
19.9999	336.681266	336.665286	338.513862	338.497882	
20.01008	336.681266	336.665286	338.513862	338.497882	
20.02024	336.681266	336.665286	338.513862	338.497882	
20.03038	336.681266	336.665286	338.513862	338.497882	
20.0405	336.681266	336.665286	338.513862	338.497882	
20.05098	336.681266	336.665286	338.513862	338.497882	
20.06084	336.681266	336.665286	338.513862	338.497882	
20.07085	336.681266	336.665286	338.513862	338.497882	
20.08097	336.681266	336.665286	338.513862	338.497882	
20.0911	336.681266	336.665286	338.513862	338.497882	
20.10125	336.681266	336.665286	338.513862	338.497882	
20.11136	336.681266	336.665286	338.513862	338.497882	
20.12149	336.681266	336.665286	338.513862	338.497882	
20.13163	336.681266	336.665286	338.513862	338.497882	
20.14173	336.681266	336.665286	338.513862	338.497882	
20.16024	336.681266	336.665286	338.513862	338.497882	
20.16458	336.681266	336.665286	338.513862	338.497882	
20.17469	336.681266	336.665286	338.513862	338.497882	
20.18482	336.681266	336.665286	338.513862	338.497882	
20.19494	336.681266	336.665286	338.513862	338.497882	
20.20508	336.681266	336.665286	338.513862	338.497882	
20.21518	336.681266	336.665286	338.513862	338.497882	
20.22531	336.681266	336.665286	338.513862	338.497882	
20.23551	336.681266	336.665286	338.513862	338.497882	
20.24558	336.681266	336.665286	338.513862	338.497882	
20.25575	336.681266	336.665286	338.513862	338.497882	
20.26589	336.681266	336.665286	338.513862	338.497882	
20.276	336.681266	336.665286	338.513862	338.497882	
20.28622	336.681266	336.665286	338.513862	338.497882	
20.2963	336.681266	336.665286	338.513862	338.497882	
20.30643	336.681266	336.665286	338.513862	338.497882	
20.31658	336.681266	336.665286	338.513862	338.497882	
20.32667	336.681266	336.665286	338.513862	338.497882	
20.33683	336.681266	336.665286	338.513862	338.497882	
20.34697	336.681266	336.665286	338.513862	338.497882	
20.35712	336.681266	336.665286	338.513862	338.497882	
20.36725	336.681266	336.665286	338.513862	338.497882	
20.37737	336.681266	336.665286	338.513862	338.497882	
20.38754	336.681266	336.665286	338.513862	338.497882	
20.39766	336.681266	336.665286	338.513862	338.497882	
20.40777	336.681266	336.665286	338.513862	338.497882	
20.41985	336.681266	336.665286	338.513862	338.497882	
20.428	336.681266	336.665286	338.513862	338.497882	
20.43817	336.681266	336.665286	338.513862	338.497882	
20.4483	336.681266	336.665286	338.513862	338.497882	
20.45844	336.681266	336.665286	338.513862	338.497882	
20.469	336.681266	336.665286	338.513862	338.497882	
20.47872	336.681266	336.665286	338.513862	338.497882	
20.48883	336.681266	336.665286	338.513862	338.497882	
20.49897	336.681266	336.665286	338.513862	338.497882	
20.50909	336.681266	336.665286	338.513862	338.497882	
20.51951	336.681266	336.665286	338.513862	338.497882	
20.52973	336.681266	336.665286	338.513862	338.497882	
20.53974	336.681266	336.665286	338.513862	338.497882	
20.54988	336.681266	336.665286	338.513862	338.497882	
20.55996	336.681266	336.665286	338.513862	338.497882	
20.57017	336.681266	336.665286	338.513862	338.497882	
20.58021	336.681266	336.665286	338.513862	338.497882	
20.59042	336.681266	336.665286	338.513862	338.497882	
20.60055	336.681266	336.665286	338.513862	338.497882	
20.61098	336.681266	336.665286	338.513862	338.497882	
20.62086	336.681266	336.665286	338.513862	338.497882	
20.63091	336.681266	336.665286	338.513862	338.497882	
20.64104	336.681266	336.665286	338.513862	338.497882	
20.65113	336.681266	336.665286	338.513862	338.497882	
20.66129	336.681266	336.665286	338.513862	338.497882	
20.67141	336.681266	336.665286	338.513862	338.497882	
20.68156	336.681266	336.665286	338.513862	338.497882	
20.6917	336.681266	336.665286	338.513862	338.497882	
20.70189	336.681266	336.665286	338.513862	338.497882	
20.71205	336.681266	336.665286	338.513862	338.497882	
20.72209	336.681266	336.665286	338.513862	338.497882	
20.73265	336.681266	336.665286	338.513862	338.497882	
20.74274	336.681266	336.665286	338.513862	338.497882	
20.75286	336.681266	336.665286	338.513862	338.497882	
20.763	336.681266	336.665286	338.513862	338.497882	
20.7732	336.681266	336.665286	338.513862	338.497882	
20.78334	336.681266	336.665286	338.513862	338.497882	
20.79343	336.681266	336.665286	338.513862	338.497882	
20.80361	336.681266	336.665286	338.513862	338.497882	
20.81372	336.681266	336.665286	338.513862	338.497882	
20.82382	336.681266	336.665286	338.513862	338.497882	
20.83399	336.681266	336.665286	338.513862	338.497882	
20.8441	336.681266	336.665286	338.513862	338.497882	
20.85439	336.681266	336.665286	338.513862	338.497882	
20.86445	336.681266	336.665286	338.513862	338.497882	
20.87457	336.681266	336.665286	338.513862	338.497882	
20.8848	336.681266	336.665286	338.513862	338.497882	
20.89487	336.681266	336.665286	338.513862	338.497882	
20.90502	336.681266	336.665286	338.513862	338.497882	
20.91512	336.681266	336.665286	338.513862	338.497882	
20.92532	336.681266	336.665286	338.513862	338.497882	
20.93542	336.681266	336.665286	338.513862	338.497882	
20.94557	336.681266	336.665286	338.513862	338.497882	
20.9557	336.681266	336.665286	338.513862	338.497882	
20.96581	336.681266	336.665286	338.513862	338.497882	
20.97597	336.681266	336.665286	338.513862	338.497882	
20.98611	336.681266	336.665286	338.513862	338.497882	
20.99647	336.681266	336.665286	338.513862	338.497882	
21.00657	336.681266	336.665286	338.513862	338.497882	
21.01671	336.681266	336.665286	338.513862	338.497882	
21.02685	336.681266	336.665286	338.513862	338.497882	
21.03705	336.681266	336.665286	338.513862	338.497882	
21.04712	336.681266	336.665286	338.513862	338.497882	
21.05725	336.681266	336.665286	338.513862	338.497882	
21.06739	336.681266	336.665286	338.513862	338.497882	
21.07749	336.681266	336.665286	338.513862	338.497882	
21.08766	336.681266	336.665286	338.513862	338.497882	
21.09778	336.681266	336.665286	338.513862	338.497882	
21.10793	336.681266	336.665286	338.513862	338.497882	
21.11808	336.681266	336.665286	338.513862	338.497882	
21.12819	336.681266	336.665286	338.513862	338.497882	
21.13835	336.681266	336.665286	338.513862	338.497882	
21.14847	336.681266	336.665286	338.513862	338.497882	
21.1586	336.681266	336.665286	338.513862	338.497882	
21.16872	336.681266	336.665286	338.513862	338.497882	
21.17885	336.681266	336.665286	338.513862	338.497882	
21.18909	336.681266	336.665286	338.513862	338.497882	
21.19915	336.681266	336.665286	338.513862	338.497882	
21.20929	336.681266	336.665286	338.513862	338.497882	
21.21942	336.681266	336.665286	338.513862	338.497882	
21.23011	336.681266	336.665286	338.513862	338.497882	
21.23971	336.681266	336.665286	338.513862	338.497882	
21.24982	336.681266	336.665286	338.513862	338.497882	
21.25995	336.681266	336.665286	338.513862	338.497882	
21.27008	336.681266	336.665286	338.513862	338.497882	
21.28016	336.681266	336.665286	338.513862	338.497882	
21.29055	336.681266	336.665286	338.513862	338.497882	
21.30065	336.681266	336.665286	338.513862	338.497882	
21.31077	336.681266	336.665286	338.513862	338.497882	
21.32086	336.681266	336.665286	338.513862	338.497882	
21.33252	336.681266	336.665286	338.513862	338.497882	
21.34118	336.681266	336.665286	338.513862	338.497882	
21.35126	336.681266	336.665286	338.513862	338.497882	
21.36138	336.681266	336.665286	338.513862	338.497882	
21.37151	336.681266	336.665286	338.513862	338.497882	
21.38164	336.681266	336.665286	338.513862	338.497882	
21.39978	336.681266	336.665286	338.513862	338.497882	
21.40414	336.681266	336.665286	338.513862	338.497882	
21.4143	336.681266	336.665286	338.513862	338.497882	
21.42443	336.681266	336.665286	338.513862	338.497882	
21.43453	336.681266	336.665286	338.513862	338.497882	
21.44465	336.681266	336.665286	338.513862	338.497882	
21.45476	336.681266	336.665286	338.513862	338.497882	
21.46493	336.681266	336.665286	338.513862	338.497882	
21.47506	336.681266	336.665286	338.513862	338.497882	
21.48522	336.681266	336.665286	338.513862	338.497882	
21.49533	336.681266	336.665286	338.513862	338.497882	
21.50551	336.681266	336.665286	338.513862	338.497882	
21.51567	336.681266	336.665286	338.513862	338.497882	
21.52579	336.681266	336.665286	338.513862	338.497882	
21.53589	336.681266	336.665286	338.513862	338.497882	
21.54605	336.681266	336.665286	338.513862	338.497882	
21.55619	336.681266	336.665286	338.513862	338.497882	
21.56638	336.681266	336.665286	338.513862	338.497882	
21.57641	336.681266	336.665286	338.513862	338.497882	
21.58658	336.681266	336.665286	338.513862	338.497882	
21.59676	336.681266	336.665286	338.513862	338.497882	
21.60688	336.681266	336.665286	338.513862	338.497882	
21.61699	336.681266	336.665286	338.513862	338.497882	
21.62715	336.681266	336.665286	338.513862	338.497882	
21.63728	336.681266	336.665286	338.513862	338.497882	
21.64743	336.681266	336.665286	338.513862	338.497882	
21.65756	336.681266	336.665286	338.513862	338.497882	
21.66772	336.681266	336.665286	338.513862	338.497882	
21.67782	336.681266	336.665286	338.513862	338.497882	
21.68793	336.681266	336.665286	338.513862	338.497882	
21.71469	336.681266	336.665286	338.513862	338.497882	
